volume,close,open,high,low,label,rsi
0.3000618103319336,-0.12891629558014867,-0.12107213208733184,-0.020101087017508953,-0.05009284634113967,B,0.4900159132145147
-0.00979454268912866,-0.11435327204371898,-0.12162334378920656,-0.11037922810029041,-0.4923148197047939,B,0.4916860524303106
0.0331116107720497,-0.1143806706445503,-0.11373993956083085,0.11879313142250221,-0.14520331239562992,B,0.49122286131870896
-0.003868824354929568,-0.07037056291396088,-0.11469858961205462,0.09840206607770165,-0.09250433609667168,B,0.5020946401354814
-0.05881846943137727,-0.04720907621573517,-0.07032733465068654,0.06893738741584227,0.037818087711478675,B,0.5076265450006701
-0.048766934020468965,-0.04851089348306476,-0.04883222589703893,-0.08545866529790828,0.02008547078759004,B,0.5076265450006701
-0.0456764089181989,-0.06278438794087154,-0.0463101691040536,0.0029660499197305982,-0.11022663391632036,B,0.5033668251421861
-0.024077393571661804,-0.061898928330658395,-0.05884142414294064,0.05123575569187644,0.1059297398032683,B,0.5024226619537313
-0.0378595544753687,-0.08265752610533722,-0.061786547749078984,0.035938530667028144,-0.036478787048066556,B,0.49702061491036104
-0.02643246075797421,-0.06372986422524965,-0.08555494070784993,0.0598905057178679,-0.0064896539115558175,B,0.5021801413901744
-0.01240308636056232,-0.023312767292295044,-0.05983602269464053,0.059476985239740585,-0.1586060226131889,H,0.5109130772127509
-0.008828522350977601,-0.030349905297326157,-0.022897821816294125,-0.028864833453566097,0.038917563059679194,H,0.5090186332443338
-0.05682933032172493,-0.03542740172398303,-0.028092954722315613,-0.02930042103980787,0.022159743613340742,H,0.5071236635707944
-0.05962306538571887,-0.036746983423164785,-0.03514729842951427,-0.09742741574243713,0.04838813473348587,H,0.5066484717354454
-0.06212776189917412,-0.03434250347039546,-0.03456402181135392,-0.08637314944172259,0.057225632037545424,H,0.5066484717354454
-0.058416433856944006,-0.02259733810322488,-0.03405909482225941,-0.0863731493404139,0.05705552502688736,H,0.5094493708486614
-0.058145815999575585,-0.018683972810511425,-0.022225198617437544,-0.04692157304208129,0.08218634501329529,H,0.5103831190058662
0.013746960110191471,-0.03188286924710347,-0.018277600677460096,-0.07535810783962131,0.030969895613011583,H,0.5069793671384882
-0.056334547628955206,-0.039264570882241154,-0.03349529916743259,-0.03674991606816237,0.06518776565747411,H,0.5055233059375029
-0.05562898441466616,-0.007002781774873364,-0.03903517167921654,0.021252805529487464,-0.020465128654639543,H,0.5135023597110621
-0.04953453990745175,0.0003620875836693693,-0.004585581554224031,-0.0947392954509914,0.032195035358251266,H,0.5148944512167742
-0.051814863519631944,0.020968661270420567,0.0009239165084289896,-0.017213857604713445,0.015401471961710683,H,0.5199699709770035
-0.046041476481360914,0.00557713512932271,0.01979117364017047,-0.05652412783214271,-0.018984838388979387,H,0.5165043801404107
-0.040267611667965844,-0.00595231985972845,0.004293276725463621,0.13707436225345374,0.06844062156095608,H,0.5140382269687448
-0.018345264870991217,-0.007812731577771516,-0.0035245399286760377,-0.028853673676896792,0.09390204191439494,H,0.5130507658353545
0.0012022690138196175,0.016907543416141434,-0.009229025010214123,0.000536645876604211,0.024738323164594997,H,0.5195612650555074
0.11409456836005913,0.0017466366456626266,0.017621890491856473,-0.047736025489985644,-0.07906844755887651,H,0.5155916166331299
-0.011372050524664903,0.13977698037603384,0.0627029207886693,0.4104981797372356,-0.4431347775814828,H,0.5344120640253668
0.005051139845145761,0.1610729850474021,0.1441343815286538,0.15911996024339947,-0.12600698792920842,H,0.5391379827222973
-0.04964856191759382,0.14267229719057264,0.16183069195436248,0.00012395188069607032,-0.0135377813182267,H,0.5346632374586254
-0.0661464714622922,0.10749824014754598,0.1468477014039704,0.0805752006347813,-0.12487320861919765,H,0.5244283059718168
-0.07441897053682942,0.1495483930188022,0.1095193431380002,0.13775737584158593,-0.0449249277589418,H,0.5342684722647407
-0.06061014198846415,0.1532228917440089,0.15526322718768715,-0.0090983522018277,-0.0041096661000063674,H,0.5342684722647406
-0.028912204028759433,0.19241649787229057,0.15177005394207796,0.2598579175485217,-0.0595229098114753,H,0.5446684788250253
-0.059356502903383394,0.18655629912877914,0.19469689690495445,-0.023041319229140267,0.05248132592263895,H,0.5432016011296659
-0.04643749009477911,0.18258410888099497,0.19039992241221795,-0.005077038518963744,0.0519565085578504,H,0.5417802048269106
-0.03279975475743189,0.17711780409125594,0.17943737911659396,0.15806797572644365,0.09196039344833683,H,0.5417802048269106
-0.045106418347862484,0.16216133870641844,0.18252052928688448,0.09020528485447175,0.004026044800390496,H,0.5363736138564329
-0.04866786646515365,0.17584381614042094,0.16398889712441778,0.04138761020784048,0.07609236824582505,H,0.5397399278845338
-0.051295033484702934,0.1351451037016888,0.17443178623144123,0.06916982131347567,-0.07493812487752403,H,0.5286195086553472
-0.057236257170183914,0.1400214759599763,0.13355680062154013,0.0013373788970365162,0.09322941356834458,H,0.5303155194860092
-0.05272238912905173,0.13808157964759096,0.1384963607147181,-0.05754068533163517,0.08668178698918086,H,0.5303155194860092
-0.06560507115486813,0.15075830321533595,0.1365398544733929,-0.06686296991498614,0.02082163579696512,H,0.5341455048034814
-0.061984192685316936,0.1566302407969433,0.15098777997836862,-0.07659053649489331,0.1022646905490887,H,0.5358407364223199
-0.043514038018330016,0.1410856204217999,0.15854420992805376,-0.038507963384716536,0.04159006349927913,H,0.5309728024232296
-0.03959198257714956,0.1672597167472269,0.1412373321650928,0.01986395814370869,0.012655139812962849,H,0.5377439946101422
-0.041137248630896704,0.1765910089314236,0.16752094674501772,-0.07705959319849615,0.060722264030535565,H,0.5402522493213273
-0.037954105891006173,0.1923458411125743,0.17524262726800174,-0.009047024513527551,0.05244255306952089,H,0.544815471802005
-0.030283126030354986,0.18612277580764602,0.19431347746127062,0.039454357205716835,0.05954259436389795,H,0.5428410240773323
-0.023037911183145472,0.1635457536031574,0.18488136649491876,0.08766428198544395,0.010889100329336576,H,0.5369578553477088
0.01487409432895091,0.16218478110438247,0.1638449808202831,0.029169153752040586,0.050486211911812386,H,0.5369578553477088
0.07833910453962366,0.14097590847144661,0.16086817558763353,-0.037717924500169156,-0.05467310646789738,H,0.5311122133365014
0.3902452514920258,0.12806468684419076,0.14278919666708964,0.19957110605119155,-0.030981729755088713,H,0.5267777597984543
-0.04282035282027313,0.11005230228593718,0.1325071512765251,0.0771788974516119,-0.2518507974394771,H,0.5201235914511098
-0.06381789481666086,0.13619271326799648,0.09961237824016111,0.07606872482893673,-0.09821506068884678,H,0.5295347308969055
-0.051077071742869656,0.13254232030207358,0.13576961058123263,-0.0019611222334878953,0.011298942240009342,H,0.5285850261232435
-0.030274646325081693,0.12874282263292458,0.1320956689839815,-0.0016627071963592004,-0.020186186422489604,H,0.5276313993223902
-0.035977785004349026,0.14041332927845712,0.1266962915184062,0.012390080014522546,0.0702147361404917,H,0.5312533649606443
0.0005119250497970224,0.14361878713929085,0.1408380616397514,0.055603937241172095,0.07408031840743903,H,0.5321040666316844
-0.02507760134113604,0.14314062926482854,0.14642171801235465,-0.1222253459860236,-0.039955100567119144,H,0.531375187863437
-0.025231136445096593,0.11878804109515217,0.14197022047223334,0.01755982790725666,-0.0667570397254909,H,0.5246160590742898
-0.04442497041924105,0.11633137552002636,0.11759295644553529,0.031455725587667564,0.11661698446533966,H,0.524375994618857
-0.03807115926312701,0.12028117844958967,0.12066681331739848,-0.040546944698383006,0.08971587978299188,H,0.524375994618857
-0.035669903167950615,0.1365072841628442,0.12136951955526554,-0.040546944698383006,0.004111002712038069,H,0.5287559475556354
-0.06553619320727902,0.13516377280625577,0.13447933263645914,0.007700040829669792,0.10545149054740288,H,0.5291928679855131
-0.04322697897659124,0.13996942136368806,0.13318196511264124,-0.08933151391552346,0.08185553126359221,H,0.5313821361240848
-0.01791868550192252,0.149297057980614,0.13960928688155638,-0.02203290025325922,0.066281431780091,H,0.534436470316328
-0.031109321235399556,0.16092059993207805,0.14894272145195453,-0.07004252301669261,-0.027046211986522097,H,0.5383351952264014
-0.04844609859285252,0.14386102405749632,0.157641484331141,-0.06094238700594521,-0.01848033762897689,H,0.5343269723903274
-0.06021530728564963,0.13035807900296947,0.14358716494039003,-0.02284095444002634,0.06006185488836062,H,0.5303476113598848
-0.0370443446382422,0.12773531095571622,0.13080840255367457,-0.1161350743089591,0.06234392680011876,H,0.5297015934913527
0.14430874831415774,0.12753986651647678,0.1286200566345298,-0.08051936036398481,0.06417705760302603,H,0.5297015934913526
-0.029082604015030045,0.12593868837580027,0.12722211524182497,-0.09884649255161672,0.09075636049985401,H,0.5297015934913526
-0.0492349430711947,0.12161590266931828,0.12267368591347172,-0.09804795275506403,0.05171510349205731,H,0.5297015934913526
-0.019907142895756725,0.13695055386801971,0.1213434167271043,-0.036228517790715536,0.04766138137384783,H,0.5348708317019956
-0.010659304450727594,0.1364169130949917,0.13744795553798198,-0.12152340224461097,-0.05401113278780628,H,0.5350947261460646
0.0042276975048670075,0.12367270587811427,0.13690168186576848,-0.020705663076955517,0.07521350676975459,H,0.5309735963548654
0.06504302694769236,0.10709273217488702,0.12340246715703092,-0.035227554052521884,-0.06122620146275481,H,0.5256192087779522
0.47031006214413223,0.10836004506269656,0.1046272989125409,-0.08698695720162967,-0.010477619427600266,H,0.5269925878396957
-0.03435411975188814,0.102602313004651,0.13907670626818147,0.4913215629959268,-0.31405276060773385,H,0.514484019290208
-0.050761205090504566,0.12389008725616933,0.10576120991972167,0.1722503695955857,0.03668021388732955,H,0.5204488080294838
-0.01487507259663418,0.1387525450691785,0.11706403656032004,0.046388565600287326,-0.06076977490148736,S,0.5276464296465909
-0.0790820521281791,0.13093663528569552,0.1390871848940786,-0.06312029703866093,0.037402650901313506,S,0.5251641382451387
-0.02240303350870244,0.13575182107617398,0.1326510839891788,0.12077527138688596,0.08169637907473244,S,0.5265110047117738
-0.06570471050692323,0.1389821168706462,0.13467168053250733,-0.055634598159964035,-0.07526820320917524,S,0.5283087626578483
-0.006268524829676451,0.15552285160922602,0.13657237584786164,0.0364476890845232,-0.051776204505605085,S,0.5349810825157247
-0.01574602093914521,0.15602898317201833,0.1545445139579877,-0.07680030148020837,0.057657295051979876,S,0.5360832851897339
-0.06362915939520924,0.15649257735667255,0.15309096550131165,-0.07303981963911281,0.09070502772148968,S,0.5378495177061186
-0.056742076758773505,0.12462432475101784,0.15431802515636342,0.03671085253284174,-0.06621880909623964,S,0.5272296135737395
-0.07328413093304936,0.12730351887164218,0.12405302662173343,-0.08634557827339769,0.10770381460683129,S,0.5287032912587079
-0.06876994971538813,0.11271796746535458,0.12449534719952819,-0.022286997513816572,0.0462017565325966,S,0.524707532774434
-0.05275207220381856,0.1056951835867917,0.11193028462989874,-0.06339669726672269,0.07485139828972698,S,0.522716962771193
-0.040222943202635295,0.09743092226072307,0.10491214278978471,-0.0803268824731818,0.03688362273361458,S,0.5202308551839523
-0.058097225763538825,0.10184966701040345,0.0966467953707833,-0.05794287441867669,0.10017635388381783,S,0.5222505036761345
-0.0659074104043144,0.09708652498517642,0.10054142386649535,-0.10510919771805147,0.08801402174906038,S,0.5212476613735242
-0.04566642722513791,0.09830438380335411,0.0963401627169558,-0.12107556589077523,0.027325513901275095,S,0.5221723142593585
-0.06798078750313379,0.09412733462378739,0.09622929712064653,-0.1287052788355634,0.0654394186230619,S,0.5216646426613444
-0.04215013334432777,0.09001060526456053,0.09476797132212582,0.040607894270949484,0.09498976240196436,S,0.5201358074556223
-0.055313889496758896,0.08458427801907982,0.09064237799784755,-0.10317175874424779,-0.003357066192705984,S,0.5180956129842378
-0.04294327927624556,0.08191463631284727,0.08383788975450289,-0.11070040553405044,0.064256099792059,S,0.5175841320824043
-0.01819171770322567,0.08615139579474079,0.0811740188603478,-0.09294084165073799,-0.0033034328252718407,S,0.5194963168674583
-0.016760126084527482,0.09320049271375538,0.08543421380996558,-0.05064827046341517,0.04204430038504344,S,0.5223582236199596
-0.004707305422001598,0.08497100748826267,0.09252247995632887,-0.09177889174891013,0.06476858444926771,S,0.5197584667940469
0.10086489490561819,0.06674767497408989,0.08428015807333643,-0.01521815128573579,0.027206006607997418,S,0.5135763924039964
0.3484069635411784,0.09264371821130736,0.0659908566127626,0.06149049792591466,-0.04136568236665257,H,0.5226359780466566
-0.010396737007990611,0.043755153796977544,0.10462637608729872,0.3052951460306485,-0.38050663861558043,H,0.5018156658635454
-0.059258932600165695,0.06017210928992263,0.04298330996514709,0.21867037805631756,0.027340516142763168,H,0.5074651719051281
-0.0445133378280188,0.05159312699298406,0.06228471518258354,0.026699963534312764,-0.04149183078178405,H,0.5041046129538267
-0.05524040995264283,0.036988368759175584,0.04927977946705327,0.017603439180975164,-0.12405904421650285,H,0.5002889345584622
-0.06132455059371292,0.03126941778621861,0.03618680846531629,0.059701750529882795,0.06566066262564713,H,0.4988619594735382
-0.04597445538842026,-0.00843840452798631,0.02895379617632105,0.06755474379062433,-0.10807869345510852,H,0.48764833856493917
-0.04923830414831833,-0.025736488693300547,-0.009198636923416595,0.08334498266885308,0.05861401507337112,H,0.4830886548266791
-0.05982728397497458,-0.044487349470768295,-0.026512105594169163,-0.02586481283787056,0.004812225736942112,H,0.4781327518858795
-0.035626679838505364,-0.03332639391918059,-0.0468106141210138,0.024860176974161742,0.01989802317421942,H,0.4825100021833391
-0.03735255680264793,-0.036640702821020416,-0.03248106800424822,-0.01830828122525784,0.057848070299600284,H,0.4816053663556403
-0.043113219438475896,-0.0367884310036707,-0.03577670309322638,-0.0869373661822912,0.042521677074696625,H,0.4816053663556403
-0.04262033715536175,-0.03921795664609494,-0.04088227277701201,-0.03081243655515707,0.04581927097895088,H,0.48234459156608894
-0.04760294137749159,-0.03091979928573279,-0.03918410998499697,-0.08208095147958745,0.045155200334788606,H,0.4850579035906304
-0.055443050949022625,-0.03019456939151085,-0.029227765937076905,-0.06948096708942117,0.026294070264544743,H,0.4850579035906304
-0.057167556700227974,-0.02684173705761516,-0.031118351607811044,-0.09484606712847683,0.004192108614111509,H,0.4865487196869383
-0.06356011730637348,-0.007414111906530488,-0.0260581718410376,0.05817386160645606,0.035217589266538625,H,0.4919833337699658
-0.04876224467278876,-0.023657999787747457,-0.008392780078129967,-0.037067221519924066,0.05864991049421273,H,0.48819616399147336
-0.07000910246639001,-0.016451786873357077,-0.024698605010715798,-0.011951083009770366,0.09580391739682767,H,0.4906656185380311
-0.049631705002994415,-0.0064955972691570826,-0.01935656639715942,-0.06313097244054856,-0.012367095316539022,H,0.49410940160837363
