volume,close,open,high,low,label,rsi
-0.03996473515654002,0.15685801522579415,0.14897390246851844,-0.13237296696084666,0.01000982501828973,H,0.49181160322434087
-0.048701397825359906,0.16023877069844616,0.15510169963141524,-0.04768213565272794,0.0924450361317483,H,0.49244104682347256
-0.05905684788546974,0.15616814629745598,0.15996069393593065,-0.0841144972424012,0.09598774804252147,H,0.490603924853202
-0.04732789783056155,0.15771402913959698,0.1557875638704653,-0.14415761537458174,0.07250306700456999,H,0.4902967079446002
-0.04383859504258475,0.14878896953160947,0.1573606260158666,-0.002495099743927266,0.043745537031967825,H,0.48691672031429384
-0.023289109615754484,0.1368324856301518,0.14896483758516255,-0.05511563408029152,0.05054075932665711,H,0.48280031243043636
-0.006512204530386486,0.14328057771967642,0.13319377325510365,-0.08373318158160432,0.048669880842202806,H,0.48475128764661773
-0.01637066283154027,0.14993574893811662,0.1430256617694184,-0.14896921407700267,-0.0026572979162697305,H,0.48572877100545975
-0.016582300484163953,0.15270002957400372,0.1484653382863771,-0.0632018059448434,0.06377897974058204,H,0.4860562929463343
0.018479318187288207,0.14215649767942345,0.15127688774236406,-0.08064472987031418,0.049482456263714725,H,0.4829566621084171
0.040349746142287056,0.15319570399114416,0.14191173164462995,0.006985846617024063,0.06778983788626709,H,0.48560130410602936
0.21524025694502893,0.13329272504998377,0.15170590955627042,-0.023954078939038996,0.014359918386927196,H,0.48033990569915075
-0.007526167966987716,0.1797429084155393,0.13430185361810648,0.4743094840160822,-0.09295623332852265,H,0.493138099250989
-0.03311905846231452,0.1318866131363319,0.17159308831064723,0.12102706627851925,-0.08502489244346798,H,0.48269404311693526
-0.03843549361361567,0.14815517050052432,0.127520102605633,-0.004738224253715008,-0.09943552184841575,H,0.4884834066199854
-0.04367235127938252,0.13083081795435722,0.143814259447413,-0.021804295301007668,-0.032522430670912525,H,0.4851452575223076
-0.04388001584596824,0.14565136737240073,0.12667994705663085,0.12651241125724622,0.04174157423668696,H,0.4905671727062192
-0.031024971360875724,0.15328689607088344,0.14939651084243663,-0.07341724608140325,-0.07145817938533804,H,0.4918360993732466
-0.03721846463194073,0.1520629244931306,0.1491109595536743,-0.06682773381982196,0.05557193393221749,H,0.4927909852400015
-0.0314517726344412,0.14896061173256828,0.14805913560209677,-0.07702936886352038,0.0705666410605898,H,0.4931109432286339
-0.04518183124098686,0.1722821935523328,0.14509513968913626,-0.007077655655069559,-0.04933560603488905,H,0.501040788089894
-0.021872870278265833,0.1592352570813512,0.16965010262551922,-0.06978638719637499,0.0624231607242609,H,0.4985257590758371
-0.051736789700535586,0.14872536221781332,0.15782417954449,-0.10960526372974565,-0.07915304472538352,S,0.49632890514974604
-0.06097022259800214,0.12729657962834612,0.14514370676977975,-0.06275260688005416,0.010019580408524393,S,0.4916502962384821
-0.059223394077678446,0.12859576807843545,0.12712351797284177,-0.10190638432897427,0.09312562136223115,S,0.49229335757784937
-0.0657782922805243,0.11767486720645785,0.1256549028723279,-0.07685784532136322,0.13260940932686768,S,0.4902621458777628
-0.05382566998517615,0.11481040650390778,0.1153398957274137,-0.11117707176351746,-0.04257959765535932,S,0.4902621458777628
-0.0626949818028938,0.1176147324296122,0.11363992992514411,-0.10517897309503743,0.11973474900393605,S,0.49157317876258444
-0.04585412107688974,0.14027759330075518,0.1202445394653179,0.006416512994252114,0.05486244931663831,S,0.49763761339633644
-0.0545326550610819,0.12583739966018698,0.1413645710670216,-0.07045526791032225,0.08084912234573521,S,0.4934982682623809
-0.05132198651084975,0.11284250386856666,0.12577992544840766,-0.046943772285125994,0.035591287105929424,S,0.49002260630155897
0.02301460152591201,0.11449697394710308,0.11277016081546487,-0.06390618177156733,0.08629274142249682,S,0.4906798610019635
-0.032857367290418715,0.11282315263478968,0.11890167395539145,-0.11456079394619534,0.10686135013080232,S,0.48909180136464614
-0.03097960815652761,0.1267236248331999,0.11492797968154424,-0.0070176900869557855,0.10643301161231983,S,0.4927316445028834
-0.018581384927474312,0.13141362100829415,0.1265771028018262,-0.0854782820918867,0.016906007420876674,S,0.4943816810268869
-0.0007440570719787903,0.11826780541149515,0.13129015749048978,-0.0233308117350256,0.10770987732414018,S,0.49084192151901784
0.03307021029653512,0.134076388841992,0.11368027270267653,-0.022499612710398336,0.04572392194163464,S,0.4971094942376364
0.31290593843759623,0.11653541102249766,0.13405862188493883,-0.033516411980604205,0.029296798015855507,S,0.4922882678093699
-0.00806169330040521,0.05590758922249609,0.08426953055914872,0.06933033448946946,-0.09438400489062462,S,0.48439766999448425
-0.00711486843512285,0.04374237854591514,0.061727121497236526,0.041830221962414586,-0.19431643218922962,S,0.47944134787723386
-0.05016755313336574,0.08105452783515206,0.044953177912218374,0.0409646528763476,-0.233468366924678,S,0.4899596502329965
-0.06033569504753955,0.07199632516917963,0.08129141143788626,0.1424914016903377,0.12665100990252098,S,0.48747809050132757
-0.032511841309223584,0.05853246706572523,0.07106548392166005,-0.08273873232161368,0.018764126908597623,S,0.48408075393133015
-0.03184344068283158,0.06546173608144228,0.056422375290807694,0.11236206122228634,0.0495370460025719,S,0.4867025777232202
-0.08252680534600339,0.07110466281039751,0.06452811438100557,0.083040961864249,0.1397915113068342,S,0.48866657489816184
0.0900208628850716,0.02708315407596876,0.06796469939250492,0.13762972909242624,-0.22010727288513227,S,0.47761672958190277
-0.08177641602030783,0.030899363993113382,0.02714084754742032,0.006096932045889336,0.15798814322260177,S,0.4786068346725941
-0.07169399056757571,0.0003711630274932261,0.02356965032626383,-0.030876875971672945,0.02797954168341038,S,0.4724345853392674
-0.03724038367193454,-0.013975872464128368,-0.0031107355455192542,0.011841943633830818,0.10565642951788654,H,0.4694612723897005
-0.07572928229817362,0.009685771875973952,-0.014089611644434858,-0.012958365902013524,-9.368400974203932e-05,S,0.4761723516458627
-0.08946189226789383,0.010867860315975354,0.018686348256897484,-0.029369904521177884,0.12614534207411274,H,0.4740781162395208
-0.10206101789384418,0.007820420425329445,0.00964983709836457,-0.08040887222949408,0.15945322706724357,S,0.47347853613252594
-0.07658653661081202,0.02904602025561829,0.007736358097759252,-0.04502905963093479,-0.04418473463779356,S,0.47944966154018226
-0.10337971906171603,0.0141599952622985,0.027913725049522886,-0.06825908852884938,0.08701978731261935,S,0.47582431831180116
-0.08600305623700966,-0.0019358747007038513,0.011748038935084132,-0.07998849663810566,0.04860685498727989,H,0.4722259171889732
-0.08478266255773101,-0.00819204005623722,0.0026409967144661725,-0.08220751056511788,0.10458771088743228,H,0.4693938967742334
-0.05129798773370137,-0.03357812157779274,-0.009031654293928082,0.006520701221755123,0.005962226433084772,H,0.46320562024701367
-0.0689922435802812,-0.017710973656765806,-0.03522236625903617,-0.033430356524721705,0.07117189451893612,H,0.4679183543253529
-0.047868454668915754,-0.045161153925953136,-0.02287610925204655,-0.015964359573105425,-0.008819238166940298,H,0.4623665949875741
-0.04433469889906397,-0.01003028842940144,-0.04209853675860861,0.012850482854603114,-0.04457471215978844,H,0.47102168930819827
-0.06911626114851473,0.0011319168819006905,-0.012770259496537848,-0.061512878441937216,-0.008187639142671059,H,0.4746276892804995
-0.0476564547436893,-0.009621374184962242,0.002141770195958302,-0.07785841703429153,0.07103654154745367,H,0.4716819246416088
0.111544850321946,-0.016769257393489532,-0.009961917335349603,-0.06524657542034072,0.07096499003810146,H,0.469918437282904
0.4032759587727956,-0.017818889750034168,-0.019049498608976825,0.06542432752864906,-0.027007332406481007,H,0.470084817573763
0.15738716155990753,-0.14733876020715903,-0.13061794198650514,0.5434992743757557,-0.06256299692200147,H,0.46595797785318493
0.07899846537760925,-0.14780633625444836,-0.146797708488383,-0.09817693148756193,-0.1977932089707046,H,0.4659314787271878
-0.02497161783966716,-0.1324326597153898,-0.15111414146892643,-0.002702564255348081,0.06380142351514638,H,0.4709845513504572
-0.01982452812897304,-0.11102659130749935,-0.13088767229374917,-0.037439314511048705,-0.005946494716295564,H,0.476310716293496
-0.00524949694251408,-0.0895011169888965,-0.10704577142527934,-0.01077540793316397,-0.0762434855214812,H,0.48124510528301934
-0.03227134636761973,-0.09746915552183975,-0.09321965435460768,0.04575797410173123,0.1603744610426167,H,0.48063659361654465
0.016545616877576892,-0.09584929806414821,-0.09474532589452177,-0.020815756948680566,0.1371999764566687,H,0.4809672835399489
0.022730075344318774,-0.12118399656469883,-0.09989852436684077,-0.020745821785227,0.07399817568732521,H,0.4769884617835629
-0.014337463828262991,-0.13647573860787166,-0.11965727985177681,-0.06050012381990522,-0.02247107347377825,H,0.4736473039414227
-0.04212819190386936,-0.1190489793285195,-0.13612355498812898,-0.02464175042984883,0.001855341503794063,H,0.4783340412177148
-0.019891095856845425,-0.15265155013181753,-0.12018552182301669,0.03107994391804424,0.008553933474002446,H,0.47198126700272625
-0.04250270518595886,-0.1673587370932845,-0.15458595918904142,-0.03340868131939836,0.08516235584908075,H,0.46973593005680425
-0.017291178875804943,-0.207441778907303,-0.1686471523303888,0.016640026409923223,-0.050219605434662494,H,0.46147637517174567
-0.011553014912850774,-0.22269599871994697,-0.20729234044254785,0.0008044844654416135,0.007397941528861865,H,0.45771078569200535
-0.03702864420834857,-0.20820119865315398,-0.22665822106639705,-0.020327727771508923,-0.009333200550577188,H,0.46145797876269995
-0.05112940558317086,-0.21821093692665516,-0.2108452982467967,-0.07164522893574694,0.023611478655666415,H,0.45942212767196927
-0.039156777396408986,-0.22867044432482952,-0.22209397118126004,-0.01945134816844738,-0.16947709309711928,H,0.4573885872226872
-0.06642671361719225,-0.24281192316173836,-0.23231910010195633,-0.07082507326609448,0.06444057547348395,H,0.4542048227250158
0.00354028397005332,-0.2539483029764403,-0.24503955526433704,-0.044451308124663816,-0.06356294028819537,H,0.4513267112848149
-0.023709830524614853,-0.24739159473293265,-0.2548039598390808,0.027623013831395694,0.06640617894088337,H,0.4520265517001711
-0.017964166425481203,-0.2262004497086511,-0.2494595284281216,-0.0185539682917171,0.044365350241813435,H,0.45691314475505784
-0.019241496512830875,-0.24158900678217088,-0.22812792226920262,0.007442728581066684,-0.0009012282198734927,H,0.4528435748772947
0.07711499847437801,-0.24502002124134312,-0.2407463501028528,0.002012236870288594,0.0902533159278581,H,0.4508203599284385
0.15855104002043502,-0.25745593926861116,-0.24544305518415163,-0.04085114612399297,-0.1112682396015914,H,0.44659488205548425
0.24479611099094836,-0.2737210419146997,-0.25701410200316077,-0.018130385918789793,-0.02571879355186303,H,0.44065292874046585
0.6227669778849928,-0.26068143343657724,-0.2741151823620835,0.012532613812928558,-0.1547344126488426,H,0.4424329163211809
0.29147852942526475,-0.1601249073215003,-0.23048653038110264,0.19503334494390484,-0.46394555758807987,H,0.46176502309363987
0.0484253030676024,-0.16085247196259997,-0.15677836667660913,0.1320262745404362,-0.06973201008188219,H,0.46004276936955707
-0.0014369669516582488,-0.18542186114617007,-0.16111652388270567,0.07119268860826866,-0.05155844380925886,H,0.4532286909589683
0.007407408219546645,-0.19916175146084736,-0.18457832521925213,0.04648549404585147,-0.07773233110231978,H,0.4484868179204808
-0.010407727856552702,-0.19890544133585678,-0.20169985088745623,0.04050231706440487,0.07865905561357202,H,0.4479311970460561
-0.048719339534551244,-0.17388130635702911,-0.1958983254522063,0.029271848873406652,-0.03852149401177712,H,0.45339065534191453
-0.04584594797234551,-0.18020426696278452,-0.17202748287457803,-0.008241661971652211,0.07054266002347388,H,0.45030540893804455
-0.05913263656498401,-0.17874433596248926,-0.18168842988102077,-0.1238784467123616,0.025446408965566197,H,0.45002485604747705
-0.0466684292772964,-0.16801060166973575,-0.1727694041541954,-0.028805423217890536,0.08553733484679836,H,0.4503699455103448
-0.02529815873346265,-0.1560474513339334,-0.16962083082652352,-0.02070023423958638,0.08105031353388464,H,0.45365192078623834
0.10087142086779088,-0.13413997268433978,-0.15706271459682541,0.23555385388180572,0.023775635885955087,H,0.4601490623605588
0.18670684505453522,-0.12500752203347754,-0.13455331134558557,0.07257329303038332,-0.1394228912353229,S,0.46252213795172326
-0.06283272152953084,-0.12015449234952394,-0.12592965655693156,-0.1098070648418938,0.1032114603443935,S,0.46370998649067774
0.008380007247191294,-0.11967661278933228,-0.11947963027691355,-0.03518059685623449,0.01729178059199224,S,0.46312058644074805
-0.024634527435010167,-0.12139793371689937,-0.11694746759904893,-0.02470082538140779,0.1205251541243011,S,0.46134775670428047
-0.04647390266459217,-0.1261736302617907,-0.12289210447622398,-0.03957462070773217,0.12687253863318546,S,0.459869397914926
-0.04658451193031048,-0.12278070394857672,-0.12662647495142493,-0.1048731348226383,0.0015306994759552279,S,0.46056619003766736
-0.0233969426697597,-0.13268527887001844,-0.12422160747846453,-0.03846033363058726,0.06043424349636673,H,0.45759174277932163
-0.05615607564995366,-0.11897489534816892,-0.12801966448005794,-0.058949619013052214,0.02339598273818917,H,0.4600516465718322
-0.03608507154126933,-0.11743031818876087,-0.11843731555782282,-0.108346450688351,-0.0376658778068661,H,0.4597514743072275
-0.0184441962572466,-0.14665024642362384,-0.1184004205419841,0.03187691165783978,-0.13613977139404115,H,0.450712542737299
-0.017086978499397835,-0.15572581053921591,-0.1501405081422588,0.0023116146877071877,0.05257860770998938,H,0.44816516166896336
-0.024849299334799978,-0.15130297549685087,-0.15350393830404396,-0.08798690904257736,-0.06793014739547384,H,0.4478736235498239
-0.02009125585373464,-0.14873422806758108,-0.1537515855025782,0.008376249127342751,0.07703450183246964,H,0.44859657702867617
0.04250679396864243,-0.13150867355258658,-0.1482264759908251,-0.024490036836233457,0.057571249380011756,H,0.4538217170359271
0.40793892605526455,-0.14071494339926516,-0.13145659973339435,0.16858317730120131,0.030345695769707574,H,0.4502632588240754
0.027084047944989947,-0.11463254061959362,-0.1521929614731003,0.2513069447294922,-0.2897661793447173,H,0.46333854254815116
0.010947799357558057,-0.10432187675631106,-0.11442153978624389,0.07713524495517458,0.0975545633044515,S,0.4664493023404318
-0.042217615208748484,-0.10273979996111325,-0.10600183865519791,0.030700165148568034,-0.002763308832708246,S,0.4671410050869811
-0.04754067743935835,-0.09734723960863334,-0.10439299338419045,-0.021645944724569842,0.10492021784912292,S,0.46922133475888633
-0.043631265161670076,-0.0987480504212373,-0.09416144390405753,-0.0688216629651426,0.028295745237266627,S,0.46738248630575435
-0.011549730565733943,-0.08086742007670207,-0.0985022592408765,-0.037030290167525834,-0.010391147383942364,S,0.4732763799571638
-0.020374194965487195,-0.10082370026373934,-0.08058656450326902,-0.01066431115883371,-0.0020829660371697286,S,0.46654341555574935
-0.045363130174123904,-0.10025627542816744,-0.10155881318713109,-0.05226866809998484,-0.016612638197931847,S,0.46654341555574935
