volume,close,open,high,low,label,rsi
-0.05144823075034308,-0.0559079555821302,-0.06743624153971127,-0.0029542542889663065,0.11776768391724848,H,0.45786458448996065
-0.013481686219778232,-0.04286180729201835,-0.055872037696301,0.026066936476783802,0.09500907437351251,H,0.46081042234075803
-0.07056704564397306,-0.05238881313832613,-0.04441213804948537,-0.11680235029519447,0.08155853488594143,H,0.45856369850407197
-0.07864170622419348,-0.054326625214184215,-0.052894959087321974,-0.1625913994989902,0.10778057228308997,H,0.4577698629070111
-0.07442367060348455,-0.05786245858202775,-0.05428622939072952,-0.13518665156728912,0.10622595835597082,H,0.4564427142617359
-0.0185035600571312,-0.07404950504866535,-0.05974663358510943,-0.056943890097517436,-0.0016793491193390988,H,0.4526341106123401
-0.04065810302550029,-0.07631241591005965,-0.0766036655385821,-0.0630339365040636,0.1234604908684399,H,0.45210610199167034
-0.03114108942972966,-0.08909948882827519,-0.07772852256003293,-0.049746239651071764,0.0326292480934919,H,0.4489395509331047
-0.043943337282702236,-0.05715120003955997,-0.09068986308169137,0.041851817294832346,-0.07226215069613916,H,0.4572399645176872
0.032208160545499125,-0.040473630925965,-0.05834070713219586,-0.005078190165392841,-0.015655617409518187,H,0.46132831654523265
-0.016276821607211438,-0.047800770288345604,-0.04145056748340336,-0.10881121023067372,0.0838427646286208,H,0.45945035221217057
0.01801699332514143,-0.04546384190006862,-0.04766755153790784,0.0084595780848503,0.16096507385607023,H,0.45945035221217057
0.2037820179604793,-0.07713740506605901,-0.04653723421294712,0.02105831370284835,-0.017026704767168468,H,0.4522389748286397
-0.007360158262304528,-0.15044575637977314,-0.08106533201652527,0.3368057827905557,-0.20150106302350212,B,0.43688270907107174
0.0405196641799876,-0.148084501507597,-0.15022255088066963,-0.05174075084452429,-0.2650604086164388,B,0.4364172692290121
0.06488395223506942,-0.18642015162934167,-0.1492338799909788,0.16722960916422053,-0.13749704268459337,B,0.42782040098544727
0.11236649185914004,-0.23788803412758106,-0.19013481243086672,0.21342915676832822,-0.12406631681229761,B,0.4167118440973732
0.056103076132268545,-0.2171274801361766,-0.2396225740121988,0.12210063723060824,-0.03922735288559155,B,0.4208743130547735
0.03245055037770754,-0.21245431013114047,-0.21877708302462487,-0.05880583318138273,0.034350955652795105,B,0.4206399949671615
0.04496926806929991,-0.2142521783624208,-0.21511586730487545,-0.05172163407582526,0.06438897697613304,B,0.41922872753248214
0.1064426613923653,-0.19521631135749337,-0.21900605245942256,-0.05758625604022315,0.05748315158938793,B,0.42409663176247564
0.07308125924876845,-0.16276640451668822,-0.19747398591531112,0.013353819363796687,-0.03428977497270611,B,0.43240679996514086
0.045223008032225696,-0.16041301776500852,-0.164773463920557,-0.02545599071560723,0.0027935935965504154,B,0.43240679996514086
0.044064248646003314,-0.1740505357691968,-0.16013436308813078,0.077518964863087,0.0030308832490928556,B,0.42854217210092577
0.012755827023633048,-0.17689095545238923,-0.17736585139683428,0.0069281766735756044,0.03345927148203533,B,0.42781968376197654
0.023677256376122453,-0.14434535011177704,-0.17910010140319135,0.04582396567710646,-0.039521749299437074,B,0.43643707560708705
-0.007528886059106477,-0.14977957380838494,-0.14625732634251237,-0.12016117697713326,0.07647531294088361,B,0.4349700307551357
0.00397672589014239,-0.13655684469564952,-0.15057398402089048,-0.09602408736463082,0.04533740707460339,H,0.43782654890252204
0.05656508727241237,-0.13296157514403956,-0.13841791876924267,-0.0389121094596009,0.08670344183581548,H,0.4384622977062264
0.011988952723641123,-0.12105630035228773,-0.13482143971951843,-0.04567186407967405,0.10361569998391987,H,0.44132739091799
0.021038006715623635,-0.1180573600527394,-0.12221775073911671,-0.09396958984981787,0.10582427234802586,H,0.4418057429120777
0.011195010177265017,-0.13515216815398137,-0.11983005412158315,-0.06388234808534743,-0.011698351824543637,H,0.4382761189655525
0.010937021200014638,-0.09993591210939175,-0.13708835055805402,0.015815651669253684,-0.005907331605375061,H,0.4468646300610411
0.008813163746971584,-0.1192202471853146,-0.101590800759505,-0.0835354300732686,-0.07782801070844277,H,0.4430719138211301
0.004979267417092964,-0.10960633299631255,-0.12109432232138713,-0.03191885799709271,0.042116200288519715,H,0.44528604772747044
0.0002485700444006095,-0.10801863933443137,-0.11146240040350905,-0.14583042522618675,-0.10307374990161228,H,0.44560335568135284
0.03684169073673506,-0.10438833714789862,-0.10705829235335627,0.009124465119372446,0.12621009474143255,H,0.44592275635285994
0.1293511378575764,-0.07573999663302597,-0.10633583805219891,0.05425253617686187,-0.013193055951413778,H,0.4522858732820944
0.20295574969585906,-0.10199867329651752,-0.07910894183478427,-0.009447092749283134,0.00010367188991933632,H,0.4486530455880504
0.054368296790501563,-0.061051358272863454,-0.21453887653766632,0.4653836802465331,-0.41599833877262565,H,0.47735978154316105
0.004012643426129722,-0.07921508632406263,-0.06009339006091962,0.04835722346234194,-0.030666974378658906,H,0.4744770990390102
-0.0038208380194045925,-0.03544329151952326,-0.08454684907159239,0.029230400765469403,-0.07243390075142174,H,0.482493615460885
0.20551457321453956,-0.05042330075113944,-0.034973703344846375,0.19930832308987814,0.08867766549134184,H,0.480121241867451
0.0040236485793940105,0.007664078412982359,-0.05129036392107208,0.21745946667261684,-0.10773128307441107,H,0.4891218112219816
-0.05120345759014824,-0.06359757073630039,0.007011638756904983,0.16203113032215186,-0.06640369108645129,H,0.47893788205663945
0.0029369069311895217,-0.10019968439226963,-0.06403225518935779,0.07788823631623032,-0.007561283465945789,H,0.47409166020192745
-0.07186576885430063,-0.08180974933660796,-0.09857342544347374,0.04373454039494132,0.07239923269869866,H,0.47675943493529827
-0.10369507970925597,-0.11307706343511179,-0.07975800969436955,-0.008876693436221415,0.06282950253946479,H,0.472437655873321
-0.06644563659808793,-0.13772543385609673,-0.11368861935075789,-0.05762769211159212,0.05586102923699763,H,0.4694357909585255
-0.09782888422591032,-0.11321620782468216,-0.12852949672297073,-0.0816189158221913,0.09789559662782593,H,0.4719928199784057
-0.07873163107747327,-0.10577410073073991,-0.11013312465644291,-0.0686007906473897,0.0967595883683042,H,0.4728462489795291
-0.09253300103439284,-0.12502531045266665,-0.1029158498984653,-0.008210686455737531,0.04840497156019193,H,0.4700389640082537
-0.07577375487748668,-0.12931526031816262,-0.1234010790619927,-0.14293983236238478,0.017107162609441617,H,0.46952820129158346
-0.06483898882762251,-0.08137519148297824,-0.12560293330593308,0.007135786064613618,-0.07882887343858713,H,0.47640858614225867
-0.07597670735980563,-0.08411482322546927,-0.0791769202888104,-0.13325831299656626,0.005705356197949672,H,0.4758902283725901
-0.08494607622858064,-0.10064492423879834,-0.08176786153292322,-0.09873102207636883,0.012459811441719327,H,0.47355362309518023
-0.0662057213288932,-0.11811174301081762,-0.09769026191334264,-0.09739948639656824,0.10083453926506618,S,0.4710596492771822
-0.07316354569290417,-0.11902565350259885,-0.11333886127360765,-0.028797904192059,0.12539194213453195,S,0.4705409955029834
-0.06979198330085234,-0.09568699725575999,-0.11542155284613889,-0.09198569043140786,0.07700466167554752,S,0.4737524961918357
-0.02447493557114653,-0.12193493696501408,-0.0928478550530716,-0.08141893377269,-0.0030500378585964936,S,0.4700952805820984
-0.01684104954928935,-0.08239220550232289,-0.11818185043023507,0.00016652864415934863,0.03474718644717644,S,0.4756315196947151
-0.03398739176998145,-0.11905568791580684,-0.07998986178995732,-0.03080835870369141,0.009824475841675501,H,0.470675960012899
-0.015396405670134849,-0.10043160985754537,-0.11531776032921287,-0.09619359465243527,0.024097161328018736,H,0.47315068798706084
0.11052646731070219,-0.11844597440257869,-0.09828782615061915,-0.09786723215193832,-0.004025143778419525,H,0.47080202127201554
0.4581245587116216,-0.116771074165672,-0.1145724471702015,-0.13854622557905596,0.05005243843885664,H,0.47080202127201554
0.04612452636878116,-0.3218330749758315,-0.16310939464346244,0.34789389278009397,-0.3700497390968318,H,0.44916530519826425
0.04202570330692577,-0.3154817273097942,-0.3107781763136816,0.03973267238444568,-0.31844706119423216,H,0.44795911276833617
0.03284343956885727,-0.28994931521690204,-0.30783023490928635,0.07912119017380144,0.034612503387747774,H,0.45079492161050466
0.08054245111819797,-0.2338960196350427,-0.27942033113056486,0.03741316299787873,-0.1621172058221678,H,0.45882078411430327
0.102353489586566,-0.1703582926374228,-0.22660746918231794,0.07382172885786044,-0.11751713048962731,H,0.4686979370523768
0.04158912426759026,-0.16897219015872664,-0.16525582357545013,-0.13494657666953508,-0.10209731768488882,S,0.46844819781002767
0.007931148284736017,-0.11884102317033347,-0.16404828601907528,0.011024442907346572,-0.007862939315046039,S,0.4763217365360583
0.036175052177098425,-0.101806715005917,-0.11367737818452534,-0.01340019746590913,0.0822917174880079,S,0.47854569273621556
-0.03642690433377293,-0.11743988055470721,-0.09884322868046334,-0.09725274518631874,0.0018362317822668201,S,0.4759992634648812
-0.051161317483321395,-0.10226274201300364,-0.11407007950266182,-0.09495335093927462,-0.12388458653677649,S,0.47823759605464244
-0.04749942381105343,-0.12122302077394377,-0.0976467144538958,0.06197676968902665,0.06525538641362308,S,0.4749154704803052
-0.051777177997051026,-0.1395967125014204,-0.11943655086949063,-0.05432328580069845,0.04166450680841684,S,0.4721188940950672
-0.05959719834049632,-0.1681976487649273,-0.1389152096784296,-0.028737995571312416,0.027748280866311606,S,0.4678284046893475
-0.04820537184867241,-0.17452834456116365,-0.16041830844831084,0.0016237190654334365,0.012511440560895887,S,0.46582084217834796
-0.03599833589269847,-0.1278476605906627,-0.17301279524905577,0.03194736880968865,-0.06164724813576812,S,0.4740655591980121
-0.01284505794389358,-0.15468070643747892,-0.1259299192274283,-0.05396399960493472,-0.038426372338374266,S,0.469782146805998
-0.019815522175889968,-0.1376248431410749,-0.15053306882046213,-0.016384643993910326,0.019237829896906082,S,0.47232583891208546
-0.018524332695730526,-0.15276268713320354,-0.13705332997706648,-0.07760863980901356,0.07704998231794039,S,0.47005330200493495
0.005715410058894365,-0.12480135740163088,-0.14867781217894935,-0.05891431555035201,-0.048689173417137674,S,0.4745823302545606
0.03582097344765729,-0.12599237294251694,-0.12454339277323684,-0.0591838156587959,0.003653330058755594,S,0.4745823302545606
0.009689107691009223,-0.0985583253541359,-0.12102773075387949,0.0450774679121957,0.05554514113922406,S,0.478823021204769
-0.011737741391581463,-0.1303968847147642,-0.09585782528801293,0.00598295857298933,-0.04215648829990019,S,0.47343199759173116
0.016403778287600496,-0.14853078385680082,-0.13000002147799314,-0.06594024690807479,0.06728476771748217,S,0.4706349015758143
0.10423943948867676,-0.16915801705070255,-0.14762707634525904,-0.022298665502920083,0.031815113148314346,S,0.4673464381645545
0.30616509156875293,-0.18134944603147202,-0.16323169270508375,-0.058320783660832945,0.032839222570232786,S,0.46457840761348507
0.44211058777898055,-0.1582760558616988,-0.17672742789072635,-0.027012176782841048,0.021135916914932208,S,0.46832882297085904
0.03715033281705798,-0.09325400115348234,-0.08020288143786038,0.21405734402101737,-0.020430106143481726,S,0.46617721203653717
-0.04381546315310838,-0.0673296681915815,-0.09220652987849857,-0.012457330593339625,-0.0018346043650163308,S,0.47064636449433567
-0.07421934404947567,-0.08540728827236874,-0.06650099964616019,-0.00879443417038094,0.0424642349718557,S,0.4675921574853396
-0.017003741362764935,-0.08742654767733964,-0.08442018596007567,-0.009765465005365029,0.03859474919288954,S,0.4670830607977394
-0.0664509785482683,-0.12009385664104585,-0.08641539820075655,0.09523468448551857,0.02037530806378904,S,0.4617632600255274
-0.08362778385455773,-0.12150112801270968,-0.12201230037696736,0.014508662213034425,0.08669272862807842,S,0.4617632600255274
-0.09665617179454641,-0.14348955272169697,-0.12015034044712053,-0.02919175680537568,0.05632880243942591,S,0.45797947448247023
-0.08600708106708563,-0.13793024698409415,-0.14363121238889234,-0.1150386439403831,0.04413822309312084,S,0.45889101440391705
-0.078191451546135,-0.11190038689478236,-0.13486194325394898,0.11224035028166485,0.07404474162067379,S,0.4630544367606417
-0.055763810454840856,-0.10381291672439344,-0.11382360136592766,-0.017824418935943137,0.12124315307323764,S,0.46483284732935704
-0.10664873534923416,-0.06370920263897864,-0.10260422111252435,-0.0009978952559120716,-0.0005699144533919862,S,0.47188375346767425
-0.10186748396395812,-0.07714346105908225,-0.06607099404038058,-0.061671839920671274,0.08999348454907498,S,0.47006341404556023
-0.11811051578915176,-0.08398004285926172,-0.07614067138190105,0.006259840552993316,0.10145858527561472,S,0.46876176131623176
-0.06487920614207807,-0.0729153459840589,-0.0837140456181038,-0.09502866934097569,0.013969290157969534,S,0.47068198733760824
-0.10548181090156442,-0.07496827253125879,-0.07193330317278444,-0.08500086780370417,0.10722599121428669,S,0.4701550312910448
-0.11454780538691398,-0.08521900005031925,-0.07396474380007703,-0.10804974706797355,0.08550172216336885,S,0.4683057711514868
-0.12820099546541955,-0.08390674263206767,-0.08574329199959886,-0.11274467886558151,0.11237718087887143,S,0.46860667560684044
-0.1150087009425706,-0.10223918567895542,-0.08279911105503067,-0.03345747455669603,0.08108240810392936,S,0.46542139350804484
-0.08373293690650285,-0.09089038315568902,-0.09935908073858259,-0.06398085111304296,0.07635573225934966,S,0.46694283625303357
-0.09776470629048438,-0.07142383186632832,-0.0897520475461904,-0.06269714942826213,0.01456142324578412,S,0.4702852669792266
0.03179782630336692,-0.11374979795319175,-0.07209852222735638,0.023068740693916564,-0.03390138869009838,S,0.4636270436701379
-0.03616366656977402,-0.12721904116406466,-0.11395099509762384,-0.02549580181208691,0.09418912638888828,S,0.4615199150322214
-0.015197498043508822,-0.1158066309764188,-0.1256120267901753,-0.012937743981777189,0.06896054314595147,S,0.4633633064436997
-0.05590333852258454,-0.12444373558972135,-0.11263371095324994,-0.0008045020150569711,0.03241086610852771,S,0.46150582053615985
0.08745380278031466,-0.09393100924766729,-0.11953831031768568,-0.0009474504077827642,0.06359383868395545,S,0.4661273784437705
0.37534611802036427,-0.09262881123899531,-0.09100055293266084,0.15578946052202197,0.12274613663047071,S,0.46585876728958864
0.006699116777006701,-0.04916897815463062,-0.12968401820742767,0.24866805108130222,-0.20978278972621253,S,0.4797563008735695
-0.09267314929761405,-0.09420259415219215,-0.04970896033455132,0.07845940922788427,-0.07166535286640173,S,0.47301578584632303
-0.03480271240733421,-0.07459323803923137,-0.09287131445923263,-0.03647547885865166,0.090915443824742,S,0.4760602769854485
-0.09311125668307989,-0.08279607118169627,-0.07554947233114316,-0.023453200806750597,0.12749387924018335,S,0.47498217290243283
-0.060032649379934036,-0.13534042710057603,-0.08325774116464583,0.030893157120750133,-0.16450819077156553,S,0.46725108321784353
-0.08201469617054181,-0.1283978109315532,-0.13394036252102112,-0.1292750313746634,0.014653299887111216,S,0.4681535403311361
-0.0708752979529901,-0.14449432609262258,-0.1287943494732274,-0.07610787755575071,0.06254183197194602,S,0.46576820886811965
