volume,close,open,high,low,label,rsi
0.048988990080356294,-0.19804779089154168,-0.1872062513348308,-0.009199760195610649,0.012468103642714818,H,0.44623298786541077
0.0032275269878466913,-0.1825918789043898,-0.20102867752942546,-0.029935841183897093,0.047198059710695364,H,0.4496804618941872
-0.014061152331293519,-0.18045577953792688,-0.18427591559785944,-0.06887250781659984,0.10634658710039788,H,0.44990478746674933
0.01644844165740057,-0.17739580458172008,-0.18233844790909493,-0.10705872626638457,0.06383075470346862,H,0.4505444503390102
-0.03554188313380353,-0.17072719086384386,-0.18000774393290034,-0.10001036174368229,0.08188197701208669,H,0.45219514696875385
0.02497208595987917,-0.16417007138639478,-0.17294967413194465,0.015134070458008709,0.043072218643647846,H,0.4538660364399973
0.0344825322065676,-0.13374618235963198,-0.1657800172393341,0.02166034388131671,0.0035771167825493374,H,0.46079183699004156
0.04066800830728332,-0.11127921865647127,-0.1332390006498719,0.005516267179473087,0.010453851097291763,S,0.4655142347974825
0.008566018023704474,-0.1188243227453804,-0.11321164047123299,-0.041637635329359435,0.05432448306095856,S,0.46442222117092447
0.04507913013860616,-0.12522335769961104,-0.11727200688352755,-0.08870883777545509,-0.09041699380134757,S,0.4630149163152353
-0.027558735627242217,-0.13218734902981386,-0.12640506341648114,-0.07701848143368738,0.09506171315189764,S,0.4619960014430614
-0.03327043301877352,-0.13321083645625306,-0.13438306769895247,-0.06237117147664928,0.08130066633435623,S,0.4621794948958054
0.021488971392158555,-0.10802190057589897,-0.13332563372191822,0.03646194633163718,0.018955563049203712,S,0.4674873205574086
0.06440094867563158,-0.10415634751874922,-0.11002111647383174,-0.03754827864305493,0.11150223938389024,S,0.46897430581876587
0.3074453103672072,-0.1147788370289517,-0.10365941604498602,-0.04450369920717032,-0.012556561431903515,S,0.46720308564661545
0.34083720160383474,0.08980501375305495,0.04124657585695175,0.18282358203330304,-0.15878455980747372,S,0.477330524315755
0.1917530517461647,0.03064771246593829,0.09209119467649941,0.30459453539773923,-0.22943348215533657,S,0.4667141517581974
0.036085421778189034,0.0022562359605843942,0.030534614017443788,0.16493894219244126,0.011772326901867056,S,0.46196519694339544
0.004499827171338961,0.027007110561496128,7.521155125172693e-05,0.101275470630184,0.038413515053152415,S,0.4674263006730517
-0.03670498055135921,0.018236095688072867,0.028419691734052458,-0.019646633053419616,0.014780898872677577,S,0.4657642981303405
0.03965343763855542,-0.0013315592087593863,0.021689228810987313,0.10931312586969234,-0.01853695182552501,S,0.46187567681618974
0.05079972845106562,-0.020722534242990684,-0.0008195328256080813,0.04489092710044521,0.033960491175751735,S,0.4584810878376554
0.008681091779278003,-0.020913329614936027,-0.019945758562829145,0.13293341333487982,0.11554576283667434,S,0.45832678699563195
-0.022401510252285067,-0.03144602964462887,-0.019262054302573935,0.021999500846369674,0.03729561548809357,S,0.4562655760017346
-0.02722024956236543,-0.04732267290968668,-0.0359835847264973,-0.015387131631343646,-0.052508858266451866,S,0.4542709128442386
-0.051497154401685626,-0.03474927638276561,-0.04827494054599915,0.010527255114155728,0.06381958396637345,S,0.4569590293888643
-0.04524508969181082,-0.021659178961607198,-0.03276391135385475,-0.04448529195472357,0.07527835455964223,S,0.4591807529396062
-0.03714983086088397,-0.01510748570428828,-0.020465011793220432,-0.018408986183263223,0.059844915487018986,S,0.460339611343692
-0.01334851284662646,-0.0005045695222237708,-0.014980659421811175,-0.07605035562120163,0.035895492725251825,S,0.46339866821495973
-0.02632464426210973,-0.010530892206851333,0.0004609745274986794,0.04413883762537777,0.07917851588277192,S,0.4615610145420235
-0.07281459331158066,-0.009998684420915541,-0.009180441475233347,-0.05004873925779678,0.1387667709838811,S,0.46148083041738525
-0.047788392806491324,-0.025237940124050017,-0.011361454585235253,-0.08155829998967809,-0.0940442120480943,S,0.45906974384641025
-0.06259718257233082,-0.03988095569586106,-0.02401507909325944,-0.07122789113021921,0.04084459856355588,S,0.45623360586963413
-0.048085972017550445,-0.055330353853369756,-0.03816109712472843,-0.004644740131222466,0.013717998983726028,S,0.45312733985957976
-0.049497970891733016,-0.017648017301248403,-0.05458668316892384,0.055445965817492567,-0.02543768190007741,S,0.4608726910457674
-0.050816880588501215,-0.028807526296654472,-0.017409015176046178,-0.050222393888319145,0.05871004319488151,S,0.4588676345959399
-0.0434298899485378,-0.029514072078613167,-0.030796141478148884,-0.07079636177262102,0.015927712575491457,S,0.4591161564373817
-0.015380771039303095,-0.028497089779089994,-0.028162004963507726,-0.11768513770519466,-0.050483818482235425,S,0.45903506793911447
-0.013263819705842355,-0.030398583331585686,-0.025516052217256217,-0.02836137862815493,0.09519073537310357,S,0.4581380948318705
0.05167526657670532,-0.043431665896098225,-0.028820265470115205,-0.03597818073351563,0.047624634636485065,S,0.4554475093861688
0.20201051031915598,-0.05980662084077472,-0.04335146100139504,-0.03450469474651753,0.06813674792776148,S,0.45236458919762035
0.13090967409651796,-0.15659779822092504,-0.10343733521047685,0.24891664499106803,-0.11939646128151557,S,0.44243673952488616
0.05432987227520865,-0.19270324076091971,-0.15714700249207988,0.07154584573933385,-0.07400648496951931,S,0.43535015854654907
0.06505542917211402,-0.19333212654120782,-0.18984235268478286,-0.09852754980825676,-0.1949195473714046,S,0.4338073853761331
0.03430353608490729,-0.17824704992428544,-0.19701523300043572,0.06936441470927367,-0.10520801086474617,S,0.43737587234898795
-0.034893690760340094,-0.16405076878303684,-0.18138713338854315,0.007779164338345525,-0.07623938946037995,S,0.4407307056877765
-0.042898603326606125,-0.1877518719262749,-0.1650153807446907,0.015210811945862124,-0.005087519125043976,S,0.43561096725899917
0.04405838020531507,-0.21951086628641017,-0.1902117747966992,0.030513272632010875,-0.0537893396727552,H,0.428854196872539
0.02969859188521067,-0.20776333497839192,-0.22122662783906108,0.11942774869961878,0.11589537908307662,H,0.4307432004972608
-0.004684936851121958,-0.1987577092326987,-0.20730138005100737,-0.013776740189235583,0.13934178694666188,H,0.43154096553977
-0.03971966027180692,-0.19021653956699147,-0.20049708433120525,0.037376284336592194,0.06021487249402453,H,0.4329424413664391
0.06842739989907068,-0.23747771992036149,-0.19147716300793652,0.19380300235736603,-0.1584639360530329,H,0.42215432126031344
0.021308325677983936,-0.24365095735959477,-0.23821384758337208,0.16065044681601934,0.06043088652385315,H,0.4193745649916006
0.05916173672259516,-0.23187024306626244,-0.2477157987502409,-0.014231474908602111,-0.1577033030958998,H,0.42179717053376625
0.016927291149267804,-0.22816912423867353,-0.23729494026370027,-0.052736666864823756,0.020841804142329407,H,0.42250540167339606
0.042346470564205534,-0.22902702144576872,-0.23062080520904982,0.08584925088598556,0.007617288788107475,H,0.4213907820269981
0.031988078960982595,-0.23465924889335496,-0.22845052580144765,0.04569573878477169,-0.017742914986523906,H,0.4184243543935546
0.19300558357552464,-0.24187166574025326,-0.23474880061519338,0.18007522168746645,-0.021698683359037508,H,0.4150456443458094
0.008491551371612671,-0.22593356343127788,-0.24380522152606224,0.05408760539097749,0.049162426796620626,H,0.4187737542352088
0.0024045486781936153,-0.21234056217301336,-0.22685580049818171,0.07813323687987221,-0.16532924495340853,H,0.4217506590635837
-0.004805635057569688,-0.23426799797335787,-0.21520020019663844,0.09574501826504916,-0.02817893462812259,H,0.41546531472973725
-0.0026529884370305326,-0.21270874380046845,-0.2332695234220917,0.030603842020012182,0.06055654829011484,H,0.4206348531238624
-0.01859984778858422,-0.2122895037378995,-0.21327951235269826,0.16385565669692462,0.12019961627899929,H,0.41952426739613913
0.04374989158937257,-0.22278556666810137,-0.2101933084601298,-0.029883544553025557,-0.08969844744001292,H,0.41474236210562515
0.05650875498422494,-0.22383662326565587,-0.22437621142944494,0.1024420267384799,0.08197732261490723,H,0.4132809367797647
0.15381701071533604,-0.2163693245217364,-0.22585916557839392,0.0987525169896563,-0.0023666816709600738,H,0.41473500696676885
0.3509914416037477,-0.20237160121446146,-0.21618429653321708,-0.04890731387371955,0.03338082245005649,H,0.4181603026380061
0.2818474907742606,-0.22878511579040797,-0.2793803522944327,0.48543167350570643,-0.45869436367596655,H,0.43697740095876475
0.08787028866577877,-0.2602188830705885,-0.22933313118887846,0.18725839254288829,-0.14893532443788376,H,0.42671432253747105
0.07210253218554746,-0.19885491643688857,-0.25651400203433894,0.35350254023724964,-0.38211140100701974,H,0.44810659253331736
0.02058872150164483,-0.20995162168714987,-0.19528912845969063,0.04069036022761484,-0.30826840834609653,H,0.44334846686784685
-0.029368103944016337,-0.2041659915197962,-0.20535770441689916,0.010217497090279148,-0.05842541990559854,H,0.4432756624768328
-0.01772964615114418,-0.22544566538064595,-0.20053209850365009,0.04580325136256111,-0.12231708549620607,H,0.4349151443732568
0.022128538257586376,-0.25758055328943613,-0.22226721663336566,0.1723327203390839,-0.17709995262679715,H,0.4227573302159955
0.07302362916726077,-0.24568287524723387,-0.25436060208279276,0.02494683800696981,0.05390516291186359,H,0.4244625487446988
-0.012712402452518642,-0.21711419684184774,-0.24362830043621841,0.12188841478294794,-0.11254645556956724,B,0.43424584455933757
-0.02763015190275409,-0.20994833306368696,-0.21351128456486254,0.033639282220280974,0.10076719007762315,B,0.43464034245304645
-0.0508098959229945,-0.21268688335612182,-0.2112180942759143,-0.0690665954388107,0.004973363469763101,B,0.43333932683722287
-0.025361433161299036,-0.19144423464259783,-0.20880948670117963,0.004831459326940053,-0.005596349061881676,B,0.4400049603373736
-0.028101771112580082,-0.20067353007784688,-0.18917703291782234,0.01579478378529455,-0.03363042116586266,B,0.43547914866461324
0.04785010432007116,-0.20734775933263408,-0.19662632216512052,-0.005895945978634578,0.006700170144773142,H,0.4310805779357588
-0.044602917475648325,-0.20423895693664298,-0.20468104485771071,-0.07466961017200931,0.050398437463454134,H,0.4303852100260197
-0.01426281940537964,-0.20170687140571478,-0.20149718899378793,-0.023340068694951033,-0.0017127513022853758,H,0.4294964228377988
-0.06889062670655145,-0.18636094506429426,-0.20033399713549838,-0.005010368081011108,-0.03491358737500804,H,0.4350965655382622
-0.035365673895173366,-0.15187443150481905,-0.18354854166803997,0.1139297340405351,-0.12999914670380366,H,0.44873945282792127
-0.0358739386511041,-0.17403606848944864,-0.15096234465402436,0.15915673353172777,-0.2338115305037341,H,0.440333248339046
-0.024596053275781765,-0.16478098225693616,-0.17366693331149133,-0.08349113281973039,-0.17438964703981263,H,0.4436868793413194
-0.052300666711392295,-0.16731279289439113,-0.16287122319874467,-0.07000040603593197,0.006779181622677645,H,0.4417207290900351
0.00800504965043882,-0.1474461235620581,-0.16565784168891143,0.09106901791580956,-0.20873192392940015,H,0.4492719349565965
-0.001828326602451844,-0.14970474719549406,-0.14388782543486128,0.09699776183270224,0.032315724142918056,H,0.4469695322854556
-0.020229434918062332,-0.14401187397017864,-0.14930277934869732,-0.027967766663747836,0.043381991844878266,H,0.4490165675223377
0.13431260598983863,-0.10689382461574275,-0.14301760490818174,0.17058946753271595,-0.1664605211700544,H,0.46406563766228914
0.22075348017427415,-0.10389098275853981,-0.10610669296764624,0.08083145056778024,0.027677250238131584,H,0.46498602347430085
0.05926983554347659,-0.08080497876295506,-0.10990925442833754,0.3592664424434998,-0.10185124375868541,H,0.47659715273270337
-0.023625981398440004,-0.0866499389053747,-0.0771866975573304,-0.06638431989195474,-0.21065916625144204,H,0.47336647206722027
-0.06842817859627605,-0.11498129018927795,-0.08448338840176109,0.13256392248646273,-0.18198749501336173,H,0.462944721063648
-0.026692857086144377,-0.13494436224986556,-0.11660234287601808,0.0033593883698136233,-0.20957257550101968,H,0.45672427208987865
-0.057303792891111205,-0.1419269555665364,-0.13659370392903847,0.0002112613312978849,-0.11594089623621089,H,0.45480567764325985
-0.034068350259715566,-0.1304917656023808,-0.1397697655519424,-0.06570850391501865,-0.10907778286091409,H,0.45840233366872946
-0.011225697509232713,-0.17283821671797317,-0.1286838374056883,0.2154512138572997,-0.21827525014588364,H,0.44349090137316743
0.012912399263218148,-0.17654452646189991,-0.17047362639698918,-0.043107624431507716,-0.12538608586179842,H,0.44105924525688556
-0.022408214338587123,-0.16319242709102516,-0.17559201088294477,-0.0029477753491393126,0.026682152006181806,H,0.4456858186870217
-0.039966912294447994,-0.16070933039451538,-0.1613558859930268,0.17135657612590077,0.11756431887500741,H,0.44555282151059955
-0.09040124499701103,-0.14804652881249258,-0.16067932164157397,0.051487257431638705,0.04157851457558928,H,0.45042825957238053
-0.04852894905368415,-0.15152867209162482,-0.1464962634512156,-0.08443201298509265,-0.1003953405212857,H,0.4484748595161572
-0.07196855644830126,-0.15340327758322364,-0.1509781182360938,-0.12695566619918686,-0.02316012244845796,H,0.447396078327815
-0.053398839523647455,-0.12394570853308762,-0.15011664651493928,0.08429951341266242,-0.05813496532847677,H,0.4579892625099306
-0.08860083402319355,-0.12792367029603743,-0.12339480930085232,0.12536085579960846,0.07083182044818735,H,0.4563491073330311
-0.0868046758970059,-0.13601627542743389,-0.1274472217683594,-0.06134121653153822,-0.03890274305802187,H,0.4533136541488276
-0.09787653772663665,-0.14261148330942788,-0.13836505406491512,-0.10094050334000533,-0.061138744444673244,H,0.45174959602015236
-0.08802943345156271,-0.15376033379687515,-0.14129222642144854,0.03194766067525172,0.05244405794510007,H,0.4473544010307225
-0.06982343078594368,-0.1574444258618621,-0.15180249744770044,-0.05133486699642607,0.04475245006286584,H,0.445242533560295
-0.05146705728537616,-0.13540789595836655,-0.15695922001709628,0.11288555775642774,-0.017656492260429073,H,0.4540814230233674
-0.07415601330516543,-0.1514701107046513,-0.13409844287384853,-0.012175458863253406,0.010713955887962572,H,0.44827418163977684
-0.02907277013424018,-0.1604165990702459,-0.1493411079383002,0.05737924530899507,0.0216224237237349,H,0.4446319823720632
-0.009692976360886518,-0.15120773507910054,-0.1599760899528366,0.02935241867699284,0.05941726035794586,H,0.4481450334572198
-0.02323080059085564,-0.140068689373039,-0.15136449671044852,0.001852551064381661,-0.012156908318718598,H,0.4526776201349336
0.012389725562985749,-0.13343598545103663,-0.1385381391251653,0.1485759192138704,0.02232283851001556,H,0.45471359756213836
0.1496927496720306,-0.1439020393767363,-0.13070882260147443,-0.03816983628460053,0.019973708631166605,H,0.45039331971728563
0.05127941925860148,-0.18100915323307287,-0.1635373744998909,0.3240465150544282,-0.03276539597621485,B,0.44460378798870615
0.04898468674440427,-0.19508079322849364,-0.17689775553835535,-0.01055772294529032,-0.34710806848126174,B,0.43840249135065884
-0.0005686039044861312,-0.16106142576470087,-0.19190523988525887,0.06542175650682207,-0.2169549119971082,B,0.4506753413554207
-0.030614966433434334,-0.1800808024372253,-0.16109829810630558,0.07443375886136398,-0.10685238246895787,B,0.44431630947670675
-0.052783707546559644,-0.19574956086617798,-0.18195161880520025,0.030185102932590142,-0.017857358040962796,B,0.4394764996344792
