volume,close,open,high,low,label,rsi
0.27847698168789176,-0.11485120049572707,-0.12132424026666824,-0.027616750515246105,-0.1741085672819247,B,0.413456794083773
0.19081147990568284,-0.10407643878047246,-0.11452932240358667,-0.012719619569379706,-0.023276045231055743,B,0.41996527155746727
0.03922493687461584,-0.10065391675593101,-0.10421183375709447,-0.08161382902568107,0.00800110901279121,B,0.4216236321609052
-0.032327269474523544,-0.0980043177940561,-0.10103083355063507,-0.12167565960115176,0.09701027250702496,B,0.42295371671987836
0.12717232823244823,-0.09588414486755366,-0.09741894122445977,0.04964044842886421,0.18250324015183833,B,0.42328785132832925
0.11037043525271795,-0.10810172953969457,-0.09604047238352849,0.05146684494651348,-0.015621490616419879,B,0.41684197781597104
-0.045710035283511814,-0.1082438673964074,-0.10806733240348418,-0.08657248283635466,0.05942612604121764,B,0.4162393670264832
-0.04940289808842865,-0.10794737692770565,-0.10847556512909994,-0.04877176251048773,0.08939471644729963,B,0.41599694658945324
-0.028169172584831998,-0.09725174011383424,-0.10819407987601065,0.0016573923629815334,-0.05520913026098309,B,0.4226052077157074
-0.05064407225512801,-0.09359588020816478,-0.09721197442281501,-0.05091636487661047,0.06329772052941726,B,0.4243355167031414
-0.02409159824314786,-0.09571984480803748,-0.09362756972849731,0.00723524640167637,0.10840874904830264,B,0.42296869383162145
-0.005710412947235989,-0.0805759073122402,-0.09543268589540979,0.003507394965196657,-0.11790851376815015,B,0.4316894248655233
-0.06548461628436023,-0.08814362215019497,-0.08105192972050268,-0.08202442064767934,0.09905510173030298,B,0.4281779774266537
-0.028135805198415395,-0.0931574478484858,-0.08811902250489005,0.051547017397562934,0.08635086233683871,B,0.42568551145654515
0.38244631571249427,-0.1061129138518288,-0.09318234172885966,-0.013076416567750791,0.0014269184814580576,B,0.419896969891875
0.00914986152847195,-0.07797165894530506,-0.08258360426484745,-0.007282669683565777,-0.2658393590753543,B,0.42191954938869713
-0.05805686692056072,-0.09402342653849938,-0.07881070064459769,-0.013761709134394175,-0.012529002560011014,B,0.4153523039770766
0.01778344351372044,-0.06791224103151601,-0.09499159600148402,0.12818142447960623,-0.2220807144903126,H,0.4292780146602217
-0.04837999607219985,-0.06634401706444243,-0.06873198018679481,-0.00925318631620016,0.13169675687512664,H,0.4299296219694271
-0.01471907151947408,-0.07576920787357355,-0.06653996768179651,-0.02971328611257624,-0.18017987846251438,H,0.42600838470641506
-0.07167857418698217,-0.048055499409303946,-0.07670796257058056,0.10350316292420188,-0.1615038205091673,H,0.439373753118143
-0.02813507159796371,-0.030136774718857777,-0.04780025835377695,-0.026101213665788027,-0.019301511892337864,H,0.4468798071542331
-0.07297951367871902,-0.027249298061637346,-0.03077447459724593,-0.1549323769901624,0.006799081610269227,H,0.44781110710680233
-0.061806374507136226,-0.01993772988772346,-0.0264604956797763,-0.1229081718453759,-0.1907491947137545,H,0.4499886771126604
-0.052583374601639955,-0.012306286800166428,-0.02052946805110948,-0.13564643253725955,-0.016216807644450378,H,0.4527847005130571
-0.07533780022043514,-0.016670202726885297,-0.01133618863119074,-0.08864404171299713,0.1078448985653709,H,0.45047691546825014
-0.0763062710853499,-0.008817966047692579,-0.015737089224607106,-0.1322717062748244,-0.010554595541580888,H,0.4526635046250786
-0.08522316047015435,-0.005375856359955871,-0.009354328173352687,-0.13087623752700642,0.06435932030542962,H,0.45360250724501583
-0.08278890859655094,0.008671389478139195,-0.005072751715213669,-0.08436393228751563,0.013920746550936546,H,0.4582853184513367
-0.06855376626143275,0.018184227111042558,0.009985338603748789,-0.05783323286821079,0.0642805962589238,H,0.4607691665799109
-0.0789835329305974,0.028794576589848,0.018389356281140367,-0.10484825591135738,-0.007598887755641717,H,0.46401971174182177
-0.0856115725702566,0.01984443125911806,0.029592777511349023,-0.0881425952664244,0.02100908861556097,H,0.46055576342529747
-0.07314523876156039,0.023789503882195553,0.020090572020939838,-0.15589559683040566,0.03327666574901735,H,0.4611793826087504
-0.05143169025903013,0.016475718556663275,0.025021908074222998,-0.06994844627507081,-0.0645613693996271,H,0.458110609754813
-0.045406808859866456,0.011166194979124699,0.017155961195562102,0.045056549548334976,0.0479336034732999,H,0.4558512119562797
-0.04365594456732658,0.003061497416360205,0.011789431836265307,-0.06176664561452322,0.017609829112889094,H,0.452937890509537
-0.0488453069296676,0.020487815266396835,0.003571036650249259,-0.03535525404730601,-0.021023489810439625,H,0.45738569332086515
-0.04273148280308799,0.023236322853904607,0.022466434255727405,-0.05808061933044966,0.10615265507577037,H,0.45698452442991866
-0.03419693693125594,0.027091904095891794,0.024262397573674488,-0.032013544498400805,0.06665012937458013,H,0.4571444659925167
0.04696657609090576,0.025659794991733872,0.02828473707316512,-0.014970957197812504,0.12698328006485973,H,0.45606149665814116
0.21345548394609148,0.0032454629868166967,0.026902715034004612,-0.00854747206237027,0.004416995480490693,H,0.4504161631490963
0.07741911538459434,-0.03279150758076064,-0.01192714463841794,0.42795421001817163,0.0753972348060962,H,0.4456511068332879
-0.042360333002266236,-0.056893113992333,-0.03191704879788109,0.098761950331035,0.028618180384864203,H,0.44017614613268974
-0.043225321451503415,0.00968582568078229,-0.05619494828187372,0.1506400372807846,-0.14601059119473744,B,0.45620582849832786
-0.043057901411069036,0.0002012713958849268,0.010861527086222384,-0.056397163804720915,0.017905508768469275,B,0.45373653565024347
-0.015148985811940371,0.023382342832526944,0.0005661531667551717,0.00758711337075141,-0.004193524227781574,B,0.4587458117606469
0.005583401572103142,0.013879174822341418,0.022021708397718973,-0.045915799072263314,-0.10312352059716919,B,0.4568985675569875
0.008263592746517274,-0.019340856294420547,0.015140299514712338,0.005478098297597554,0.00586188227556127,B,0.44998579167748765
-0.025254630303175735,-0.02189475802534129,-0.020360467038041962,-0.06314161185116914,0.11302406348137371,B,0.44946857826361686
-0.033041568482727844,0.013837642719961728,-0.02226036182051367,-0.01381776510750454,-0.07642248423258804,B,0.45757361776327876
-0.052203115195005735,-0.025712254875737015,0.012669445928113905,0.003270146161033301,-0.0112653520139597,B,0.45006805693955654
-0.038564750142322524,-0.02489431349307723,-0.027474366763672917,-0.09230026364729199,0.06754749464329697,B,0.45038447275553006
-0.06388939625816062,-0.03140331503916361,-0.02528379293607234,-0.05289887196128296,0.06985820721707969,B,0.44896685717767787
-0.041232683903775595,-0.00354936210756703,-0.031841269317097305,0.00600665195141884,0.043463529613062206,B,0.4550948959922762
-0.0755051295263768,-0.007948172429158453,-0.005162557817252882,-0.06903747932881188,0.11826345789118727,B,0.4543115784056026
-0.05892965903119876,-0.020870941118798204,-0.008210219098130227,-0.08645948895951712,-0.032458723625824595,B,0.4516999083965756
-0.03921091478656222,-0.022622153556350267,-0.0212349839108547,-0.08599954319783454,-0.01867135982395038,B,0.4511771569573957
-0.016175349232578566,-0.018507196435352452,-0.02158915367569246,-0.03162108514117953,0.13041224307521657,B,0.45149700808017085
-0.07331694397276313,-0.04164481481358209,-0.018876268133561254,-0.01861753262329368,0.02590693382000758,B,0.44703368305413915
-0.052964134056090975,-0.0521154686339935,-0.04076267067490341,-0.005683492900045372,0.06392622506260828,B,0.4446883387445953
-0.025903011286337714,-0.04639059717594546,-0.05426959321334474,-0.09692380002359688,0.0028132134638757847,B,0.44602263837841044
-0.02724403972360919,-0.05873880741497103,-0.04717059169945446,-0.10120111931236064,0.036668157721063986,B,0.4436644229681949
0.04086512338631734,-0.05610950062962453,-0.06022419746294954,-0.061807740335217166,0.10476670157876969,B,0.44415802881997374
-0.03890807933144585,-0.038557842453241654,-0.05682800394310115,-0.06979783236130302,0.016746417723482593,B,0.4477788872171462
-0.02929605199327483,-0.035917979844279274,-0.03913281002772772,-0.08745408542080554,0.12220499918278058,B,0.4481082504101616
0.045877036695111346,-0.011530794605945922,-0.03799980735639019,-0.056375021669508585,0.0020401751621277244,B,0.4533651897380968
0.22545509173625175,-0.02079392193760343,-0.011871057506833586,-0.07384791207420856,0.07524619035731571,B,0.4514691873605196
-0.021677338327550425,-0.0024035337397239724,-0.06712675462593909,0.15224617282896138,-0.23063215671485873,B,0.46405358084533027
-0.029952953442279266,-0.0070196002768029,-0.0008506049508064905,-0.0872742771062193,0.05461625583098549,B,0.46268215273216384
-0.058484300046983025,-0.015527998793771773,-0.007129841996006877,-0.054443217899106736,0.027304929859958242,B,0.4610344714551132
-0.07522959932688363,-0.035444660642414534,-0.015673328346130635,0.009902122380158146,0.0997419119059661,B,0.4577489714395076
-0.07041418395487566,-0.011080840115235798,-0.03567006644386119,-0.035427852698175076,0.008839747398465013,B,0.46177534506058016
-0.035826554745160194,0.01073065084190917,-0.012151478315174677,0.028149428782743187,0.05892084825783934,B,0.46529632193987863
-0.05977723388280596,0.022031960884911193,0.008765522015489349,0.03555987762717775,0.0975379060063065,B,0.4672121920885438
-0.05902804946712808,0.03699970911512778,0.02203427687355444,0.0033122117505045945,0.10964611245489077,B,0.4694472147412784
-0.08397978865580825,0.02863069596402116,0.037051410946253624,0.015772167993654686,0.14689709072935705,B,0.46803392699622426
-0.06477056677756635,0.019703386826458863,0.03063558834012834,-0.11823239114108237,-0.01157885551404231,B,0.4663361610900887
-0.08169834294972517,0.046960120526341305,0.023647226184337428,-0.047557029767385975,0.10677193737777409,B,0.46988889313125726
-0.07598623763379903,0.06643273533097942,0.047020515354056616,-0.09830755573724859,0.0987492313402152,B,0.4727828209576675
-0.07160600931006036,0.048043833149804586,0.0665443991014664,0.007336138133157774,0.06827677737093872,B,0.470053198753499
-0.03952381492329059,0.04676428713005013,0.04810871906970503,-0.0878003241284569,0.08686098218031345,B,0.46962176872375155
-0.05780392755071166,0.05937085973854648,0.044737757125147305,-0.0928135704187863,0.04757806669576423,B,0.47173909394007263
-0.0867383985692383,0.050929798364456255,0.0595381997493232,-0.12991153617724527,0.09220886662756551,B,0.4704288606304266
-0.04813154429770309,0.056118549172325984,0.04894558940532948,-0.12000878537760078,0.03664888500399399,B,0.47141519422201894
-0.06253120313440996,0.049191856549065466,0.056253169192812556,-0.0654565935043271,0.11676953218829453,B,0.4703851554895042
-0.048329547359186466,0.05241120551484979,0.04930786901095815,-0.11513387504342981,0.10883312146525538,B,0.4708844736275838
-0.05723652434937967,0.038414310651252524,0.051510447931438476,0.031088388003357673,0.08844954295615651,B,0.46895373745244145
-0.0357898280835376,0.018652603991033075,0.03745124313844946,-0.09813609486166969,0.05271280608361919,B,0.466285996040141
-0.0027212607758663873,0.03824506639397102,0.018674048490988897,-0.08428843409734027,0.07231731775466248,B,0.4693282351983802
-0.03298263959876806,0.0588429704214621,0.03727678700239266,-0.03899942176355711,0.014023544059257235,B,0.4726938062124998
0.013916086471927325,0.0316168914758735,0.059023603277331575,-0.07693202960690693,0.08435260827726886,B,0.46879872787777854
0.01705036903743475,0.010778762023695699,0.03271960147206919,-0.0727292923381926,0.10076036493523513,B,0.4656753886255989
0.35531626478716777,0.04969494695955976,0.010707697397647126,0.02112124522331474,0.03969682740243714,H,0.4717554035574378
0.02138791702865659,-0.01993108511773176,0.02780996199018035,0.2357738636990224,-0.03999986805485115,H,0.4652349823938984
0.048119522722853816,0.05463676144451241,-0.022615600425143437,0.12559690885769437,-0.09389128416896388,H,0.4771520026038779
0.007899690067599396,0.10342547178451894,0.05442705634264178,0.009525301957406808,0.0033004991670388495,H,0.4845475826899202
0.009932474188937312,0.12023775182744516,0.10345151661241597,-0.07106362031924078,0.07583535991706265,H,0.48724873001356367
0.06479201582465868,0.17387400872409958,0.1192876788089962,0.046511018205653606,-0.021903790100133606,H,0.4955540227466015
-0.03339648006214969,0.19507885998748956,0.1743481134147117,-0.08327256202154176,-0.049560072545411386,H,0.4991021807296941
0.005161276561646943,0.20703104536406836,0.19774049783023864,-0.08585798975496811,0.008404100736453039,H,0.5009477965990464
-0.05359671384436063,0.17606736471284198,0.20975446759530805,-0.03433178375682042,0.043109628483035074,H,0.4963402964181769
-0.06799077915491387,0.16340024813103723,0.17537655082313547,-0.08192038249667445,0.04610426195768265,H,0.4949639702289479
-0.07831410654529974,0.16321819510477084,0.1647519021557617,-0.0453184932304804,0.07222180047660345,H,0.4949639702289479
-0.0577337704436766,0.12099156092884646,0.16466007863935145,0.019883821912751468,0.026278363896063837,H,0.48914788993760494
-0.017879972601271783,0.1120165959527588,0.12110050485214642,0.009400569959626383,0.11985431255281967,H,0.4880832107554024
0.05100995401844401,0.07948585861501914,0.11097656822887263,-0.07116512393906886,-0.04271880252245833,H,0.4841388425055824
-0.05151572783702814,0.07589449939898338,0.07711259171666097,-0.025043766799681354,0.12259344220921144,H,0.4841388425055825
-0.05828117426338137,0.11394054843365407,0.07819426469719835,-0.050634630451179365,-0.005037580887168707,H,0.4892974857648829
-0.07399475141316843,0.0764474288598544,0.11182330470580777,-0.0596915688768613,0.03599025384102351,H,0.48486926782483264
-0.0264878737043282,0.0586695784083643,0.07762125444651868,-0.013577496506808314,-0.0012697507456252528,H,0.4825926840284617
-0.05745591370162628,0.061112446149459675,0.059722365527869296,-0.055498626670869175,0.09321901832822287,H,0.4829189036042309
-0.020933977041382223,0.05039666958539092,0.058591431545683755,-0.093987195445783,0.01086548136458617,H,0.4820001490059715
-0.051543995282995095,0.04679648966555213,0.05142806276740934,-0.032112630329795944,0.103880302008248,H,0.48153853390007084
-0.04411834391197742,0.04575003214215667,0.0453745287990698,-0.0831820199611527,0.06565639053336632,H,0.481705274750791
0.042204898893174775,0.010347150143581386,0.04503136915324789,0.0064866685787285565,-0.04941952037823853,H,0.47743761226517073
0.009122199246815886,0.03391565337627418,0.01234322133203889,-0.0013255559220844944,-0.03486005634932929,H,0.48046491206711633
0.034505460087521346,0.018063861953473453,0.03361263057768301,-0.05321303876149945,0.05588650994695669,H,0.47860525569123674
0.08716005487678549,-0.007519848030225024,0.02011563837491326,-0.06506597921077505,0.07830157199623555,H,0.4752014225413209
0.35618210567544806,-0.005591150468530836,-0.013196041344927486,-0.013669030604157384,0.03309172671309371,H,0.4762252283471991
0.014811590410079766,0.25311642308567894,0.06487851958864244,0.39329093226832823,-0.37571612941817595,H,0.5023168030583741
-0.04599006856004861,0.23295641093516972,0.2561264689534475,0.04773683181873952,0.005215227664897272,S,0.49996381778746224
0.012606261776659225,0.23506073013270512,0.23462376672028395,0.02978570025875904,0.026758627826223756,S,0.5009062221592112
0.05398740056317831,0.20942046900015399,0.23559508333148607,0.14981304231388395,-0.052979177017852444,S,0.49775496497262384
-0.018492049417210065,0.20390549960513213,0.21153466179349265,0.008671401708095305,0.13482332990079626,S,0.4972033282854172
-0.0180594191531695,0.21045953829038605,0.20436665326281808,-0.05207121188759776,-0.007042096474277851,S,0.49890464489845543
