open,high,low,close,volume,label,rsi
-0.07375947005277375,-0.07884860658529008,0.08788706101995278,-0.0628152856239834,-0.04431428079558819,H,0.48065409533774317
-0.05973177862799483,-0.14403258939299224,-0.10101524917210207,-0.06391485588348485,-0.0644016348000115,H,0.47141345100292265
-0.061497936168641194,0.06901758631821749,-0.06769518056479976,-0.07615514459680818,-0.03037637845792256,H,0.44877084299145487
-0.07399720261368539,0.11819869779730854,0.12313173939940468,-0.06280172644297198,-0.08679005960940932,B,0.4594460747237754
-0.06041531739996239,-0.005099569454943883,0.13936086795754554,-0.05609424106721754,-0.0739538105863999,H,0.46072389769235217
-0.05343301645224887,-0.11063553476792946,0.04984351783528438,-0.03308615583303952,-0.06941506714309445,H,0.4819792601028915
-0.029370469334532898,-0.17033987963248085,-0.002859565611065549,-0.022504117369431656,-0.028451404377214825,H,0.4857681722784596
-0.017702717218893108,0.1542351346765087,-0.14380169191910705,0.052093340587743314,0.08319345047101168,H,0.5410450101282637
0.07084075928585541,0.13279790359902985,-0.010383166844875882,0.012397759012275264,0.06921318265799949,H,0.4955584150394465
0.04212917374058561,0.07936953790280862,-0.177676797874768,0.19942401428657802,0.3285939818478352,H,0.5482259932049496
0.3245723950990087,0.0860710392155794,-0.12269802135661953,0.3503956527833737,0.18441330394419514,H,0.5825129848359678
0.3124833539781869,0.06007339058647122,-0.20735330381889439,0.22881190916407657,0.006464218166364338,H,0.5327932083126516
0.2071952332763955,-0.05100201598691798,0.06201208170531108,0.1927168693946341,-0.030771804165738343,H,0.5247788226961807
0.1787341605782599,0.06398066075502505,0.05271929630259886,0.13640585102334404,-0.07874975227920059,H,0.49498569054916225
0.1255045650659022,-0.0029469131247373743,0.1532740517528146,0.1257482955825632,-0.05676017611667832,H,0.49184390801361694
0.115092214128389,-0.06974995796375823,-0.0052382893519602545,0.08818706431191574,-0.04000196702184385,H,0.470843317468241
0.08021601277004814,-0.018882091444755156,0.08651567781404079,0.10909088783718165,-0.06238967748036789,H,0.48804022777068234
0.10229765369165596,-0.1276329507210034,0.0861424812758459,0.09630370918793056,-0.09703917997023498,H,0.48134911815448506
0.09037438113621335,-0.03015887688456764,0.07070486917445035,0.12168950184859503,-0.09743565901221259,H,0.5016512296526705
0.11088705161516992,-0.07515102910757192,0.11104186698547895,0.09615921552741703,-0.10386749714770119,H,0.4896901052381893
0.08687981523939227,-0.05260265159445719,0.04744231232654365,0.10015530209721192,-0.1090013386607915,H,0.49798909746548675
0.08970655975566144,-0.1238922398418499,-0.006428134217123209,0.11096833125274555,-0.05647170491085164,H,0.5124204887444286
0.10190722561024636,-0.02846440322100164,0.10396781625479161,0.1259132575155504,-0.039644306663752765,H,0.5290159932952603
0.11748288810919677,-0.1265187890479822,0.04031078202871788,0.11585349750907392,-0.08233717290916202,H,0.525633022150138
0.10852635671869489,-0.050168478668855813,0.04842654117932545,0.08149220618672608,-0.0841739329717621,H,0.5043878712365732
0.07487822271550627,-0.05444110534809866,0.09001304110702066,0.05227334998693154,-0.09228909723986028,H,0.4882917020081091
0.04498473148591583,-0.10509317373364614,0.10179557723847756,0.06702918329662633,-0.0885726816164561,H,0.5016131905045111
0.061066729519609585,-0.0007010927003598278,0.12019670523050072,0.05238837382134611,-0.07396410041432673,H,0.4949133752798551
0.04580341265927153,-0.08419989947719521,0.07877526860517431,0.017730524828354938,-0.053852496995930324,H,0.47776884874751074
0.008535459685249276,0.0002555454339647963,0.03143998368765939,0.04151228837678783,-0.07040293377655128,H,0.4964938854827604
0.03335212409771342,-0.12045419383646956,0.0580272945520635,0.041980222843493405,-0.07015895852915427,H,0.4999899004412647
0.03435095640871329,-0.10074546257714471,0.0073791234803596804,0.02205917290662385,-0.06618742633785742,H,0.4933985938251352
0.01221999419201002,-0.10377794192357301,0.07321652430700705,0.0033691385772892895,-0.048842829734029564,H,0.489768957129503
-0.005200579596838983,-0.15777589949875775,0.013838673874004757,-0.020604922694146842,-0.01260940958109113,H,0.4823877924759799
-0.034180614152557035,-0.008177728907258265,0.03076242700717606,-0.1285123704135441,0.024770759307113418,H,0.4584367121620126
-0.157739848692005,-0.024661044232158827,-0.15788104263029315,-0.1720165702063485,0.33860117745971835,H,0.44972820854857765
0.15678324094333398,0.3799962376438276,-0.38206809560043187,0.39329520531998896,0.26870489682868837,H,0.5542325983047268
0.3897654329449455,-0.042735828091949986,0.045712156198732146,0.3094352158414308,0.07454441932444444,H,0.556202368724991
0.30593357737736204,0.08663260582612103,-0.045394170659862065,0.19976399487946733,0.11450441048820025,H,0.5148007037714318
0.19773137637526012,0.029986014701657734,-0.04609270209588759,0.11763750454180465,0.0679304911732096,H,0.4804151905020914
0.11097991888547035,-0.04792864289279098,-0.13143672422833316,0.12401363152309018,0.051758095346870335,H,0.4891874753803904
0.11560374989560425,-0.022214724179689532,-0.012303756626094686,0.13314842986021938,0.012596202823716884,H,0.5013896104505415
0.1281367232553766,0.023896902488862514,0.007180934921756113,0.15921674260916105,-0.009231442535327825,S,0.5231692590953982
0.15949412212164069,0.1153085454635592,-0.04046757194973536,0.060146647635825265,-0.027376128372223564,S,0.47606533917071725
0.055210761752561135,-0.014699210956531195,-0.025132506210306712,0.08747496933470592,-0.009934132254502974,S,0.49307480095916245
0.08473167993459832,-0.0059009900826240535,-0.02931688211559938,0.11425418077774405,-0.026310904095926065,S,0.5106302849710871
0.1132050669872594,0.00869164703237614,0.11447040570345153,0.10201342700436501,-0.03919794440781092,S,0.5084757498149218
0.10080877950078382,-0.03303313319753177,0.08581516832722245,0.10995984823372423,-0.03323614827594518,S,0.5169544338727011
0.10953280233686197,-0.0017886790512375145,0.07006989732053563,0.08041510161368232,-0.06564807681194368,S,0.50340790185424
0.07861038141483939,-0.056791233217403946,0.06728338772782795,0.07541855550851011,-0.06224215988194153,S,0.50340790185424
0.0695920469044417,-0.05601567462053441,0.054810455728645235,0.0411495836684632,-0.0770843719627635,S,0.48841138415944557
0.035665474835776076,-0.0398502869802606,0.07891276035768291,0.014446017907749619,-0.0776608748932952,S,0.4770425099136249
0.007267491732180651,-0.007095708442519709,0.06051129131221317,0.030861993012843737,-0.041492878497679755,S,0.49060721938771534
0.029280322267886866,-0.00047472258307132805,0.07610329008361394,0.013887971234594275,-0.05355845537122806,S,0.4823273273718478
0.011023202586237669,-0.08871626107390355,0.050387078389237616,-0.015453771126998722,-0.04210413046222878,S,0.4682385140953634
-0.022405684944811342,0.038647418733712954,0.04011081412738674,-0.06380181533707957,-0.03546627336778283,S,0.4451374171190079
-0.07932053804407041,0.0935780061750362,0.059583955442632126,-0.08028434204361339,-0.03779163723322852,S,0.43963557926790836
-0.09764064087544164,-0.0473303469612462,-0.046693642721297404,-0.09079441581173048,-0.01018553711193948,S,0.43738666680348637
-0.10740260898738097,-0.09559509176951135,-0.02794844738693126,-0.11723222794862775,-0.020574881247717943,S,0.4260536036124406
-0.13694658511924857,0.028484718063968954,0.05880205247295271,-0.14742117539423324,-0.04735935138391808,S,0.4127079697188396
-0.17073544589393339,0.134627078810679,-0.0029636213376428113,-0.19154797089615483,0.11451484443067633,H,0.3945015441569925
-0.22357045507064785,0.2466575228181882,-0.006584871866854906,-0.26313067612098495,0.40818345141757134,H,0.3604541179526421
-0.33865821136672725,0.11312082384150207,-0.3234159591468351,-0.35615634733729545,0.2139945969218276,H,0.3166092973189338
-0.3244815997764101,0.09087161178264674,-0.034150579643059564,-0.3006337012754898,0.0437053565089912,H,0.3044832243846444
-0.28217589226882756,0.09372012969652427,-0.27095068787268445,-0.2079621154289647,0.07970679104036439,H,0.37741993095994764
-0.19716869290656622,-0.041837952950722415,-0.01877066526855199,-0.16826756920854008,0.017620844205330888,H,0.4017940794678639
-0.16077032081832004,0.011244683922381307,-0.040732007629648306,-0.1784261393235062,-0.011946386645630466,H,0.3806376381248334
-0.1705425031118669,0.011291337948127417,0.04708155788661257,-0.17608081701966477,-0.015028138980454377,H,0.3679934115429866
-0.16973701402618713,0.23869955555320763,0.07421842420221127,-0.16202322071486303,0.01906345037121944,H,0.3671609968080052
-0.15663736776944848,0.0800104320422134,0.06056675219868098,-0.15528121475096576,-0.023304462026252734,H,0.3606959015223253
-0.15147461976872342,0.11830420086008867,-0.05031700309823124,-0.15992698631612884,0.007618080065025468,H,0.34489799644803965
-0.15567769248100796,0.051591576616461014,-0.19341459463293958,-0.16669400610361054,0.0422785377352653,H,0.32632690488551674
-0.1633114913989918,-0.01645093657025563,-0.06821602821117237,-0.1386695373194278,-0.013433123873634021,H,0.3549777542064625
-0.13498096816756444,-0.1131009049590252,0.0039333762264446535,-0.13042396548443883,-0.016521964001558274,H,0.3534012432713973
-0.1276617839199302,-0.12368355841204276,0.019006351048358325,-0.11628929439582174,-0.022062831326237774,H,0.3636877408265785
-0.1130187846613995,-0.0829325116554172,0.08962053607772152,-0.10670479662207738,-0.04824527529281786,H,0.366681522413066
-0.10365277739301167,0.1360566649944248,-0.12673102177785886,-0.06385323828633134,-0.0020827328098102513,H,0.4237766496384049
-0.06047912223789798,-0.13949514957254366,0.009535426434858007,-0.059351490927445585,-0.05528445897354926,H,0.42182358752157867
-0.0569519568319479,-0.06563727265029015,0.031112408290858425,-0.03960323001250183,-0.06673494382959225,H,0.44124028943675614
-0.03660451040609172,0.036122693213460816,0.12801787992084426,-0.024802045506399795,-0.050743848274018934,H,0.4518037563769876
-0.02209894900699872,-0.02526531491816001,0.06435466891845726,-0.027120994915841197,-0.044884248476363645,H,0.4436265762629098
-0.023712492387343218,-0.1256971292638034,0.08620578332571754,-0.012824464710879056,-0.06824474863000349,H,0.45188034753053585
-0.010260988424950636,0.07419704701318161,-0.11355824516584774,-0.0854750226921624,-0.031991809124073574,H,0.3923553094113646
-0.08344764849149221,-0.05720496954395798,0.017384175806839625,-0.049140604350475535,-0.022544399579779432,H,0.42188730172764977
-0.047728237595611525,-0.15485535274500867,-0.09883481510851419,-0.04431877170926108,0.004633844049224755,H,0.4224843781970553
-0.04112835949920145,-0.11719031675787837,0.00206949744047001,-0.03727452181398244,-0.04265818007115887,H,0.423172799052811
-0.036326627450282686,0.048005445939685996,-0.10025682874996043,0.07697342342776474,0.021036340987715958,H,0.4752192897411043
0.10337671151245759,-0.03868329841848513,-0.12772793271003163,0.03509610372309122,0.30365595781146054,H,0.45290684058170205
0.14765896074975218,-0.09532131055575238,-0.054757023683530755,0.16840171456822478,0.09831849530377855,H,0.46289795691544006
0.16334738327209986,0.18091649613153402,0.05543653668600669,0.15616393408132348,-0.011624444477706138,H,0.46289795691544006
0.14610797395178693,-0.07314997893785775,-0.06323061592308028,0.11736578780646643,-0.00028895423420179973,H,0.45191840661664456
0.11406616054892267,-0.09445986780980957,0.04333495759132003,0.12975468277351931,-0.05750571387045352,H,0.4546526723113481
0.1240456409854013,-0.0275355760617626,0.08880050573670124,0.15613704800407868,-0.06412029496109072,H,0.4691133920875664
0.15119611985262152,0.01959147454451403,0.003915143414699208,0.08007669657324364,-0.036805475087563336,H,0.44238986556555326
0.07165087461561166,-0.10810793141447424,-0.029655515478573785,0.10256180991740632,-0.03954230951378249,H,0.45639240968614997
0.09961679508892408,0.005001822388106753,0.13904907837208336,0.09849433269989835,-0.08348165005697857,H,0.45639240968614997
0.09275513509905262,0.02943285927994231,0.0927999452368573,0.05989385068982221,-0.07832528388132814,H,0.4437375182320091
0.053662012552018,-0.0378943158718893,0.09747689552686506,0.08542248576506843,-0.07044252242572259,H,0.45860636187273085
0.0832193798027197,-0.058392234746114186,0.08818567998608755,0.06399407747881518,-0.09164384544294181,H,0.4517000905248155
0.056999830976876206,-0.05149328316714902,0.11437473378738001,0.04890819983879652,-0.07839364338915326,S,0.44914216421131004
0.03991242882304328,0.031205874880800576,-0.03480401195938912,0.15987367172429368,-0.06413258458857468,S,0.49522125985079163
0.15769832002559167,0.012080623966880944,0.1257553389208423,0.15055457227142652,-0.09238047862772271,S,0.4924572816222761
0.14504323137598762,-0.049001470622140275,0.09906260128286608,0.13044843385468913,-0.113183390424837,S,0.4896152844381848
0.1294512180225779,-0.016717493774474963,-0.07201729642224612,0.027150615020179295,0.015958969781373525,S,0.4567209854247012
0.021944580516753086,0.1697720032168681,0.012328291238217904,-0.10961184888915086,0.11018390338195848,S,0.41724256794934617
-0.11264107799805319,0.019450482151766407,0.04849424245648692,0.002050400413485204,-0.009381688069242758,S,0.4556385920242307
-0.005295750308958276,-0.05924394788770862,0.13830576977943465,-0.021785104621424266,-0.05091000377565311,S,0.4495979112495908
-0.026981905802626657,0.03375564430376028,0.09743038874747406,-0.08173853642742808,0.00465718094564852,S,0.43173954185801156
-0.08686206019222364,-0.08304726429439603,-0.011454245542997475,-0.08668923499459955,0.04573624168704158,S,0.4363805969185956
-0.09734577990723452,0.08065288150310841,-0.107369363633189,0.10052551738910272,0.02673024317619815,S,0.49517744462896246
0.09091595675408277,-0.09745799619035501,-0.18494251207440865,0.005630835307591227,0.05659047915058947,S,0.4750035618002071
-0.004589732085069621,0.07498431993410423,0.02378070517943849,0.14653452562201855,-0.018083064833866045,S,0.5088447963740295
0.14401995086108219,0.0780546062002244,-0.004797034432805767,0.19538726692680022,0.036617874949665036,S,0.5245967537759614
0.19845924562644077,-0.07558729272685114,0.015003831801281783,0.23811452012933884,0.30803920804519774,S,0.5412043484038671
-0.3647767930070738,0.38255499601032555,-0.19196577982948107,-0.40346117785259905,0.33620722167617667,H,0.47146551423128463
-0.36190484758771263,-0.00372560881063044,-0.06960591367121549,-0.2869369015624236,0.12951344464004744,H,0.4917785036530642
-0.261886673990428,0.12089867946907429,0.10665810213245087,-0.23894033192599892,0.0272221055654016,H,0.4917785036530642
-0.22474697826913737,0.027908032776250296,0.11608742819973632,-0.2016944205971617,-0.016189751012408344,H,0.49791702487472145
-0.19033360247465608,-0.0011300888448251905,0.04428705426162334,-0.2074559899498077,0.010031095976633443,H,0.47240042455295883
-0.19860155747653938,0.20622263930056442,-0.08537413369385707,-0.15317143148592727,0.06859244462626152,H,0.5020267617910331
-0.1465744822383616,0.008526000143993066,0.03756704121665058,-0.1271509887239171,0.04472042522481737,S,0.5138561002818494
-0.1210212411616371,-0.06548650863367814,0.023279867348492793,-0.10551546208883145,-0.012115872253327567,S,0.5244302279329291
-0.09816605769278922,-0.04966186024927748,-0.14528902722721818,-0.11863454523758026,-0.043725588099154465,H,0.5035471446225531
-0.1145419334161521,-0.03771869652764078,-0.07493672406139501,-0.14271275427192423,-0.0070668743282324455,H,0.47294513330114346
