open,high,low,close,volume,label,rsi
-0.020092375167355223,-0.1319199482490863,0.11241855866643398,0.005606561468258714,-0.09424116132525007,H,0.5367722535921793
0.007468481605857421,-0.07034446188489421,-0.03626980562930749,-0.03310222441916469,-0.042375924353235256,H,0.5237584700425214
-0.02760406114806707,-0.020006156311971956,0.08566200815965828,-0.07379044787059187,-0.0768271483700154,H,0.5098094018735576
-0.06844771983130145,-0.04806118320029319,0.0212286046243418,-0.0052185280838704445,-0.07811937801386733,H,0.5286574276808351
-0.0008267886634726265,-0.04315084607597037,0.04808183797687543,-0.029834743316451577,-0.08110393359032295,H,0.518918255337477
-0.02823513556363226,-0.1000689888033035,0.0639382382640925,0.027158819999700136,-0.08776958130225522,H,0.5318769264617423
0.0287461916859087,-0.10213117547368465,0.07000572845805317,0.03154813025297275,-0.10252159936535557,H,0.5315444710014864
0.03248714405822618,-0.11299908549563828,0.05566441162863762,0.029990322258918983,-0.09433579517713286,H,0.5298223805190284
0.029942393381057374,-0.058917872660457345,0.05917128661998282,-0.01971069587312168,-0.07906052153274776,H,0.5165938226675792
-0.01475361583292492,-0.09953950157783749,0.04391343195573141,0.022045561207419986,-0.057276930705818366,H,0.5252746374068841
0.023335318048640863,-0.05857458687687574,0.10087793012768469,-0.0009431477301128926,-0.08192171116378831,H,0.5177087872476455
0.005242634335746068,0.0052921933256407806,0.07339850197195129,-0.1055138768895619,-0.06563127140162997,H,0.493178408680952
-0.08994586146283788,-0.04354516185276122,-0.07327574045536821,-0.18348841583205724,-0.00511696705078413,H,0.47323256614413034
-0.15965716419647402,-0.011457007144879076,0.038028292763515756,-0.10568352089503713,-0.028636502619503526,H,0.4938626383792425
-0.08733159232996798,-0.1346066892015026,0.0698409516364084,-0.08801646077328895,-0.07671581546086828,H,0.49599985460489343
-0.07266697800478893,-0.04290769587494125,0.0928700182370532,-0.04172067865811039,-0.07614597213985876,H,0.5053123103589388
-0.030588058096733515,0.0004204025110350491,0.04981457381997645,-0.13261459583969162,-0.054214275985324085,H,0.4822562089897924
-0.11231472100843765,-0.04579835839913443,-0.027419920163918983,-0.20456046885713267,-0.023251823347569898,H,0.46040539588098733
-0.18544448940941693,0.020459552968698707,-0.11070570900148197,-0.2861957366829611,0.08572690613505445,H,0.42678261447330146
-0.26477833870522965,0.047197594100477774,-0.17507493978834118,-0.31074230538263614,0.21464197002625438,H,0.3926416888347648
-0.2991262004489142,0.09719807946437072,-0.12105707902339903,-0.1740011198699908,0.17579536791901385,H,0.4470904400895539
-0.0024187029293276843,0.27716252378382666,-0.012802501797900146,0.09583368781935321,0.2831678593673624,H,0.48432643059418673
0.09518070893784498,-0.05039131204338805,0.008845329710799389,0.08896518105195056,0.0759725808450862,H,0.4801044403140299
0.08650863793364405,0.15328882512334796,-0.004081712148463954,0.14401092600291698,0.0775579763349462,H,0.5024961755653915
0.1473641640527888,-0.012893052627592968,-0.05783791392663232,0.09232234044858813,0.019851701055224612,H,0.484430349339897
0.09378056833626333,-0.04144614343185023,-0.07322586322407343,0.04125171835637881,0.019886925506408217,H,0.465467568913839
0.035608135816803554,0.15814609742344213,-0.08390363218283219,-0.06048936552893074,0.02673834048254908,H,0.43118922208750227
-0.06666757393562102,0.255567501213798,0.06737378357083641,-0.08500388528373166,0.02167473588820202,H,0.4202864538979678
-0.09974530224449572,0.0016332144839508885,-0.06473530062258681,-0.025800883072487433,0.0180443370531406,H,0.44479380382382205
-0.0364473570881985,-0.09374968833359486,0.006624687034878203,-0.005031050474531057,-0.06646605497074413,H,0.45264479008667247
-0.010035108555551968,-0.09242782795238108,0.15995957972948968,-0.004656909144528039,-0.09196566629729641,H,0.4512022871219015
-0.014004238395387393,-0.05338820318034543,0.06406500119547019,-0.0305472213971315,-0.09230384250976915,H,0.44145786663546305
-0.04000993874334464,-0.12346536954983174,0.08166868858661701,-0.051675738707049015,-0.0698265324911916,H,0.43272804666647935
-0.061667895367367144,-0.036600024449246024,0.15697785062918634,-0.02500875966784036,-0.09614327032962411,H,0.4423221339714933
-0.036128234948300496,-0.10988693962543501,0.12942558091360282,-0.028043534551353735,-0.1136073991329938,H,0.440775894445944
-0.03534626587375128,-0.08301226093663013,0.14495699731115677,-0.03075527078097865,-0.1057901594590799,H,0.43762258271779997
-0.04019427374824151,-0.06620487828468216,0.14592124553305583,-0.005580828517211087,-0.09921705109928076,H,0.44759622975774377
-0.014791525125879772,-0.015226110553668482,-0.00028504719049780744,0.05910283004082402,-0.06934873815618216,H,0.47690997558591897
0.054639477614521106,-0.10824063814933275,0.13191020230283462,0.0535019517773478,-0.08079680080724376,H,0.4758296017166498
0.047040813193068784,-0.12264958172856101,0.10725847963855417,0.05444813849747547,-0.08673083428703482,H,0.47756918168439066
0.050729565973189374,-0.07204719100057994,0.11127195656054924,0.070937726379829,-0.05371004146982595,H,0.48573243240805175
0.06656738107556061,-0.07041387293685465,0.07164726491946134,0.0905119838681828,-0.07216055362080045,H,0.4963965863609884
0.0880586942923156,-0.08508282669875557,0.0967032816406182,0.056906444407709415,-0.06949192132676352,H,0.48207636189458947
0.05387686525098146,-0.10770491423311859,0.03012535168994222,0.06809697028684389,-0.057767568934955424,H,0.48951541884772576
0.06315069710047744,0.01222926806152346,0.07354781592341175,0.06708629819281055,-0.03395677535725247,H,0.49234796131363345
0.06320737826650567,-0.053673971346652624,0.06138864529730361,0.12279958932157871,-0.02887344698997529,H,0.5148340492491553
0.1297900920764578,0.0019635341072755607,-0.09746039985929159,0.1984355239401753,0.17921420071179764,H,0.5444598495178778
0.27530604163095673,0.026194041147489175,-0.19004262556663218,0.2730301992670551,0.40070411786557725,H,0.5500164009640541
0.2504907353695054,0.0033592402746833307,-0.1790017433146842,0.26925023926171676,0.07167573775870538,H,0.5704505453667807
0.2502892660024414,0.1283226589634411,-0.11517230887929514,0.19986019009269285,0.07595548257706132,H,0.5414272130426538
0.1887574722091343,-0.07067510533608762,-0.07490704839705387,0.20412206164512153,0.012966387751387039,H,0.5550692197528524
0.19471553002895609,-0.09038629359243518,0.012985584688868545,0.17775121040907477,-0.010230273839650564,H,0.5506289607763395
0.1714760844485393,0.02112966800647321,-0.01790625602796487,0.14523471365733942,-0.0007083167378489482,H,0.5362728644312221
0.14017930266247747,0.22509879779635425,-0.17165211726715773,0.06354800968988418,0.026179009136203593,H,0.48619819161177547
0.05929720654655769,0.06180717826780363,0.0032078981069696274,0.10624560134799134,0.004619179605438791,H,0.5165038892712178
0.10139558621122984,-0.1622832910047341,0.05396164774463551,0.10368998163200831,-0.03363001473752201,H,0.5196703027461935
0.0982623067256114,-0.05056726704515572,-0.001041660301877552,0.11982259539838198,-0.041691680657954484,H,0.5354289586391181
0.11540240519245869,-0.0018860936798796048,0.062041984358019824,0.1281233247262106,-0.020075930529813525,H,0.5462262475577465
0.12355448288408359,0.06591412673010595,0.06519342679105374,0.10605519932833676,-0.017169962651249076,H,0.5359602320822257
0.10221712009752568,0.07658832501107632,0.09361859188383433,0.09000532246714799,-0.035388502735216966,H,0.5293481639317654
0.08484347936985377,0.09047898647459439,0.03232476582538223,0.04956421742663455,-0.050317457843285444,H,0.5075088876642064
0.04622722204429922,-0.06518257872024191,-0.09462254724557626,0.06483795207194025,-0.004951097128795522,H,0.5198668429670188
0.06123080203458854,-0.04966002266941961,0.07384959025664647,0.08504565258832442,-0.05714498974344423,H,0.5338300022944816
0.0796126756913016,-0.058214712314324124,0.10145571690579824,0.0778979144064816,-0.051608489590647275,H,0.5342845237884096
0.07498811371054546,-0.04051399169825452,0.08644463889228408,0.10582265130703364,-0.054801719409159476,H,0.5512264857507929
0.10280522507515842,-0.10858839665452247,0.07038291232758374,0.11277163626634686,-0.042856142920364514,H,0.557348626043207
0.110322844129482,-0.11100457579015346,0.011824680692803534,0.0968424034589016,-0.03351918946163518,H,0.5510300496311563
0.09468191984118694,-0.01071561666549072,0.05133497523891213,0.06684091826687662,0.07308294760650166,H,0.5372106611773917
0.06240646495554752,-0.03871272464729946,0.012919501666114842,0.11915995762600075,-0.046134975693597424,H,0.5610617948940394
0.11692330193912495,0.025599505468858294,0.03076610177267184,0.08619864772415614,0.014936291180037387,H,0.5464179873401737
0.08463277667304633,-0.058600384091912476,0.09409065448304588,0.1511788527967483,-0.025624316059137488,H,0.5653833441752487
0.15503319830331658,0.062430634529852695,0.046977480607780245,0.23445921158384705,0.03793458304767388,H,0.5881118061148676
0.2507193856088384,0.1398509409991084,-0.06892298845351003,0.3139488129767993,0.20719606373661026,H,0.624951889858348
0.13010145800077635,0.18701208612027875,-0.23709839880046277,0.16991192463105023,0.26405643130794154,H,0.6470240044209629
0.2138054875295693,0.2657102806397875,-0.06876428552968404,0.19954118726573727,0.08843939964054376,H,0.6601261293587671
0.24348272827494324,0.26078491306855206,0.021114865629684034,0.15424690317546896,0.041500236189402476,H,0.6429430279903451
0.18135421591519177,-0.0681340077446774,-0.21612136052920852,0.11996871789473788,0.03318880703295664,H,0.6304710189561255
0.1401828609967765,0.0015856771160454714,0.03602868420078002,0.12376244456386884,-0.026968693677124494,H,0.6350092397818581
0.14567582024776718,-0.041258571991548,0.026863388837705435,0.05977037727611532,-0.041607438538358354,H,0.6028426818518838
0.07174003700093023,0.03213606427835562,-0.07725785244663548,0.14577076041194298,-0.042031247266914866,H,0.6327227223344777
0.16705448353299707,-0.02792555598896891,0.06563383200069813,0.17615573561731016,-0.059115831932815624,H,0.6463450407002523
0.19796842805181944,0.021886149140329905,0.1549220823145778,0.1717211930833594,-0.058328971273141,H,0.6494957895246674
0.19140667812757234,-0.11237174228030496,0.04849576411983873,0.13835998586605566,-0.06408089926896167,H,0.6363925126475626
0.15299266478871615,-0.07416141725854442,-0.023200011774794117,0.0911421510464682,-0.06195935020431923,H,0.6137911481692686
0.10060572464077279,-0.08767411211985747,0.03770426765974567,0.09451918887142972,-0.06646057350271191,H,0.618011757117764
0.10620736773761903,-0.01025283718976762,0.14098894839769466,0.06984793319367415,-0.08592772712298602,H,0.6070257389740195
0.08011828736145749,-0.08582244705140495,0.07033728054558015,0.05281566124424546,-0.08282628233426251,H,0.6003872067251573
0.06594152100863868,-0.060418165722455355,0.10155041572974548,0.0506105004524242,-0.09508905262261354,H,0.6002438410248875
0.05889192998739664,-0.0765682966378935,-0.1443346611647061,-0.007824512014562131,0.0006097248874044181,H,0.576387147160268
0.0001325620402220634,0.039456464904781996,-0.1672732694769292,-0.10560942545853509,-0.0008478830812162867,H,0.5397352493328187
-0.1027411871410578,0.02315449372616396,-0.049329178249994415,-0.17926802880257586,-0.03650026525355748,H,0.5114973553177747
-0.17560273154505116,0.03676101989611734,-0.06631776118045392,-0.09442960212249936,-0.04579058452374659,H,0.5403523887795987
-0.08951616804926289,-0.017509410459850064,-0.047703099684860556,-0.17330809219713533,-0.06699590878067788,H,0.5106587872062278
-0.1672741267576435,-0.09993664057908165,0.030483483948327558,-0.17868477240566472,-0.06272450924458957,H,0.5073400525988285
-0.17613460605149062,-0.04015586725727511,-0.029142036871362634,-0.12374510756231584,-0.05962362634240654,H,0.5254976232424494
-0.11965889027558789,-0.008785922922484335,0.1542262409096458,-0.124940636741943,-0.06023978439377388,H,0.5254976232424494
-0.11921697992212661,-0.08275969904702893,0.06407612316354984,-0.12817198906766014,-0.06150373296458062,H,0.521471030570398
-0.1235503689048212,-0.01176601337592992,0.014090830435058361,-0.15200332396179114,-0.022606511054243203,H,0.5055521083089678
-0.15107235697069218,-0.07657725785425334,-0.08874947671983141,-0.14510676651311827,0.157286433562995,H,0.5043204788394425
0.13718116976372086,0.23065706810888298,-0.14470595214710036,0.009659135313123289,0.3211622354117325,H,0.449130325845302
-0.002375908483099981,0.047894527104300054,-0.08046755633852296,0.07655031620004238,0.09292728840342357,H,0.4767572377396297
0.06882527407403914,-0.018498085130352584,-0.038084640802384384,0.04653311818335772,0.051478517806107245,H,0.46385405341195424
0.032935694653096016,0.1858376806975476,-0.12302376857537882,0.1595686957884251,0.10582613135923148,H,0.5140109712492409
0.1500816748499691,-0.002958549856992392,-0.0167579142285565,0.11530453423845909,0.010841831506414643,H,0.49804251628971685
0.10365680921150179,0.03901725267567156,0.02237213220910929,0.037021898331361235,-0.03443675011282774,H,0.46947884326387446
0.026925586934511074,0.0664787928928019,0.047887951995224845,0.0010551729401212274,0.029330123570069238,H,0.4550264477126153
-0.013668537664490062,0.04813025424826109,0.04728841115560302,0.0718795159098452,-0.04827457008585085,H,0.4838696679786634
0.06051511167630369,0.07174091935455608,0.11303491802739997,0.12123042994145362,-0.025418583931319155,H,0.5017010085114884
0.11043559471831443,-0.09589828624155484,0.06057400659637449,0.13590732919853143,-0.10273424161168253,H,0.5075983488999305
0.12542913116669607,-0.02941306756377141,0.0716926173902581,0.08712128653638332,-0.09106948895394994,H,0.4889950393361536
0.07888106636158539,0.02917054893404299,0.11142829341992257,0.1321906148688051,-0.044532702414961545,H,0.5071930879102274
0.1245411339970252,0.16068536816603862,0.07213069391701268,0.16718233011713712,0.05011224054332332,H,0.5248292731146507
0.15540183295067522,0.09181171391647762,-0.004346722045844698,0.22752585216460772,0.018900401144809027,H,0.5630181438846127
0.22324424507196042,-0.16890046245993515,0.025124838777310317,0.18936502162972071,-0.07677441198042728,H,0.5534687495438642
0.18533618587725337,-0.09670034331005616,0.17999234610788908,0.16319657304547092,-0.10591441120845235,H,0.5474334596773971
0.15774770582147946,0.04785592898308436,0.1420399499388494,0.1598969334777332,-0.04575814215483054,H,0.5545065263073785
0.157540747964576,0.07541648145511322,0.05820865762338452,0.10807123953162438,-0.06779887508253937,H,0.5265158920840248
0.10564506425490439,-0.023210899659465094,8.466061265809433e-05,0.15442191710959874,-0.0857384830896766,H,0.5572276476167155
0.1526542959850812,-0.10304892260269279,0.08289243606040071,0.11157257674032652,-0.08552597089770275,H,0.5357235873426904
0.10766557705190467,-0.06542810558725749,0.11412926503072254,0.09344950075738769,-0.06436993589636748,H,0.5297760058002935
0.09215921101551322,0.044643675130475895,-0.14681875942791728,0.149094667016357,0.002235194684446021,H,0.5628564630617376
0.15431569863599534,0.03614393147462134,-0.07121812391020077,0.057995648297058694,0.02704144551706417,H,0.513866729972171
0.05480210624615258,0.13611969913661298,-0.3253915077525846,-0.02546219319337758,0.17081176714504165,H,0.4781352185459615
-0.03949245562074711,0.2277746805594456,0.07360871079336785,-0.08120996713773616,0.01919825662959879,H,0.46122342252408055
