time,open,high,low,close,volume,label
2019-05-31 14:00:00,73.50933013310001,73.5767779567,73.4643649174,73.503465105,19261,B
2019-05-31 14:15:00,73.5181276753,73.547452816,73.3715019719,73.5083526284,42648,B
2019-05-31 14:30:00,73.5083526284,73.8016040352,73.45947739399999,73.7722788945,46724,B
2019-05-31 14:45:00,73.7722788945,73.8016040352,73.5963280504,73.7527288007,56808,B
2019-05-31 15:00:00,73.7478412773,73.7918289883,73.6256531911,73.635428238,50074,B
2019-05-31 15:15:00,73.64520328489999,73.7087410897,73.5963280504,73.6745284256,49730,B
2019-05-31 15:30:00,73.6843034725,73.7038535663,73.45947739399999,73.5279027222,59453,B
2019-05-31 15:45:00,73.5181276753,73.6256531911,73.43992730020001,73.5670029098,63334,B
2019-05-31 16:00:00,73.547452816,73.7038535663,73.5376777691,73.6061030973,209522,B
2019-05-31 16:15:00,73.635428238,73.635428238,73.635428238,73.635428238,24278,B
2019-05-31 16:30:00,73.8016040352,73.8016040352,73.8016040352,73.8016040352,100,B
2019-06-03 09:45:00,73.635428238,74.1339556295,73.3128516906,73.7625038476,28824,B
2019-06-03 10:00:00,73.7625038476,73.8269214066,73.46661317819999,73.6745284256,9611,B
2019-06-03 10:15:00,73.6256531911,73.8407042227,73.4106021595,73.8064915586,20579,B
2019-06-03 10:30:00,73.8064915586,74.2023809578,73.7625038476,74.2023809578,24357,B
2019-06-03 10:45:00,74.1926059109,74.27080628600001,74.08508039510001,74.2219310515,25109,B
2019-06-03 11:00:00,74.2121560046,74.2805813329,73.9677798323,74.08508039510001,25296,B
2019-06-03 11:15:00,74.1046304888,74.2219310515,74.064846048,74.1437306764,112913,B
2019-06-03 11:30:00,74.1241805826,74.5542826459,74.1144055357,74.48585731760001,32043,B
2019-06-03 11:45:00,74.5151824583,74.5249575052,74.27080628600001,74.3294565674,36037,B
2019-06-03 12:00:00,74.3294565674,74.4272070363,74.3196815205,74.3685567549,21047,B
2019-06-03 12:15:00,74.3783318018,74.4174319894,74.1046304888,74.1144055357,29317,B
2019-06-03 12:30:00,74.1046304888,74.1046304888,73.8504792696,73.87002936340001,20197,B
2019-06-03 12:45:00,73.86025431649999,74.1241805826,73.8113790821,74.1241805826,23409,B
2019-06-03 13:00:00,74.1192930592,74.25614371569999,74.0655303013,74.182830864,18035,B
2019-06-03 13:15:00,74.1730558171,74.182830864,74.0459802075,74.1632807702,18689,B
2019-06-03 13:30:00,74.1632807702,74.4467571301,74.08508039510001,74.2121560046,23264,B
2019-06-03 13:45:00,74.2023809578,74.2903563798,74.0362051606,74.2903563798,32717,B
2019-06-03 14:00:00,74.2952439032,74.4467571301,74.2365936219,74.4272070363,18453,B
2019-06-03 14:15:00,74.4663072238,74.56405769279999,74.4076569425,74.456532177,20597,B
2019-06-03 14:30:00,74.4369820832,74.4456818749,74.27080628600001,74.3196815205,26425,B
2019-06-03 14:45:00,74.34900666109999,74.456532177,74.34900666109999,74.4174319894,29258,B
2019-06-03 15:00:00,74.4467571301,74.4663072238,74.3099064736,74.39788189560001,36964,B
2019-06-03 15:15:00,74.3685567549,74.3685567549,74.07530534819999,74.2414811453,35861,B
2019-06-03 15:30:00,74.2512561922,74.2805813329,73.9677798323,74.0068800199,37554,B
2019-06-03 15:45:00,73.9775548792,74.1632807702,73.8895794572,74.1535057233,63410,B
2019-06-03 16:00:00,74.1486181998,74.39788189560001,74.1046304888,74.26103123909999,184400,B
2019-06-03 16:15:00,74.2121560046,74.2121560046,74.2121560046,74.2121560046,16419,B
2019-06-04 09:45:00,74.8573090995,75.0430349905,74.57383273970001,74.7155709196,25660,B
2019-06-04 10:00:00,74.7497835837,74.8964092871,74.5933828334,74.6813582555,10948,B
2019-06-04 10:15:00,74.7106833961,74.9257344278,74.6618081617,74.87685919329998,24614,B
2019-06-04 10:30:00,74.9550595684,75.2580860221,74.8964092871,75.2151735662,16604,B
2019-06-04 10:45:00,75.2336484049,75.3656115379,75.0723601312,75.0919102249,25054,B
2019-06-04 11:00:00,75.082135178,75.1554480297,74.994159756,75.0430349905,15023,B
2019-06-04 11:15:00,75.0234848967,75.4731370537,75.0137098498,75.3851616317,33465,B
2019-06-04 11:30:00,75.3460614441,75.4389243896,75.17988564699999,75.4389243896,49586,H
2019-06-04 11:45:00,75.4633620068,75.6490878978,75.4242618193,75.6197627571,25072,H
2019-06-04 12:00:00,75.6393128509,75.7663884605,75.629537804,75.6979631322,70650,H
2019-06-04 12:15:00,75.70285065569999,75.8152636949,75.629537804,75.7272882729,121435,H
2019-06-04 12:30:00,75.7370633198,75.8543638825,75.7370633198,75.8445888356,13900,H
2019-06-04 12:45:00,75.8543638825,75.9130141639,75.7859385543,75.8201512184,11832,H
2019-06-04 13:00:00,75.8445888356,76.079189961,75.8445888356,76.0156521562,36723,H
2019-06-04 13:15:00,76.0107646328,76.10851510170002,75.9227892108,75.9765519687,15719,H
2019-06-04 13:30:00,75.9765519687,75.9765519687,75.8250387418,75.89346407010001,12843,H
2019-06-04 13:45:00,75.89346407010001,75.9227892108,75.7859385543,75.8445888356,8768,H
2019-06-04 14:00:00,75.8543638825,75.9423393045,75.8543638825,75.9276767342,14863,H
2019-06-04 14:15:00,75.9276767342,75.9423393045,75.6881880854,75.7077381791,14036,H
2019-06-04 14:30:00,75.7077381791,75.7468383667,75.6490878978,75.7468383667,13875,H
2019-06-04 14:45:00,75.7468383667,75.7566134136,75.645177879,75.7370633198,13452,H
2019-06-04 15:00:00,75.7492821284,75.8445888356,75.73373980390001,75.7859385543,13843,H
2019-06-04 15:15:00,75.79571360119998,75.9423393045,75.7908260777,75.9374517811,62101,H
2019-06-04 15:30:00,75.9227892108,76.0498648204,75.8543638825,76.03520225,34380,H
2019-06-04 15:45:00,76.02053967970001,76.1280651955,75.991214539,76.09874005479999,35048,H
2019-06-04 16:00:00,76.09874005479999,76.33334118020001,76.0498648204,76.3137910864,177844,H
2019-06-04 16:15:00,76.2453657582,76.2453657582,76.2453657582,76.2453657582,268856,H
2019-06-05 09:45:00,76.7047929621,76.7926706337,76.352891274,76.3919914616,26683,H
2019-06-05 10:00:00,76.4310916491,76.5581672587,76.29424099270001,76.5337296415,6983,H
2019-06-05 10:15:00,76.67546782149999,77.1837702598,76.67546782149999,77.0273695096,42505,H
2019-06-05 10:30:00,76.98602106119998,77.076244744,76.7536681966,76.9345065641,15942,H
2019-06-05 10:45:00,76.90029390000002,76.90029390000002,76.6852428683,76.6950179152,14080,H
2019-06-05 11:00:00,76.6852428683,76.71456800899999,76.19649052369998,76.2258156644,14606,H
2019-06-05 11:15:00,76.308903563,76.308903563,76.0694149141,76.1573903362,26329,H
2019-06-05 11:30:00,76.1573903362,76.5190670712,76.10851510170002,76.49951697739999,14997,H
2019-06-05 11:45:00,76.5581672587,76.6070424932,76.4799668836,76.5190670712,11764,H
2019-06-05 12:00:00,76.5483922119,76.7536681966,76.538617165,76.6559177277,5710,H
2019-06-05 12:15:00,76.6950179152,76.7047929621,76.4017665085,76.4017665085,19763,H
2019-06-05 12:30:00,76.3822164147,76.5190670712,76.3235661333,76.4897419305,16891,H
2019-06-05 12:45:00,76.5239545946,76.5239545946,76.3040160396,76.4604167898,20149,H
2019-06-05 13:00:00,76.4799668836,76.538617165,76.352891274,76.4604167898,13448,H
2019-06-05 13:15:00,76.4897419305,76.7536681966,76.4897419305,76.71456800899999,10082,H
2019-06-05 13:30:00,76.6999054387,76.7829933373,76.6559177277,76.7634432435,11360,H
2019-06-05 13:45:00,76.75855572,76.8465311421,76.7341181028,76.8416436186,10350,H
2019-06-05 14:00:00,76.802543431,76.8905188531,76.7732182904,76.8514186655,14298,H
2019-06-05 14:15:00,76.8328460764,76.8905188531,76.7438931497,76.7438931497,18821,H
2019-06-05 14:30:00,76.72434305590001,76.7536681966,76.6461426808,76.67546782149999,16813,H
2019-06-05 14:45:00,76.6656927746,76.72434305590001,76.538617165,76.5972674463,34277,H
2019-06-05 15:00:00,76.62629933560001,76.6461426808,76.4604167898,76.50929202430001,95158,H
2019-06-05 15:15:00,76.51417954770001,76.5972674463,76.4604167898,76.5581672587,85529,H
2019-06-05 15:30:00,76.5483922119,76.6070424932,76.4799668836,76.4799668836,39318,H
2019-06-05 15:45:00,76.49951697739999,76.50929202430001,76.1378402424,76.2307031879,82186,H
2019-06-05 16:00:00,76.2355907113,76.4213166023,76.20626557060001,76.3431162271,164662,H
2019-06-05 16:15:00,76.3626663209,76.3626663209,76.3626663209,76.3626663209,12530,H
2019-06-06 09:45:00,76.1671653831,76.4799668836,76.0400897735,76.2355907113,29923,H
2019-06-06 10:00:00,76.2355907113,76.2746908989,76.0694149141,76.2258156644,14281,H
2019-06-06 10:15:00,76.3040160396,76.4213166023,76.1573903362,76.2258156644,26857,H
2019-06-06 10:30:00,76.2160406175,76.3724413678,76.05963986729999,76.0889650079,15889,H
2019-06-06 10:45:00,76.0889650079,76.19649052369998,76.0107646328,76.1182901486,14728,H
2019-06-06 11:00:00,76.09874005479999,76.19649052369998,76.05963986729999,76.17694043,111099,H
2019-06-06 11:15:00,76.1280651955,76.3431162271,76.0694149141,76.23197394399999,24160,H
2019-06-06 11:30:00,76.2355907113,76.33334118020001,76.19649052369998,76.3137910864,19551,H
2019-06-06 11:45:00,76.3431162271,76.440866696,76.3235661333,76.33334118020001,11694,H
2019-06-06 12:00:00,76.3137910864,76.3919914616,76.2453657582,76.3919914616,5327,H
2019-06-06 12:15:00,76.3773288912,76.4506417429,76.2453657582,76.29424099270001,11731,H
2019-06-06 12:30:00,76.2698033754,76.3480037506,76.2551408051,76.2746908989,10405,H
2019-06-06 12:45:00,76.2746908989,76.3431162271,76.2746908989,76.3235661333,7205,H
2019-06-06 13:00:00,76.3382287037,76.4897419305,76.3235661333,76.4897419305,10861,H
2019-06-06 13:15:00,76.4897419305,76.49951697739999,76.4213166023,76.4213166023,67087,H
2019-06-06 13:30:00,76.4115415554,76.6021549698,76.4115415554,76.58749239939999,33981,H
2019-06-06 13:45:00,76.6656927746,76.6656927746,76.5581672587,76.6510302042,12102,H
2019-06-06 14:00:00,76.63636763390001,76.7047929621,76.6070424932,76.6168175401,10142,H
2019-06-06 14:15:00,76.6119300167,76.6168175401,76.49951697739999,76.50929202430001,16843,H
2019-06-06 14:30:00,76.5483922119,76.6412551573,76.5288421181,76.5728298291,9537,H
2019-06-06 14:45:00,76.5972674463,76.8318685717,76.5483922119,76.7634432435,21556,H
2019-06-06 15:00:00,76.8220935248,76.8611937124,76.582604876,76.626592587,21768,H
2019-06-06 15:15:00,76.6119300167,76.6950179152,76.5190670712,76.67546782149999,35996,H
2019-06-06 15:30:00,76.67546782149999,76.8514186655,76.58749239939999,76.8318685717,101393,H
2019-06-06 15:45:00,76.81231847789998,76.9540566579,76.7634432435,76.8709687593,77524,H
2019-06-06 16:00:00,76.90029390000002,77.0273695096,76.8611937124,76.9491691344,127390,H
2019-06-06 16:15:00,76.9296190406,76.9296190406,76.9296190406,76.9296190406,4982,H
2019-06-06 17:30:00,76.9296190406,76.9296190406,76.9296190406,76.9296190406,4775,H
2019-06-07 09:45:00,77.2228704474,77.5161218542,76.9491691344,77.4867967135,16705,H
2019-06-07 10:00:00,77.3792711977,77.535671948,77.3792711977,77.4428090025,8988,H
2019-06-07 10:15:00,77.42814643210002,77.4702768842,77.1837702598,77.1837702598,11682,H
2019-06-07 10:30:00,77.2326454943,77.2326454943,77.0957948378,77.2228704474,10651,S
2019-06-07 10:45:00,77.2326454943,77.3694961508,77.2228704474,77.3157333929,19464,S
2019-06-07 11:00:00,77.3206209163,77.7702730734,77.3054695936,77.74094793270001,38052,S
2019-06-07 11:15:00,77.755610503,77.7898231671,77.50634680729999,77.6187598465,15728,S
2019-06-07 11:30:00,77.62364737,77.8484734485,77.5161218542,77.535671948,21120,S
2019-06-07 11:45:00,77.5552220417,77.5649970886,77.3118233741,77.3694961508,12389,S
2019-06-07 12:00:00,77.3988212915,77.5943222293,77.34017101010001,77.50634680729999,11477,S
2019-06-07 12:15:00,77.4867967135,77.4867967135,77.3108458694,77.437921479,7402,S
2019-06-07 12:30:00,77.437921479,77.5454469948,77.3890462446,77.5161218542,15906,S
2019-06-07 12:45:00,77.5258969011,77.535671948,77.437921479,77.5161218542,10766,S
2019-06-07 13:00:00,77.50634680729999,77.7018477451,77.4770216666,77.667635081,15761,S
2019-06-07 13:15:00,77.6920726982,77.7018477451,77.5661700943,77.6431974638,10559,S
2019-06-07 13:30:00,77.62364737,77.62364737,77.4867967135,77.6138723231,28578,S
2019-06-07 13:45:00,77.5943222293,77.63830994029999,77.5258969011,77.5747721355,10071,S
2019-06-07 14:00:00,77.5552220417,77.5552220417,77.4574715728,77.4770216666,11452,S
2019-06-07 14:15:00,77.4965717604,77.5649970886,77.34017101010001,77.5649970886,54795,S
2019-06-07 14:30:00,77.535671948,77.6138723231,77.5258969011,77.5454469948,21524,S
2019-06-07 14:45:00,77.5454469948,77.81914830779999,77.5454469948,77.81914830779999,17157,S
2019-06-07 15:00:00,77.8240358313,77.8484734485,77.535671948,77.7507229796,28967,S
2019-06-07 15:15:00,77.74094793270001,77.8777985892,77.73117288579998,77.74094793270001,30466,S
2019-06-07 15:30:00,77.73117288579998,77.7849356437,77.6241361223,77.7018477451,44465,S
2019-06-07 15:45:00,77.7018477451,77.7018477451,77.5845471824,77.6627475576,36730,S
2019-06-07 16:00:00,77.6627475576,77.7018477451,77.5405594714,77.62364737,116910,S
2019-06-07 16:15:00,77.63342241689999,77.63342241689999,77.63342241689999,77.63342241689999,3678,S
2019-06-10 09:45:00,78.0048741988,78.2003751366,77.711622792,77.9266738236,15325,S
2019-06-10 10:00:00,78.04739565279999,78.04739565279999,77.8386984016,77.8875736361,13117,S
2019-06-10 10:15:00,77.897348683,78.03419933949999,77.8082002553,78.0048741988,19527,S
2019-06-10 10:30:00,77.9999866753,78.0244242926,77.7604980265,77.7604980265,20906,S
2019-06-10 10:45:00,77.7329323942,77.799598214,77.695787216,77.7701753229,12979,S
2019-06-10 11:00:00,77.7702730734,77.7898231671,77.6920726982,77.7702730734,10601,S
2019-06-10 11:15:00,77.7702730734,77.8582484954,77.711622792,77.81914830779999,8908,S
2019-06-10 11:30:00,77.80595199449999,77.8777985892,77.7275561184,77.8093732609,17102,S
2019-06-10 11:45:00,77.81914830779999,77.8875736361,77.74094793270001,77.8386984016,22137,S
2019-06-10 12:00:00,77.8533609719,77.8533609719,77.6969602217,77.73117288579998,61472,S
2019-06-10 12:15:00,77.72628536229999,77.8680235423,77.72628536229999,77.8240358313,27419,S
2019-06-10 12:30:00,77.7800481203,77.81914830779999,77.6529725107,77.73606040920002,29800,S
2019-06-10 12:45:00,77.7213978389,77.72628536229999,77.6040972762,77.62364737,15237,S
2019-06-10 13:00:00,77.62364737,77.63342241689999,77.5454469948,77.5503345183,18405,S
2019-06-10 13:15:00,77.5649970886,77.6529725107,77.535671948,77.5649970886,16581,S
2019-06-10 13:30:00,77.5845471824,77.6187598465,77.5161218542,77.6187598465,13778,S
2019-06-10 13:45:00,77.6431974638,77.6529725107,77.50634680729999,77.5161218542,14074,S
2019-06-10 14:00:00,77.5161218542,77.6040972762,77.5161218542,77.5943222293,14811,S
2019-06-10 14:15:00,77.6089847996,77.6138723231,77.3597211039,77.3792711977,40843,S
2019-06-10 14:30:00,77.34017101010001,77.3962797793,77.2717456819,77.3962797793,21818,S
2019-06-10 14:45:00,77.3890462446,77.535671948,77.37624093310001,77.4476965259,14247,S
2019-06-10 15:00:00,77.4770216666,77.6920726982,77.4770216666,77.6138723231,30875,S
2019-06-10 15:15:00,77.5845471824,77.6285348934,77.535671948,77.535671948,41624,S
2019-06-10 15:30:00,77.5258969011,77.6529725107,77.52100937760001,77.5552220417,59819,S
2019-06-10 15:45:00,77.5503345183,77.5503345183,77.4476965259,77.4770216666,93061,S
2019-06-10 16:00:00,77.4867967135,77.4965717604,77.20332035359999,77.4183713852,120066,S
2019-06-10 16:15:00,77.3890462446,77.3890462446,77.3890462446,77.3890462446,151932,S
2019-06-11 09:45:00,77.7507229796,77.897348683,77.5747721355,77.8777985892,16369,S
2019-06-11 10:00:00,77.9266738236,77.9462239174,77.4574715728,77.4574715728,12138,H
2019-06-11 10:15:00,77.4183713852,77.799598214,77.1348950254,77.1348950254,13629,H
2019-06-11 10:30:00,77.1642201661,77.2228704474,76.8807438062,77.035580549,28430,H
2019-06-11 10:45:00,77.0371445565,77.1348950254,76.9393940875,76.9784942751,30715,H
2019-06-11 11:00:00,77.0078194158,77.0469196034,76.8416436186,76.8905188531,14192,H
2019-06-11 11:15:00,76.9051814234,77.1446700723,76.8807438062,77.0909073144,26355,H
2019-06-11 11:30:00,77.0909073144,77.1544451192,76.7634432435,76.7829933373,28140,H
2019-06-11 11:45:00,76.802543431,76.8269810483,76.5483922119,76.58749239939999,150147,H
2019-06-11 12:00:00,76.582604876,76.8514186655,76.57028831689999,76.7634432435,16054,H
2019-06-11 12:15:00,76.7732182904,76.7732182904,76.538617165,76.6070424932,13616,H
2019-06-11 12:30:00,76.5679423056,76.5972674463,76.50929202430001,76.5288421181,21719,H
2019-06-11 12:45:00,76.5483922119,76.81231847789998,76.5483922119,76.7634432435,15759,H
2019-06-11 13:00:00,76.7536681966,76.8416436186,76.6559177277,76.6559177277,13444,H
2019-06-11 13:15:00,76.63636763390001,76.7341181028,76.6070424932,76.6852428683,12968,H
2019-06-11 13:30:00,76.6852428683,76.6950179152,76.626592587,76.6559177277,11887,H
2019-06-11 13:45:00,76.6559177277,76.71456800899999,76.63636763390001,76.6852428683,16856,H
2019-06-11 14:00:00,76.6950179152,76.8220935248,76.67546782149999,76.802543431,21577,H
2019-06-11 14:15:00,76.7927683842,76.9589441813,76.7536681966,76.9296190406,115947,H
2019-06-11 14:30:00,76.9198439938,76.9198439938,76.7732182904,76.8465311421,23995,H
2019-06-11 14:45:00,76.8611937124,76.8611937124,76.6852428683,76.7341181028,64369,H
2019-06-11 15:00:00,76.7341181028,76.7536681966,76.5288421181,76.5972674463,35802,H
2019-06-11 15:15:00,76.6217050635,76.6852428683,76.5728298291,76.6168175401,19924,H
2019-06-11 15:30:00,76.6070424932,76.6070424932,76.4604167898,76.4897419305,30476,H
2019-06-11 15:45:00,76.49951697739999,76.6217050635,76.49951697739999,76.5288421181,86310,H
2019-06-11 16:00:00,76.5288421181,76.5679423056,76.440866696,76.5288421181,269704,H
2019-06-11 16:15:00,76.5679423056,76.5679423056,76.5679423056,76.5679423056,26087,H
2019-06-12 09:45:00,76.63636763390001,76.9589441813,76.2844659458,76.6559177277,16529,H
2019-06-12 10:00:00,76.7438931497,76.7927683842,76.58749239939999,76.69961218729999,9724,H
2019-06-12 10:15:00,76.7536681966,76.8905188531,76.71456800899999,76.81231847789998,25906,H
2019-06-12 10:30:00,76.80743095449999,76.8269810483,76.6461426808,76.7341181028,24539,H
2019-06-12 10:45:00,76.7438931497,77.0664696971,76.7047929621,76.9345065641,22622,H
2019-06-12 11:00:00,76.9491691344,77.0860197909,76.8318685717,76.90029390000002,18811,H
2019-06-12 11:15:00,76.8416436186,77.0175944627,76.8416436186,76.9638317048,28149,H
2019-06-12 11:30:00,76.9491691344,77.1446700723,76.94428161100001,76.9980443689,22676,H
2019-06-12 11:45:00,77.0175944627,77.0469196034,76.9784942751,77.0078194158,18871,H
2019-06-12 12:00:00,76.988269322,77.0371445565,76.8905188531,76.9296190406,16633,H
2019-06-12 12:15:00,76.9296190406,77.0664696971,76.9296190406,76.9491691344,16509,H
2019-06-12 12:30:00,76.9393940875,76.9687192282,76.8817213109,76.90029390000002,19870,H
2019-06-12 12:45:00,76.9051814234,76.9393940875,76.8318685717,76.8611937124,9589,H
2019-06-12 13:00:00,76.8807438062,77.0860197909,76.8709687593,77.0371445565,16421,H
2019-06-12 13:15:00,77.0371445565,77.0957948378,76.9393940875,77.0078194158,19382,H
2019-06-12 13:30:00,77.0029318923,77.076244744,76.9589441813,77.0664696971,22811,H
2019-06-12 13:45:00,77.0664696971,77.0860197909,77.0175944627,77.0566946502,12748,H
2019-06-12 14:00:00,77.076244744,77.2130954005,77.076244744,77.1935453067,13058,H
2019-06-12 14:15:00,77.2130954005,77.3792711977,77.1837702598,77.349946057,18112,H
2019-06-12 14:30:00,77.3597211039,77.3694961508,77.2228704474,77.2912957757,16431,H
