time,open,high,low,close,volume,label
2019-06-06 12:30:00,684.99,687.0,684.86,684.86,6418,B
2019-06-06 12:45:00,685.76,685.76,684.82,685.3958,3317,B
2019-06-06 13:00:00,685.62,687.42,685.62,686.69,8207,B
2019-06-06 13:15:00,687.21,688.87,686.85,688.3,8959,B
2019-06-06 13:30:00,688.24,688.26,686.9023,688.175,6118,B
2019-06-06 13:45:00,688.1735,688.48,686.56,686.56,8810,B
2019-06-06 14:00:00,686.8796,688.24,686.11,687.43,9736,B
2019-06-06 14:15:00,687.3368,687.97,686.89,687.97,4852,B
2019-06-06 14:30:00,687.75,689.11,687.34,688.73,10879,B
2019-06-06 14:45:00,688.59,691.47,688.54,691.0965,26987,B
2019-06-06 15:00:00,690.97,691.51,690.43,690.46,13300,B
2019-06-06 15:15:00,690.565,691.8,689.81,690.61,9546,B
2019-06-06 15:30:00,690.9725,691.96,690.9725,691.71,15804,B
2019-06-06 15:45:00,691.21,693.49,691.21,692.27,22650,B
2019-06-06 16:00:00,692.3925,694.0,691.61,692.49,74646,B
2019-06-06 16:15:00,692.48,692.48,691.0,692.18,2620,B
2019-06-06 16:30:00,691.0,692.18,691.0,692.18,331,B
2019-06-06 16:45:00,690.0,690.0,690.0,690.0,100,B
2019-06-06 17:00:00,690.0,690.0,690.0,690.0,250,B
2019-06-06 17:15:00,691.0,691.0,691.0,691.0,100,B
2019-06-06 17:30:00,692.18,692.18,692.18,692.18,339,B
2019-06-07 08:15:00,697.81,697.81,697.81,697.81,200,B
2019-06-07 09:00:00,697.0,697.0,697.0,697.0,100,B
2019-06-07 09:15:00,696.0,696.7,696.0,696.7,347,B
2019-06-07 09:30:00,697.0,699.5,697.0,699.0,1630,H
2019-06-07 09:45:00,698.0,704.1999,697.85,702.37,42332,H
2019-06-07 10:00:00,702.185,703.485,698.85,702.24,40029,H
2019-06-07 10:15:00,702.03,703.17,699.305,699.92,33480,H
2019-06-07 10:30:00,699.6,701.36,699.5,701.36,12879,H
2019-06-07 10:45:00,701.6071,704.33,701.48,704.33,20446,H
2019-06-07 11:00:00,704.33,705.35,703.57,704.5166,14343,H
2019-06-07 11:15:00,704.3682,706.15,702.8737,705.73,18148,H
2019-06-07 11:30:00,705.53,707.0,704.63,705.51,20389,H
2019-06-07 11:45:00,705.68,706.33,704.47,705.78,19452,H
2019-06-07 12:00:00,705.47,706.37,704.4,705.99,10797,H
2019-06-07 12:15:00,706.54,709.2330000000002,706.045,708.76,15549,H
2019-06-07 12:30:00,709.31,712.6,708.1,711.1,35966,H
2019-06-07 12:45:00,711.2636,712.04,709.75,711.1301,13003,H
2019-06-07 13:00:00,711.2,711.75,710.56,711.6541,7262,H
2019-06-07 13:15:00,711.75,711.97,710.07,710.5532,7537,H
2019-06-07 13:30:00,710.87,712.69,710.48,712.69,11521,H
2019-06-07 13:45:00,712.05,714.1,711.7324,713.9829,14605,H
2019-06-07 14:00:00,713.9228,714.29,713.35,714.02,9766,H
2019-06-07 14:15:00,713.84,714.38,713.33,713.51,11989,H
2019-06-07 14:30:00,713.47,713.9,712.59,713.26,9859,H
2019-06-07 14:45:00,713.7638,714.42,712.22,712.7648,17148,H
2019-06-07 15:00:00,712.42,712.655,710.48,711.05,18563,H
2019-06-07 15:15:00,711.44,711.74,709.51,709.95,13849,H
2019-06-07 15:30:00,709.9,711.775,709.9,711.7074,11152,H
2019-06-07 15:45:00,711.69,711.69,710.125,710.48,19582,H
2019-06-07 16:00:00,710.75,711.27,709.23,710.18,72056,H
2019-06-07 16:15:00,709.87,709.87,709.87,709.87,9103,H
2019-06-07 16:45:00,710.0,710.0,709.7,709.87,463,H
2019-06-07 17:15:00,709.5,709.5,709.5,709.5,100,H
2019-06-10 08:15:00,719.98,720.0,719.98,720.0,1002,H
2019-06-10 09:45:00,716.7,723.01,714.85,721.0,46036,H
2019-06-10 10:00:00,720.89,726.55,720.0,725.9,45674,H
2019-06-10 10:15:00,726.2,727.425,724.01,725.9953,43841,H
2019-06-10 10:30:00,726.0,726.4975,723.985,725.0,19632,H
2019-06-10 10:45:00,724.36,725.51,723.71,725.51,30792,H
2019-06-10 11:00:00,725.44,730.0,724.83,729.5292,26880,H
2019-06-10 11:15:00,729.5,729.68,724.96,725.05,16376,H
2019-06-10 11:30:00,725.12,727.235,724.31,725.5872,13038,H
2019-06-10 11:45:00,725.25,727.46,724.8,727.2,11565,H
2019-06-10 12:00:00,727.28,728.23,726.5,727.29,11109,H
2019-06-10 12:15:00,727.564,727.564,725.85,726.36,7170,H
2019-06-10 12:30:00,725.79,726.4,725.29,725.6,8241,H
2019-06-10 12:45:00,725.7,725.7,724.14,724.65,18425,H
2019-06-10 13:00:00,724.79,725.5689,723.39,723.94,13256,H
2019-06-10 13:15:00,724.16,725.9239,723.75,724.316,6283,H
2019-06-10 13:30:00,724.09,724.44,722.02,722.37,15598,H
2019-06-10 13:45:00,723.0,723.0,721.8061,722.0,11384,H
2019-06-10 14:00:00,721.54,722.99,721.54,721.915,12767,H
2019-06-10 14:15:00,722.03,722.03,720.0469,721.01,10236,H
2019-06-10 14:30:00,720.9365,721.4524,720.32,720.32,9492,H
2019-06-10 14:45:00,720.81,722.0,720.75,721.27,9052,H
2019-06-10 15:00:00,721.31,722.0287,720.57,721.805,10732,H
2019-06-10 15:15:00,721.88,722.17,721.07,721.415,9623,H
2019-06-10 15:30:00,721.2798,721.76,720.66,721.0,10008,H
2019-06-10 15:45:00,720.65,722.7,720.65,721.56,18861,H
2019-06-10 16:00:00,721.51,721.65,720.14,720.54,43621,H
2019-06-10 16:15:00,720.52,720.52,720.52,720.52,16614,H
2019-06-10 16:45:00,720.52,720.52,720.52,720.52,1722,H
2019-06-10 19:15:00,719.66,719.66,719.66,719.66,200,H
2019-06-11 08:30:00,721.0335,721.0335,721.0335,721.0335,200,H
2019-06-11 09:45:00,720.51,729.79,720.51,727.05,26720,H
2019-06-11 10:00:00,726.63,727.95,722.3942,724.2169,24314,H
2019-06-11 10:15:00,724.89,726.7723,724.76,725.16,16593,H
2019-06-11 10:30:00,725.84,726.1583,724.8,725.68,11785,H
2019-06-11 10:45:00,726.23,726.865,724.7,726.6,15048,H
2019-06-11 11:00:00,726.8,727.84,725.6661,726.5,14944,H
2019-06-11 11:15:00,726.41,727.19,726.07,726.07,19253,H
2019-06-11 11:30:00,725.94,727.1,723.4524,723.4524,30047,H
2019-06-11 11:45:00,724.12,724.12,722.0,722.52,20675,H
2019-06-11 12:00:00,722.5045,723.78,722.4425,723.08,7321,H
2019-06-11 12:15:00,722.3,722.4,718.72,719.075,16467,H
2019-06-11 12:30:00,718.83,719.73,718.01,718.72,12132,H
2019-06-11 12:45:00,718.95,721.04,718.95,720.38,12754,H
2019-06-11 13:00:00,720.22,720.74,719.4488,720.13,5530,H
2019-06-11 13:15:00,719.56,722.97,719.56,722.96,14793,H
2019-06-11 13:30:00,723.35,723.6842,721.53,721.95,9611,H
2019-06-11 13:45:00,721.66,724.25,721.66,724.19,11969,H
2019-06-11 14:00:00,724.095,725.12,723.31,725.12,8385,H
2019-06-11 14:15:00,725.4,726.0,724.57,725.15,12563,H
2019-06-11 14:30:00,725.305,725.82,724.7432,725.24,7496,H
2019-06-11 14:45:00,725.57,725.87,723.35,724.345,9133,H
2019-06-11 15:00:00,724.26,724.7,723.46,724.03,6757,H
2019-06-11 15:15:00,724.25,725.1711,723.54,724.83,6265,H
2019-06-11 15:30:00,724.9178,725.46,724.64,725.46,8027,H
2019-06-11 15:45:00,725.31,730.27,725.31,729.65,61829,H
2019-06-11 16:00:00,729.79,730.41,728.65,729.17,50003,H
2019-06-11 16:15:00,729.24,730.0,729.18,729.18,2192,H
2019-06-12 08:15:00,728.0,728.0,727.89,728.0,863,H
2019-06-12 09:45:00,733.77,739.0,733.09,736.52,51219,H
2019-06-12 10:00:00,736.51,737.7246,732.27,733.68,18382,S
2019-06-12 10:15:00,732.99,736.36,732.22,736.24,12818,S
2019-06-12 10:30:00,736.16,737.183,733.93,735.09,23635,S
2019-06-12 10:45:00,735.025,737.07,734.7,736.99,20517,S
2019-06-12 11:00:00,737.2278,738.2,736.0,736.0,13907,S
2019-06-12 11:15:00,735.81,735.81,734.49,734.7362,6464,S
2019-06-12 11:30:00,734.82,736.79,734.82,735.49,19674,S
2019-06-12 11:45:00,735.42,737.1,735.42,737.04,4038,S
2019-06-12 12:00:00,737.5,737.96,735.92,736.83,7570,S
2019-06-12 12:15:00,736.92,737.23,735.23,735.23,5787,S
2019-06-12 12:30:00,735.28,736.98,735.275,736.98,3378,S
2019-06-12 12:45:00,737.0,741.67,736.66,741.63,28472,S
2019-06-12 13:00:00,742.0,743.1039,740.71,740.71,21178,S
2019-06-12 13:15:00,740.96,741.62,740.11,740.7445,9849,S
2019-06-12 13:30:00,741.23,742.1,740.45,741.035,15658,S
2019-06-12 13:45:00,741.19,742.04,740.47,741.7,7819,S
2019-06-12 14:00:00,741.7143,742.61,741.26,742.2,11021,S
2019-06-12 14:15:00,742.22,743.43,742.22,743.03,11077,S
2019-06-12 14:30:00,743.16,743.35,741.62,742.55,10695,S
2019-06-12 14:45:00,742.45,743.0,741.12,741.34,7884,S
2019-06-12 15:00:00,741.5,741.51,739.48,739.5,11203,S
2019-06-12 15:15:00,739.89,740.38,739.0,739.6444,11008,S
2019-06-12 15:30:00,740.0,740.05,738.32,739.17,18347,S
2019-06-12 15:45:00,738.75,739.08,737.1,737.6,24645,H
2019-06-12 16:00:00,737.67,738.9399,736.7,737.75,45655,H
2019-06-12 16:15:00,737.74,737.74,737.74,737.74,3417,H
2019-06-12 16:30:00,737.74,737.74,737.74,737.74,365,H
2019-06-13 08:30:00,738.25,738.25,738.25,738.25,493,H
2019-06-13 09:45:00,741.84,749.245,738.22,740.7554,38086,H
2019-06-13 10:00:00,740.7,741.49,738.0,738.0,18313,H
2019-06-13 10:15:00,738.245,738.28,735.4765,735.5,16580,H
2019-06-13 10:30:00,735.79,738.289,735.45,735.45,7794,H
2019-06-13 10:45:00,735.61,736.93,735.45,736.26,4991,H
2019-06-13 11:00:00,736.82,737.54,735.0,735.43,9063,H
2019-06-13 11:15:00,734.9065,736.835,731.8205,736.55,27811,H
2019-06-13 11:30:00,736.58,739.98,736.02,739.68,10656,H
2019-06-13 11:45:00,739.67,739.67,737.9697,738.48,5788,H
2019-06-13 12:00:00,738.56,739.5,737.24,739.315,11614,H
2019-06-13 12:15:00,739.39,739.98,738.39,738.39,7415,H
2019-06-13 12:30:00,738.42,738.42,735.06,737.0325,6952,H
2019-06-13 12:45:00,735.73,736.73,734.95,736.38,3338,H
2019-06-13 13:00:00,736.573,736.79,735.23,736.26,3966,H
2019-06-13 13:15:00,736.1,736.21,734.85,735.1,8192,H
2019-06-13 13:30:00,735.4,737.58,735.4,736.12,7054,H
2019-06-13 13:45:00,735.69,736.56,734.88,735.73,4729,H
2019-06-13 14:00:00,735.85,735.9,735.025,735.23,5541,H
2019-06-13 14:15:00,735.05,735.3,734.15,734.9,7630,H
2019-06-13 14:30:00,734.87,734.87,733.34,734.49,8920,H
2019-06-13 14:45:00,734.3,734.6732,732.78,733.2,9358,H
2019-06-13 15:00:00,733.1,733.72,733.01,733.01,4965,H
2019-06-13 15:15:00,733.19,733.19,732.14,732.305,9526,H
2019-06-13 15:30:00,732.35,732.35,731.41,731.84,9952,H
2019-06-13 15:45:00,732.17,732.58,730.76,731.3,13458,H
2019-06-13 16:00:00,730.8,732.15,728.66,731.96,56569,H
2019-06-13 16:15:00,732.29,732.29,731.4401,731.4401,20155,H
2019-06-14 09:45:00,733.88,737.41,730.61,733.07,19965,H
2019-06-14 10:00:00,733.3314,734.3,731.215,734.19,9918,H
2019-06-14 10:15:00,734.25,736.0,732.53,733.73,33739,H
2019-06-14 10:30:00,733.92,735.94,732.41,734.2,19674,H
2019-06-14 10:45:00,734.1,735.0,733.3,734.8,13293,H
2019-06-14 11:00:00,735.0,735.4,734.47,734.73,13613,H
2019-06-14 11:15:00,734.55,735.31,734.01,734.01,5609,H
2019-06-14 11:30:00,734.01,735.94,734.01,735.94,4605,H
2019-06-14 11:45:00,735.97,738.78,735.79,738.0,14802,H
2019-06-14 12:00:00,737.98,738.0,736.87,736.9,5736,H
2019-06-14 12:15:00,736.86,737.5,735.95,737.425,8313,H
2019-06-14 12:30:00,736.83,737.99,736.83,737.99,6647,H
2019-06-14 12:45:00,737.99,738.19,737.075,738.1,11387,H
2019-06-14 13:00:00,738.0,738.02,736.2,737.31,6766,H
2019-06-14 13:15:00,736.885,737.5,736.4,737.19,10649,H
2019-06-14 13:30:00,737.39,738.15,737.39,737.74,5520,H
2019-06-14 13:45:00,737.34,738.59,737.31,738.59,11167,H
2019-06-14 14:00:00,738.43,739.07,737.89,737.89,7570,H
2019-06-14 14:15:00,737.99,738.725,737.99,738.47,5997,H
2019-06-14 14:30:00,738.84,740.0,738.84,739.7,12367,H
2019-06-14 14:45:00,739.91,740.6260000000002,739.91,740.59,6347,H
2019-06-14 15:00:00,740.59,740.64,739.78,740.46,8344,S
2019-06-14 15:15:00,740.4512,741.6499,740.33,741.35,9006,S
2019-06-14 15:30:00,741.58,742.23,740.85,741.845,14181,S
2019-06-14 15:45:00,741.7809,742.27,741.21,741.4,14990,S
2019-06-14 16:00:00,741.52,742.25,740.66,740.68,37151,S
2019-06-14 16:15:00,740.59,740.59,740.59,740.59,1627,S
2019-06-14 16:30:00,740.59,740.59,740.59,740.59,142,S
2019-06-14 16:45:00,743.0,743.0,743.0,743.0,1000,S
2019-06-17 09:45:00,743.0,749.23,743.0,745.76,23977,S
2019-06-17 10:00:00,745.25,746.42,741.62,742.3,21878,S
2019-06-17 10:15:00,742.155,744.88,741.0,741.0,27893,S
2019-06-17 10:30:00,740.83,740.83,737.96,739.11,26818,H
2019-06-17 10:45:00,738.78,739.0,737.36,738.5,9764,H
2019-06-17 11:00:00,737.5,737.95,736.4,736.86,10252,H
2019-06-17 11:15:00,736.93,737.39,735.21,735.305,8262,H
2019-06-17 11:30:00,735.2836,735.785,733.28,734.185,10342,H
2019-06-17 11:45:00,733.76,734.005,731.89,732.49,8487,H
2019-06-17 12:00:00,732.41,732.73,730.54,731.45,15199,H
2019-06-17 12:15:00,731.2,734.0189999999999,731.2,733.855,15103,H
2019-06-17 12:30:00,733.96,735.31,733.79,734.56,5654,H
2019-06-17 12:45:00,734.37,735.677,734.37,734.66,8254,H
2019-06-17 13:00:00,734.77,735.55,734.67,735.0,3681,H
2019-06-17 13:15:00,735.27,735.68,734.17,735.015,5596,H
2019-06-17 13:30:00,734.875,735.14,732.85,732.85,5317,H
2019-06-17 13:45:00,732.68,733.2767,732.18,732.85,4201,H
2019-06-17 14:00:00,733.01,733.31,732.56,732.99,3335,H
2019-06-17 14:15:00,733.06,733.11,732.0838,732.6,5234,H
2019-06-17 14:30:00,732.42,732.71,731.16,731.16,5556,H
2019-06-17 14:45:00,731.63,732.02,731.04,731.66,6210,H
2019-06-17 15:00:00,731.57,731.7198,730.74,730.74,7567,H
2019-06-17 15:15:00,730.9,731.87,730.59,731.3452,4722,H
2019-06-17 15:30:00,731.17,731.6021,731.0,731.32,6316,H
2019-06-17 15:45:00,731.33,732.51,731.17,731.17,15820,H
2019-06-17 16:00:00,731.43,731.65,730.01,731.65,34571,H
2019-06-17 16:15:00,731.65,731.65,731.65,731.65,29682,H
2019-06-17 16:30:00,731.65,731.65,731.65,731.65,103,H
2019-06-18 09:45:00,733.75,739.95,733.49,739.3823,17179,H
2019-06-18 10:00:00,739.9,740.0,734.85,734.85,34339,H
2019-06-18 10:15:00,735.0,736.45,730.13,731.53,13709,H
2019-06-18 10:30:00,732.06,732.06,727.43,728.9047,14325,H
2019-06-18 10:45:00,728.48,730.0,727.9415,729.48,16288,H
2019-06-18 11:00:00,729.17,733.28,729.17,732.8,10457,H
2019-06-18 11:15:00,733.37,734.7,731.71,732.2958,10522,H
2019-06-18 11:30:00,732.27,732.495,730.3101,731.01,6953,H
2019-06-18 11:45:00,731.0,732.32,730.46,731.32,5519,H
2019-06-18 12:00:00,731.86,732.33,731.38,731.435,7167,H
2019-06-18 12:15:00,731.24,731.85,729.71,729.8673,6824,H
2019-06-18 12:30:00,729.87,730.0,725.85,726.2584,10922,H
2019-06-18 12:45:00,727.14,728.26,726.76,727.7,3300,H
2019-06-18 13:00:00,727.7,727.785,726.85,726.85,3521,H
2019-06-18 13:15:00,726.8465,726.95,724.51,724.705,25661,B
2019-06-18 13:30:00,724.755,725.5717,724.3,725.5717,5218,B
2019-06-18 13:45:00,725.14,727.2745,725.14,726.445,6313,H
2019-06-18 14:00:00,726.705,726.96,725.84,726.86,3956,H
2019-06-18 14:15:00,727.19,727.9059,727.11,727.7,5846,H
2019-06-18 14:30:00,727.425,729.4533,727.16,728.84,9235,H
2019-06-18 14:45:00,729.13,729.13,727.1845,728.81,5279,H
2019-06-18 15:00:00,728.9,729.01,727.7,727.7,3462,H
2019-06-18 15:15:00,727.42,727.51,725.81,725.81,8590,H
2019-06-18 15:30:00,726.22,728.6,726.1295,727.69,6648,H
2019-06-18 15:45:00,728.13,730.065,727.235,730.06,19281,H
2019-06-18 16:00:00,730.29,733.21,729.6,732.54,73136,H
2019-06-18 16:15:00,732.54,732.54,732.54,732.54,955,H
2019-06-18 19:45:00,732.01,732.01,732.01,732.01,100,H
2019-06-19 09:00:00,726.42,736.89,726.42,736.89,400,H
2019-06-19 09:45:00,732.19,732.65,725.0,725.84,29797,H
2019-06-19 10:00:00,726.31,727.34,723.0605,725.76,50637,H
2019-06-19 10:15:00,726.12,730.2999,726.0,729.17,17517,H
2019-06-19 10:30:00,728.53,729.069,726.41,726.65,13397,H
2019-06-19 10:45:00,726.66,727.5065,725.5755,725.93,13766,B
2019-06-19 11:00:00,726.81,727.54,725.1376,726.1,7771,B
2019-06-19 11:15:00,726.22,726.3,724.27,725.05,11158,H
2019-06-19 11:30:00,724.54,728.75,724.54,728.75,5645,H
2019-06-19 11:45:00,728.93,728.93,727.62,728.175,2335,H
2019-06-19 12:00:00,728.42,730.08,727.91,729.725,8106,H
2019-06-19 12:15:00,729.805,729.805,727.96,729.0079,6301,H
2019-06-19 12:30:00,727.6,728.82,727.6,728.07,3045,H
2019-06-19 12:45:00,728.4218,728.64,727.71,727.71,3066,H
2019-06-19 13:00:00,727.94,728.49,727.94,728.13,1057,H
2019-06-19 13:15:00,728.06,728.06,726.48,726.68,4231,H
2019-06-19 13:30:00,727.57,728.73,727.57,728.73,2847,H
2019-06-19 13:45:00,728.39,728.91,728.39,728.41,2903,H
2019-06-19 14:00:00,729.0,729.72,727.5221,729.345,6539,H
2019-06-19 14:15:00,728.43,732.84,728.43,729.53,12497,H
2019-06-19 14:30:00,729.9,731.67,729.9,731.25,8834,H
2019-06-19 14:45:00,731.1,732.15,729.51,729.74,5757,H
2019-06-19 15:00:00,730.45,730.45,729.0,729.53,5738,H
2019-06-19 15:15:00,730.4,731.62,730.07,731.62,5456,H
2019-06-19 15:30:00,731.07,732.52,731.07,731.34,4361,H
2019-06-19 15:45:00,732.1,736.35,732.1,735.5,13517,H
2019-06-19 16:00:00,735.205,737.16,735.05,736.19,27012,H
2019-06-19 16:15:00,736.35,736.35,736.3,736.3,603,H
2019-06-19 17:15:00,737.0,737.0,737.0,737.0,100,H
2019-06-19 18:00:00,736.35,736.35,736.35,736.35,342,H
2019-06-19 19:45:00,736.46,736.5,736.46,736.5,438,S
2019-06-20 09:00:00,742.0,742.0,742.0,742.0,172,S
2019-06-20 09:30:00,739.61,742.0,739.61,742.0,537,S
2019-06-20 09:45:00,742.0,742.0,736.14,736.5961,22331,H
2019-06-20 10:00:00,735.9,737.12,734.29,735.715,24993,H
2019-06-20 10:15:00,735.65,735.8,732.73,734.904,10835,H
2019-06-20 10:30:00,735.39,735.81,733.0,735.48,4863,H
2019-06-20 10:45:00,735.87,736.0,733.96,735.92,14673,H
2019-06-20 11:00:00,735.23,738.08,735.23,736.93,39602,S
2019-06-20 11:15:00,737.09,739.61,736.865,739.56,7567,S
2019-06-20 11:30:00,738.7810000000002,741.15,738.22,740.47,28290,S
2019-06-20 11:45:00,740.08,741.0,739.1,741.0,8635,S
2019-06-20 12:00:00,741.23,742.64,740.56,740.56,24889,S
2019-06-20 12:15:00,740.56,741.05,739.02,739.02,6703,S
2019-06-20 12:30:00,738.6,738.61,736.11,737.54,8913,S
2019-06-20 12:45:00,738.04,738.21,736.56,737.5,5227,S
2019-06-20 13:00:00,737.7721,739.7,737.7721,739.23,4729,S
2019-06-20 13:15:00,739.5,740.22,739.43,739.88,3698,S
2019-06-20 13:30:00,739.2,740.5,739.2,740.5,5738,S
2019-06-20 13:45:00,740.98,740.98,739.68,739.68,4943,S
2019-06-20 14:00:00,740.19,740.2,739.5,739.95,3269,S
2019-06-20 14:15:00,740.21,740.25,738.84,739.15,7006,S
2019-06-20 14:30:00,738.72,739.48,738.16,738.165,3255,S
2019-06-20 14:45:00,738.19,739.77,738.14,739.65,4331,S
2019-06-20 15:00:00,740.0,740.0,737.22,737.22,9473,S
2019-06-20 15:15:00,738.03,738.06,736.56,736.62,7275,S
2019-06-20 15:30:00,736.55,739.03,736.4,739.03,8079,S
2019-06-20 15:45:00,738.53,739.26,737.71,739.26,12925,S
2019-06-20 16:00:00,738.985,739.47,738.26,738.91,32500,S
2019-06-20 16:15:00,738.8,738.8,738.8,738.8,4715,S
2019-06-21 09:45:00,739.66,739.66,734.45,737.41,28738,S
2019-06-21 10:00:00,737.4,739.18,735.5,738.53,13024,S
2019-06-21 10:15:00,738.28,739.1626,737.9,738.6495,8203,S
2019-06-21 10:30:00,738.46,738.46,735.8153,735.8153,5356,S
2019-06-21 10:45:00,736.545,737.795,736.05,737.645,15077,S
2019-06-21 11:00:00,737.52,737.9499,736.08,736.08,6949,H
2019-06-21 11:15:00,735.97,737.65,735.4,735.66,6289,H
2019-06-21 11:30:00,735.17,735.17,732.0,732.205,10086,H
2019-06-21 11:45:00,732.155,733.7,731.56,732.31,8625,H
2019-06-21 12:00:00,731.92,732.6489999999999,731.69,732.59,6075,H
2019-06-21 12:15:00,732.5033,732.5033,731.45,731.51,6745,H
2019-06-21 12:30:00,731.6283,731.83,730.44,730.44,6110,H
2019-06-21 12:45:00,730.53,731.02,730.01,730.71,6254,H
2019-06-21 13:00:00,730.61,731.165,729.21,729.21,8782,H
2019-06-21 13:15:00,729.21,729.21,728.13,728.13,3145,H
2019-06-21 13:30:00,727.4204,728.07,727.365,727.7760000000002,1983,H
2019-06-21 13:45:00,728.07,728.26,727.63,727.66,4167,H
2019-06-21 14:00:00,727.815,728.03,727.36,727.63,6882,H
2019-06-21 14:15:00,728.5736,729.42,728.14,728.4996,3807,H
2019-06-21 14:30:00,728.39,729.48,728.205,728.7202,9112,H
2019-06-21 14:45:00,728.6835,729.5,728.45,729.37,5619,H
2019-06-21 15:00:00,729.54,730.38,729.385,729.65,6719,H
2019-06-21 15:15:00,729.591,729.64,728.29,728.83,6851,H
2019-06-21 15:30:00,728.965,729.0,727.77,727.84,7179,H
2019-06-21 15:45:00,727.755,729.62,727.16,729.4,11705,H
2019-06-21 16:00:00,729.74,729.95,727.1,727.27,47377,H
2019-06-21 16:15:00,726.85,726.85,726.29,726.29,14536,H
2019-06-21 16:30:00,726.5,726.5,725.0,725.0,433,H
2019-06-21 16:45:00,726.85,726.85,725.25,725.25,1362,H
2019-06-21 17:30:00,724.82,724.82,724.5,724.5,1305,H
2019-06-21 18:00:00,724.6,724.6,724.55,724.55,580,H
2019-06-24 08:45:00,724.8,724.8,724.8,724.8,100,H
2019-06-24 09:45:00,726.77,731.0,726.04,728.78,17140,H
2019-06-24 10:00:00,728.505,729.1,720.6,721.46,29036,H
2019-06-24 10:15:00,721.0,722.46,720.3206,722.07,20840,H
2019-06-24 10:30:00,722.47,724.04,721.75,723.7005,11838,H
2019-06-24 10:45:00,723.8,727.35,723.7,726.72,14283,H
2019-06-24 11:00:00,726.99,726.9995,725.56,725.995,5446,H
2019-06-24 11:15:00,726.59,727.2,726.34,726.34,11551,H
2019-06-24 11:30:00,726.33,726.33,724.36,725.0,53487,H
2019-06-24 11:45:00,724.81,725.77,724.19,724.19,12379,H
2019-06-24 12:00:00,724.08,725.93,724.0,724.0,5474,H
2019-06-24 12:15:00,724.41,725.9,724.0,725.85,23212,H
2019-06-24 12:30:00,725.75,725.75,724.35,725.42,6748,H
2019-06-24 12:45:00,725.51,725.705,725.04,725.41,5521,H
2019-06-24 13:00:00,725.44,726.22,724.9960000000002,725.7602,5609,H
2019-06-24 13:15:00,725.98,725.98,725.44,725.46,2507,H
2019-06-24 13:30:00,725.525,726.2,724.68,725.14,6837,H
2019-06-24 13:45:00,724.69,725.24,724.61,725.23,1710,H
2019-06-24 14:00:00,724.96,725.3,724.72,724.95,5098,H
2019-06-24 14:15:00,725.23,726.31,724.82,726.11,7137,H
2019-06-24 14:30:00,726.095,726.18,725.07,725.07,5073,H
2019-06-24 14:45:00,725.045,725.045,723.63,724.1,4476,H
2019-06-24 15:00:00,724.29,724.29,723.24,723.24,3651,H
2019-06-24 15:15:00,723.35,723.35,722.23,722.98,6903,H
2019-06-24 15:30:00,722.835,723.62,722.29,723.16,5804,H
2019-06-24 15:45:00,723.36,723.76,722.75,723.24,11951,H
2019-06-24 16:00:00,723.075,724.49,722.81,724.13,38259,H
2019-06-24 16:15:00,724.13,724.13,724.13,724.13,11781,H
2019-06-24 16:30:00,724.13,724.13,724.13,724.13,416,H
2019-06-24 17:15:00,724.13,724.13,724.13,724.13,486,H
2019-06-24 19:15:00,724.2,724.2,724.2,724.2,180,H
2019-06-25 08:30:00,732.0,732.0,732.0,732.0,100,H
2019-06-25 09:00:00,732.0,732.0,732.0,732.0,474,S
2019-06-25 09:15:00,733.0,735.0,733.0,734.2,2129,S
2019-06-25 09:30:00,735.7975,735.7975,734.01,734.25,1060,S
2019-06-25 09:45:00,733.94,739.5,733.94,737.3898,39639,S
2019-06-25 10:00:00,737.73,739.96,736.37,739.275,23259,S
2019-06-25 10:15:00,739.33,739.5,738.13,739.04,18484,S
2019-06-25 10:30:00,738.81,739.87,737.65,738.0396,16263,S
2019-06-25 10:45:00,737.88,738.695,734.88,735.49,13405,S
2019-06-25 11:00:00,735.4,737.38,735.23,737.125,14390,S
2019-06-25 11:15:00,736.81,736.81,733.02,733.18,12540,S
2019-06-25 11:30:00,733.06,734.7645,732.5301,734.25,20308,S
2019-06-25 11:45:00,734.76,735.39,733.04,733.89,8672,S
2019-06-25 12:00:00,734.12,735.75,733.7528,735.75,7826,S
2019-06-25 12:15:00,735.83,735.925,734.36,734.52,4103,S
2019-06-25 12:30:00,734.755,734.755,733.69,733.83,5365,S
2019-06-25 12:45:00,733.8,733.99,732.551,733.5,8854,S
2019-06-25 13:00:00,733.1,734.58,733.1,734.55,5552,S
2019-06-25 13:15:00,734.29,735.42,733.1,735.11,9865,S
2019-06-25 13:30:00,735.14,736.555,735.14,736.51,13113,S
2019-06-25 13:45:00,736.15,738.0144,736.0,737.945,13546,S
2019-06-25 14:00:00,738.08,738.08,734.01,734.38,10004,S
2019-06-25 14:15:00,734.265,734.265,732.5,733.015,8725,S
2019-06-25 14:30:00,732.79,733.195,730.57,730.57,8945,S
