time,open,high,low,close,volume,label
2019-05-01 17:00:00,138.65,138.65,138.65,138.65,135,H
2019-05-01 18:30:00,137.75,137.75,137.75,137.75,200,H
2019-05-01 18:45:00,138.17,138.17,138.17,138.17,310,H
2019-05-01 19:00:00,137.8,137.8,137.8,137.8,3500,H
2019-05-02 09:45:00,138.2,138.2,136.0,137.73,105400,H
2019-05-02 10:00:00,137.74,138.62,137.4,138.6195,85271,H
2019-05-02 10:15:00,138.58,139.1,138.4,139.045,58054,H
2019-05-02 10:30:00,139.045,139.38,138.68,138.8546,70761,H
2019-05-02 10:45:00,138.89,139.32,138.81,138.8251,58378,H
2019-05-02 11:00:00,138.74,138.74,137.35,137.362,48720,B
2019-05-02 11:15:00,137.41,138.235,137.41,137.7261,40127,B
2019-05-02 11:30:00,137.73,137.73,135.26,135.3,105262,B
2019-05-02 11:45:00,135.37,135.865,134.54,134.62,90762,B
2019-05-02 12:00:00,134.52,134.77,134.23,134.66,82260,B
2019-05-02 12:15:00,134.68,134.87,134.25,134.325,83915,B
2019-05-02 12:30:00,134.28,134.78,134.17,134.4836,88100,B
2019-05-02 12:45:00,134.49,135.95,134.44,135.69,64492,B
2019-05-02 13:00:00,135.63,136.41,135.47,136.35,37278,B
2019-05-02 13:15:00,136.33,136.41,135.78,136.39,24940,B
2019-05-02 13:30:00,136.35,136.71,136.30100000000002,136.38,31660,B
2019-05-02 13:45:00,136.33,136.74,136.25,136.43,32264,B
2019-05-02 14:00:00,136.42,136.52,136.15,136.15,24843,B
2019-05-02 14:15:00,136.1,136.46,136.0336,136.46,28133,B
2019-05-02 14:30:00,136.43,136.9,136.39,136.7,32394,B
2019-05-02 14:45:00,136.76,137.03,136.73,137.0,36153,B
2019-05-02 15:00:00,136.96,137.0,136.17,136.1898,71936,B
2019-05-02 15:15:00,136.16,136.29,135.81,136.28,53399,B
2019-05-02 15:30:00,136.26,136.8,136.26,136.7,48754,B
2019-05-02 15:45:00,136.69,136.94,136.53,136.8,72597,H
2019-05-02 16:00:00,136.8,137.02,136.63,137.0,162177,H
2019-05-02 16:15:00,137.0,137.0,137.0,137.0,21971,H
2019-05-02 19:30:00,136.6,136.6,136.6,136.6,100,H
2019-05-03 09:00:00,137.34,137.34,137.34,137.34,100,H
2019-05-03 09:15:00,137.5,137.5,137.5,137.5,100,H
2019-05-03 09:30:00,137.88,137.88,137.88,137.88,275,H
2019-05-03 09:45:00,137.59,139.28,137.59,139.28,79083,H
2019-05-03 10:00:00,139.3,139.66,138.32,139.38,65935,H
2019-05-03 10:15:00,139.05,139.1813,137.84,137.9507,25744,H
2019-05-03 10:30:00,138.0092,138.18,137.4852,137.9355,30558,H
2019-05-03 10:45:00,137.99,138.1833,137.8,137.8,19138,H
2019-05-03 11:00:00,137.785,138.07,137.62,137.97,23863,H
2019-05-03 11:15:00,138.1099,138.796,137.97,138.7861,32970,H
2019-05-03 11:30:00,138.795,138.86,138.54,138.72,18956,H
2019-05-03 11:45:00,138.715,138.835,138.5,138.7977,15950,H
2019-05-03 12:00:00,138.81,139.08,138.715,139.02,17717,S
2019-05-03 12:15:00,138.98,139.64,138.97,139.455,21098,S
2019-05-03 12:30:00,139.455,139.83,139.4,139.785,28055,S
2019-05-03 12:45:00,139.75,139.99,139.55,139.63,23393,S
2019-05-03 13:00:00,139.7,139.99,139.58,139.77,25359,S
2019-05-03 13:15:00,139.74,140.14,139.74,140.11,22119,S
2019-05-03 13:30:00,140.14,140.76,140.14,140.745,27448,S
2019-05-03 13:45:00,140.73,140.97,140.42,140.91,32156,S
2019-05-03 14:00:00,140.905,141.25,140.75,140.92,43399,S
2019-05-03 14:15:00,140.91,140.91,140.24,140.42,29960,S
2019-05-03 14:30:00,140.35,140.52,140.0899,140.45,13456,S
2019-05-03 14:45:00,140.41,140.9,140.2517,140.83,20629,S
2019-05-03 15:00:00,140.82,140.99,140.595,140.69,31513,S
2019-05-03 15:15:00,140.7,140.96,140.62,140.77,31678,S
2019-05-03 15:30:00,140.77,140.79,140.41,140.5404,47301,S
2019-05-03 15:45:00,140.51,140.61,140.35,140.36,30916,S
2019-05-03 16:00:00,140.32,140.51,140.24,140.24,116205,S
2019-05-03 16:15:00,140.24,140.24,140.24,140.24,16233,H
2019-05-06 08:15:00,135.9,135.9,135.9,135.9,250,H
2019-05-06 08:45:00,136.25,136.25,136.25,136.25,200,H
2019-05-06 09:00:00,136.2,136.2,136.2,136.2,200,H
2019-05-06 09:15:00,136.86,136.86,136.2,136.2,2053,H
2019-05-06 09:45:00,135.74,136.42,135.29,136.23,89166,H
2019-05-06 10:00:00,136.17,136.51,134.4021,135.25,196187,H
2019-05-06 10:15:00,135.31,137.4325,135.26,137.26,146090,H
2019-05-06 10:30:00,137.26,137.65,136.44,136.6,117745,H
2019-05-06 10:45:00,136.5475,137.09,136.34,136.34,41292,H
2019-05-06 11:00:00,136.49,137.64,136.49,137.47,33215,H
2019-05-06 11:15:00,137.37,137.4814,136.92,137.2,25239,S
2019-05-06 11:30:00,137.19,137.94,137.19,137.8994,21323,H
2019-05-06 11:45:00,137.9,137.9,137.14,137.1675,24911,H
2019-05-06 12:00:00,137.15,137.45,136.38,136.48,33006,H
2019-05-06 12:15:00,136.59,136.7093,136.1701,136.635,31085,H
2019-05-06 12:30:00,136.71,137.19,136.43,136.76,29909,H
2019-05-06 12:45:00,136.74,137.2191,136.72,136.935,20431,S
2019-05-06 13:00:00,136.88,136.88,136.6,136.6,20367,S
2019-05-06 13:15:00,136.6,136.93,136.41,136.89,22520,S
2019-05-06 13:30:00,136.9,136.94,136.68,136.865,17485,S
2019-05-06 13:45:00,136.86,136.91,136.73,136.85,21883,S
2019-05-06 14:00:00,136.79,136.9,136.74,136.8,17691,S
2019-05-06 14:15:00,136.75,137.2,136.72,136.9399,28115,S
2019-05-06 14:30:00,136.9762,137.46,136.87,137.34,25916,S
2019-05-06 14:45:00,137.34,137.75,137.3308,137.62,39054,S
2019-05-06 15:00:00,137.665,138.2,137.665,138.04,46760,S
2019-05-06 15:15:00,138.03,138.59,137.97,138.07,80684,S
2019-05-06 15:30:00,138.05,138.2,137.85,138.2,52012,S
2019-05-06 15:45:00,138.18,138.33,137.68,137.82,59236,S
2019-05-06 16:00:00,137.78,137.82,137.37,137.53,109873,S
2019-05-06 16:15:00,137.55,137.55,137.55,137.55,7993,S
2019-05-07 09:45:00,134.93,135.765,134.75,135.27,65138,H
2019-05-07 10:00:00,135.25,135.37,133.92,134.782,72839,H
2019-05-07 10:15:00,134.9,134.9,133.9601,134.07,67247,H
2019-05-07 10:30:00,134.12,135.0,134.12,134.84,57214,H
2019-05-07 10:45:00,134.82,135.3,134.18,134.2795,41541,H
2019-05-07 11:00:00,134.22,134.42,133.8,134.15,66003,H
2019-05-07 11:15:00,134.05,134.4,133.75,134.4,61121,H
2019-05-07 11:30:00,134.42,134.62,133.55,134.1116,34046,H
2019-05-07 11:45:00,134.23,134.45,133.24,133.51,40818,H
2019-05-07 12:00:00,133.55,133.82,133.31,133.6,21930,H
2019-05-07 12:15:00,133.6232,134.02,133.16,133.88,30292,H
2019-05-07 12:30:00,133.84,134.57,133.83,134.48,49652,H
2019-05-07 12:45:00,134.42,134.52,134.165,134.27,16795,H
2019-05-07 13:00:00,134.3,134.4599,133.61,133.67,30299,H
2019-05-07 13:15:00,133.6,133.67,132.72,133.11,41071,H
2019-05-07 13:30:00,133.1665,133.195,132.69,132.8581,32020,H
2019-05-07 13:45:00,132.8,133.08,132.6,132.99,40801,H
2019-05-07 14:00:00,133.13,133.615,132.94,133.24,22579,H
2019-05-07 14:15:00,133.22,133.61,132.89,133.04,18175,H
2019-05-07 14:30:00,133.07,133.53,132.93,132.966,33180,H
2019-05-07 14:45:00,133.01,133.11,132.44,132.6,60780,H
2019-05-07 15:00:00,132.5943,133.49,132.4531,133.34,26365,H
2019-05-07 15:15:00,133.34,133.49,132.78,133.26,24154,H
2019-05-07 15:30:00,133.36,133.4452,132.89,132.94,33505,H
2019-05-07 15:45:00,132.93,133.39,132.59,133.38,69205,H
2019-05-07 16:00:00,133.645,134.3,133.35,134.22,102231,H
2019-05-07 16:15:00,134.27,134.27,134.27,134.27,9908,H
2019-05-08 08:15:00,133.5,133.5,133.5,133.5,386,H
2019-05-08 09:15:00,134.0,134.0,134.0,134.0,100,S
2019-05-08 09:45:00,134.08,135.56,133.36,135.4763,107701,S
2019-05-08 10:00:00,135.4973,135.99,134.8713,135.06,50947,S
2019-05-08 10:15:00,135.41,135.5,134.82,135.12,25788,S
2019-05-08 10:30:00,135.19,135.44,134.43,134.51,30923,S
2019-05-08 10:45:00,134.5,134.87,134.0748,134.87,17438,S
2019-05-08 11:00:00,134.85,135.105,134.11,135.02,28485,S
2019-05-08 11:15:00,134.99,135.83,134.91,135.56,22781,S
2019-05-08 11:30:00,135.75,135.868,135.115,135.2,12855,S
2019-05-08 11:45:00,135.15,135.36,134.11,134.33,31377,S
2019-05-08 12:00:00,134.61,135.395,134.53,134.96,22887,S
2019-05-08 12:15:00,134.82,134.91,134.44,134.73,12509,S
2019-05-08 12:30:00,134.78,135.16,134.64,135.0,18782,S
2019-05-08 12:45:00,134.95,135.07,134.85,134.85,15472,S
2019-05-08 13:00:00,134.83,135.02,134.64,134.75,17234,S
2019-05-08 13:15:00,134.79,134.79,134.44,134.495,18388,S
2019-05-08 13:30:00,134.48,134.92,134.42,134.715,28141,S
2019-05-08 13:45:00,134.75,134.9,134.53,134.625,24940,S
2019-05-08 14:00:00,134.625,134.77,134.31,134.67,28820,S
2019-05-08 14:15:00,134.8,134.8571,134.36,134.36,44301,S
2019-05-08 14:30:00,134.4956,135.0,134.4956,134.9588,14343,S
2019-05-08 14:45:00,135.0,135.04,134.85,134.97,13001,S
2019-05-08 15:00:00,134.98,135.0,134.78,134.9533,6741,S
2019-05-08 15:15:00,135.0,135.0,134.78,134.79,20587,S
2019-05-08 15:30:00,134.78,134.99,134.75,134.86,22191,S
2019-05-08 15:45:00,134.89,134.9,134.7,134.7,41125,S
2019-05-08 16:00:00,134.72,134.81,133.83,134.0,110425,S
2019-05-08 16:15:00,133.99,133.99,133.96,133.96,5755,S
2019-05-08 17:45:00,134.0,134.0,134.0,134.0,400,S
2019-05-08 18:00:00,133.99,133.99,133.99,133.99,638,H
2019-05-09 08:45:00,132.87,132.87,132.87,132.87,1030,H
2019-05-09 09:30:00,131.5,131.5,131.5,131.5,101,H
2019-05-09 09:45:00,131.13,131.5847,129.2,129.9759,124246,B
2019-05-09 10:00:00,129.965,130.415,128.31,130.31,85094,B
2019-05-09 10:15:00,130.2098,131.0,129.97,130.77,49666,B
2019-05-09 10:30:00,130.82,131.0,129.88,130.2,65079,B
2019-05-09 10:45:00,130.2,130.45,129.78,130.15,25622,B
2019-05-09 11:00:00,130.19,130.745,130.02,130.16,19311,B
2019-05-09 11:15:00,130.15,130.63,129.91,130.63,42634,B
2019-05-09 11:30:00,130.63,130.63,129.65,129.87,64871,B
2019-05-09 11:45:00,130.036,130.66,130.01,130.62,39055,B
2019-05-09 12:00:00,130.58,131.22,130.58,130.92,51581,H
2019-05-09 12:15:00,131.01,131.08,130.73,131.02,35229,H
2019-05-09 12:30:00,130.89,131.405,130.84,131.2314,53450,H
2019-05-09 12:45:00,131.3175,132.36,131.26,131.88,79994,H
2019-05-09 13:00:00,131.9293,132.86,131.84,132.73,25815,H
2019-05-09 13:15:00,132.78,133.26,132.67,133.05,29937,H
2019-05-09 13:30:00,132.845,133.04,132.36,132.93,18323,H
2019-05-09 13:45:00,132.85,133.33,132.83,133.192,12479,H
2019-05-09 14:00:00,133.2,134.215,133.2,133.39,39004,H
2019-05-09 14:15:00,133.39,133.5716,132.85,133.08,22734,H
2019-05-09 14:30:00,133.23,133.93,133.23,133.47,33604,H
2019-05-09 14:45:00,133.4825,133.96,133.4825,133.66,49609,H
2019-05-09 15:00:00,133.595,133.75,132.93,133.05,22188,H
2019-05-09 15:15:00,133.045,133.2,132.46,132.61,28722,H
2019-05-09 15:30:00,132.59,132.93,132.5,132.93,21429,H
2019-05-09 15:45:00,132.93,133.69,132.93,133.59,43003,H
2019-05-09 16:00:00,133.655,133.86,133.27,133.74,92142,H
2019-05-09 16:15:00,133.79,133.79,133.79,133.79,16895,H
2019-05-09 18:30:00,132.28,132.28,132.28,132.28,100,H
2019-05-09 19:00:00,134.19,134.19,134.19,134.19,100,H
2019-05-09 20:00:00,133.3,133.3,133.3,133.3,100,H
2019-05-10 07:15:00,133.0,133.0,133.0,133.0,105,H
2019-05-10 09:15:00,132.98,132.98,132.98,132.98,150,H
2019-05-10 09:30:00,132.5,132.5,132.5,132.5,100,H
2019-05-10 09:45:00,132.99,133.39,132.45,132.71,56799,H
2019-05-10 10:00:00,132.92,133.179,132.15,132.8921,25787,H
2019-05-10 10:15:00,132.7,132.79,130.99,130.99,20273,B
2019-05-10 10:30:00,130.97,130.97,130.2,130.24,31765,B
2019-05-10 10:45:00,130.37,130.465,129.26,129.83,46764,B
2019-05-10 11:00:00,129.8366,130.22,129.14,129.17,52737,B
2019-05-10 11:15:00,129.15,129.74,128.9,129.35,60633,B
2019-05-10 11:30:00,129.425,129.92,129.21,129.54,33315,B
2019-05-10 11:45:00,129.49,129.61,128.8,128.99,42126,B
2019-05-10 12:00:00,129.045,129.57,128.76,129.32,44256,B
2019-05-10 12:15:00,129.26,130.12,129.26,129.95,32829,B
2019-05-10 12:30:00,130.07,130.34,129.92,130.25,46300,B
2019-05-10 12:45:00,130.24,130.9392,130.24,130.595,33519,B
2019-05-10 13:00:00,130.54,130.68,129.93,130.5,18658,B
2019-05-10 13:15:00,130.4,130.92,130.36,130.805,18939,H
2019-05-10 13:30:00,130.82,131.695,130.64,131.415,22672,H
2019-05-10 13:45:00,131.42,131.93,131.42,131.74,25884,H
2019-05-10 14:00:00,131.66,132.11,131.635,131.65,17627,H
2019-05-10 14:15:00,131.64,131.8881,131.56,131.57,17585,H
2019-05-10 14:30:00,131.6139,131.6139,130.85,131.13,15777,H
2019-05-10 14:45:00,131.1984,131.58,131.07,131.43,15295,H
2019-05-10 15:00:00,131.42,131.95,131.41,131.67,19901,H
2019-05-10 15:15:00,131.69,132.18,131.67,132.02,28233,H
2019-05-10 15:30:00,132.04,133.28,131.905,133.265,51995,H
2019-05-10 15:45:00,133.2615,133.2615,131.93,132.17,83241,H
2019-05-10 16:00:00,132.2,132.65,131.91,132.49,119690,H
2019-05-10 16:15:00,132.51,132.51,132.51,132.51,53424,H
2019-05-10 16:30:00,132.63,132.63,132.51,132.51,12945,H
2019-05-10 20:00:00,132.97,132.97,132.97,132.97,100,H
2019-05-13 07:15:00,130.97,130.97,130.97,130.97,100,B
2019-05-13 08:15:00,129.12,129.12,129.09,129.09,400,B
2019-05-13 08:30:00,128.5,128.5,128.00799999999998,128.00799999999998,410,B
2019-05-13 09:00:00,128.00799999999998,128.32,128.0,128.3,621,B
2019-05-13 09:15:00,128.31,128.31,128.0,128.0,780,B
2019-05-13 09:45:00,128.39,128.905,127.125,127.6,122094,B
2019-05-13 10:00:00,127.52,127.68,125.19,125.94,123269,B
2019-05-13 10:15:00,125.87,125.87,124.61,125.12,92658,B
2019-05-13 10:30:00,125.05,125.5,124.78,125.47,71562,B
2019-05-13 10:45:00,125.39,126.175,125.0,126.02,36006,B
2019-05-13 11:00:00,125.94,126.0539,124.79,125.0,46024,B
2019-05-13 11:15:00,125.18,125.4573,124.93,125.38,42563,B
2019-05-13 11:30:00,125.34,125.37,124.691,125.02,44355,B
2019-05-13 11:45:00,125.14,125.37,124.78,124.841,30865,B
2019-05-13 12:00:00,124.88,125.3,124.39,125.3,38873,B
2019-05-13 12:15:00,125.27,125.29,124.74,124.88,39434,B
2019-05-13 12:30:00,124.99,125.03,124.5,124.5616,26107,B
2019-05-13 12:45:00,124.64,125.03,124.48,124.7,22083,B
2019-05-13 13:00:00,124.69,124.92,124.2402,124.2888,28117,B
2019-05-13 13:15:00,124.26,125.005,124.23,124.94,55844,B
2019-05-13 13:30:00,125.0,125.0255,124.54,124.545,26491,B
2019-05-13 13:45:00,124.54,125.65,124.53,125.41,32828,B
2019-05-13 14:00:00,125.34,125.73,125.19,125.66,32857,B
2019-05-13 14:15:00,125.57,125.96,125.53,125.8,68698,B
2019-05-13 14:30:00,125.8,126.4728,125.7,126.08,38946,B
2019-05-13 14:45:00,126.16,126.65,126.0,126.1595,31013,B
2019-05-13 15:00:00,126.2,127.0,126.18,126.56,32803,B
2019-05-13 15:15:00,126.57,127.1,126.55,126.67,49259,B
2019-05-13 15:30:00,126.5716,126.715,125.97,126.1,36684,B
2019-05-13 15:45:00,126.05,126.05,125.2935,125.61,66061,B
2019-05-13 16:00:00,125.63,126.38,125.63,126.16,147742,B
2019-05-13 16:15:00,126.19,126.19,126.19,126.19,4939,B
2019-05-13 18:00:00,126.19,126.19,126.19,126.19,10429,B
2019-05-13 18:45:00,126.0,126.0,126.0,126.0,100,B
2019-05-14 08:15:00,127.2125,127.2125,127.2125,127.2125,200,B
2019-05-14 08:30:00,127.75,127.85,127.75,127.85,200,B
2019-05-14 08:45:00,127.4,127.4,127.4,127.4,210,B
2019-05-14 09:15:00,127.36,127.36,127.36,127.36,1022,B
2019-05-14 09:45:00,127.32,127.57,126.18,126.36,111968,B
2019-05-14 10:00:00,126.6,126.75,125.7,125.9,77072,B
2019-05-14 10:15:00,125.96,126.42,125.65,126.08,50941,B
2019-05-14 10:30:00,126.23,126.8,126.23,126.4792,31990,B
2019-05-14 10:45:00,126.33,127.045,126.22,126.9,21711,B
2019-05-14 11:00:00,126.999,127.2,126.35,126.73,16014,B
2019-05-14 11:15:00,126.61,127.2739,126.549,127.16,33832,B
2019-05-14 11:30:00,127.15,127.77,126.96,127.36,27978,B
2019-05-14 11:45:00,127.47,127.9386,127.4003,127.84,14031,B
2019-05-14 12:00:00,127.76,128.0269,127.71,127.82,30045,B
2019-05-14 12:15:00,127.835,128.13,127.64,127.83,17791,B
2019-05-14 12:30:00,127.78,127.8349,127.46,127.7,20826,B
2019-05-14 12:45:00,127.6876,128.1651,127.51,127.9725,18408,B
2019-05-14 13:00:00,127.9567,128.28,127.89,128.13,14320,B
2019-05-14 13:15:00,128.21,128.72,128.2,128.62,15401,B
2019-05-14 13:30:00,128.64,128.68,128.4,128.46,15364,B
2019-05-14 13:45:00,128.44,128.59,128.44,128.55,15953,B
2019-05-14 14:00:00,128.53,128.66,128.39,128.4,10681,B
2019-05-14 14:15:00,128.44,128.53,127.81,128.2873,30742,B
2019-05-14 14:30:00,128.265,128.745,128.265,128.68,30278,B
2019-05-14 14:45:00,128.625,128.67,128.37,128.56,23463,B
2019-05-14 15:00:00,128.5,128.5,127.34,127.41,42519,B
2019-05-14 15:15:00,127.4,128.06,127.4,127.83,21683,B
2019-05-14 15:30:00,127.82,127.94,127.61,127.71,27076,B
2019-05-14 15:45:00,127.72,127.72,126.79,126.79,62428,B
2019-05-14 16:00:00,126.83,127.43,126.58,127.08,188483,B
2019-05-14 16:15:00,127.09,127.09,127.09,127.09,16806,B
2019-05-15 08:45:00,126.25,126.25,126.05,126.05,400,B
2019-05-15 09:00:00,125.0,125.0,125.0,125.0,100,B
2019-05-15 09:30:00,125.1,125.1,125.1,125.1,100,B
2019-05-15 09:45:00,125.27,126.37,124.453,125.76,83364,B
2019-05-15 10:00:00,125.67,126.41,125.41,126.34,48446,B
2019-05-15 10:15:00,126.34,126.58,125.555,126.58,53868,B
2019-05-15 10:30:00,126.59,127.345,126.28,127.2558,21225,B
2019-05-15 10:45:00,127.36,127.67,127.06,127.3133,61225,B
2019-05-15 11:00:00,127.28,127.94,127.235,127.41,32773,B
2019-05-15 11:15:00,127.4,127.57,127.08,127.51,23327,B
2019-05-15 11:30:00,127.51,128.38,127.35,128.2746,27893,B
2019-05-15 11:45:00,128.36,128.49,127.8827,128.14,28061,B
2019-05-15 12:00:00,128.09,128.14,127.7601,128.04,12315,B
2019-05-15 12:15:00,128.11,128.4929,128.0178,128.11,10863,B
2019-05-15 12:30:00,128.0,128.01,127.38,127.63,9553,B
2019-05-15 12:45:00,127.64,127.72,127.41,127.65,15563,B
2019-05-15 13:00:00,127.7,127.72,127.18,127.42,8800,B
2019-05-15 13:15:00,127.409,127.8082,127.35,127.66,19857,B
2019-05-15 13:30:00,127.63,127.73,127.33,127.45,12101,B
2019-05-15 13:45:00,127.465,127.88,127.41,127.82,13593,B
2019-05-15 14:00:00,127.875,128.63,127.81,128.56,41090,H
2019-05-15 14:15:00,128.54,129.19,128.5,129.03,85296,H
2019-05-15 14:30:00,129.0,129.0,128.51,128.98,32113,H
2019-05-15 14:45:00,129.02,129.04,128.79,128.93,19247,H
2019-05-15 15:00:00,128.9,129.16,128.64,128.77,19346,H
2019-05-15 15:15:00,128.825,129.04,128.6784,128.98,30509,H
2019-05-15 15:30:00,129.04,129.27,128.965,129.2,40328,H
2019-05-15 15:45:00,129.18,129.2,128.78,128.8,49741,H
2019-05-15 16:00:00,128.77,128.92,128.3,128.7,144668,H
2019-05-15 16:15:00,128.67,128.68,128.67,128.68,36629,H
2019-05-16 07:15:00,130.0,130.99,130.0,130.99,800,H
2019-05-16 08:30:00,129.65,129.65,129.65,129.65,200,H
2019-05-16 09:00:00,129.55,129.55,129.55,129.55,200,H
2019-05-16 09:45:00,129.04,129.525,128.33,129.38,71113,H
2019-05-16 10:00:00,129.3642,129.89,128.92,129.6201,35061,H
2019-05-16 10:15:00,129.84,129.96,129.61,129.92,36421,H
2019-05-16 10:30:00,129.93,130.5,129.75,130.1,43585,H
2019-05-16 10:45:00,130.03,130.16,129.47,129.57,25592,H
2019-05-16 11:00:00,129.39,130.07,129.21,130.013,15856,H
2019-05-16 11:15:00,130.1,130.1,129.364,129.4379,13050,S
2019-05-16 11:30:00,129.496,129.83,129.38,129.76,13368,S
2019-05-16 11:45:00,129.77,130.61,129.71,130.51,45348,S
2019-05-16 12:00:00,130.54,130.55,130.0181,130.0181,16056,S
2019-05-16 12:15:00,130.07,130.18,129.9,130.125,29745,S
2019-05-16 12:30:00,130.13,130.14,129.86,130.0,26160,S
2019-05-16 12:45:00,130.0,130.175,129.82,129.89,23812,S
2019-05-16 13:00:00,129.925,130.015,129.8,129.91,25108,S
2019-05-16 13:15:00,129.94,130.03,129.55,129.8403,19278,S
2019-05-16 13:30:00,129.83,130.1,129.83,129.88,14564,S
2019-05-16 13:45:00,129.8,129.85,129.54,129.54,9977,S
2019-05-16 14:00:00,129.5,129.7238,129.295,129.62,27040,S
2019-05-16 14:15:00,129.62,129.72,129.39,129.455,14135,S
2019-05-16 14:30:00,129.4988,129.87,129.4988,129.87,15379,S
2019-05-16 14:45:00,129.86,129.91,129.11,129.18,40312,S
2019-05-16 15:00:00,129.2099,129.31,128.67,129.085,30599,S
2019-05-16 15:15:00,129.02,129.08,128.72,128.7818,19272,S
2019-05-16 15:30:00,128.76,128.8361,128.53,128.8361,38126,S
2019-05-16 15:45:00,128.85,128.85,128.16,128.3474,46387,S
2019-05-16 16:00:00,128.35,128.495,128.13,128.48,142847,S
2019-05-16 16:15:00,128.46,128.46,128.46,128.46,11044,S
2019-05-16 17:00:00,128.46,128.46,128.46,128.46,307,H
2019-05-17 07:15:00,128.04,128.04,128.04,128.04,110,H
2019-05-17 09:45:00,126.65,127.57,126.26,126.77,71343,H
2019-05-17 10:00:00,126.98,127.19,126.13,126.71,29480,H
2019-05-17 10:15:00,127.01,127.025,125.65,125.77,40663,H
2019-05-17 10:30:00,125.83,126.5,125.83,126.495,18983,H
2019-05-17 10:45:00,126.42,126.53,125.87,126.5,24509,H
2019-05-17 11:00:00,126.42,127.03,126.25,126.76,35041,H
2019-05-17 11:15:00,126.89,127.48,126.87,127.42,46302,H
2019-05-17 11:30:00,127.41,127.48,127.17,127.41,18881,H
2019-05-17 11:45:00,127.31,127.31,126.65,126.82,16069,H
2019-05-17 12:00:00,126.813,126.96,126.42,126.6242,14778,H
2019-05-17 12:15:00,126.58,126.76,126.09,126.14,21455,H
2019-05-17 12:30:00,126.13,126.328,126.05,126.14,7490,H
2019-05-17 12:45:00,126.04,126.9623,126.02,126.87,19323,H
2019-05-17 13:00:00,126.8817,126.94,126.65,126.84,9860,H
2019-05-17 13:15:00,126.9061,127.2624,126.9061,127.1867,7489,H
2019-05-17 13:30:00,127.14,127.3,126.96,126.96,8887,H
2019-05-17 13:45:00,126.82,127.145,126.76,126.95,10696,H
2019-05-17 14:00:00,126.95,126.99,126.76,126.83,12767,H
2019-05-17 14:15:00,126.84,126.93,126.5,126.7851,8762,H
2019-05-17 14:30:00,126.71,126.92,126.69,126.76,14604,H
2019-05-17 14:45:00,126.73,126.942,126.64,126.9,21241,H
2019-05-17 15:00:00,126.9,127.0,126.81,126.98,14347,H
2019-05-17 15:15:00,126.93,126.93,126.24,126.575,104021,H
2019-05-17 15:30:00,126.56,126.921,126.32,126.81,60622,H
2019-05-17 15:45:00,126.78,126.79,126.03,126.37,75344,H
2019-05-17 16:00:00,126.34,126.63,126.1,126.29,104003,H
2019-05-17 16:15:00,126.33,126.33,126.33,126.33,33296,H
2019-05-17 16:30:00,126.33,126.33,126.33,126.33,858,H
2019-05-17 17:30:00,126.0,126.0,126.0,126.0,1000,H
2019-05-20 07:15:00,125.5,125.5,125.5,125.5,175,H
2019-05-20 09:45:00,124.26,124.79,122.93,123.75,116503,H
2019-05-20 10:00:00,123.85,124.6,123.11,124.31,101617,H
2019-05-20 10:15:00,124.23,124.74,123.975,124.505,48483,H
2019-05-20 10:30:00,124.45,124.75,124.27,124.44,31091,H
2019-05-20 10:45:00,124.36,124.75,124.28,124.34,53556,H
2019-05-20 11:00:00,124.35,124.68,124.21,124.6,54141,H
2019-05-20 11:15:00,124.76,124.89,124.29,124.41,32963,H
2019-05-20 11:30:00,124.4,124.63,124.0,124.445,33545,H
2019-05-20 11:45:00,124.49,124.82,124.28,124.57,26471,H
2019-05-20 12:00:00,124.61,125.15,124.61,125.15,29585,H
2019-05-20 12:15:00,125.075,125.349,124.93,125.33,28483,H
2019-05-20 12:30:00,125.4,125.46,125.08,125.11,20098,H
2019-05-20 12:45:00,125.16,125.31,124.97,125.19,21691,H
2019-05-20 13:00:00,125.15,125.2612,124.89,124.91,12455,H
2019-05-20 13:15:00,124.9,124.92,124.69,124.9,26418,H
2019-05-20 13:30:00,124.88,125.2,124.78,125.0388,12721,H
2019-05-20 13:45:00,124.98,125.211,124.96,125.09,33392,H
2019-05-20 14:00:00,125.11,125.2159,124.75,124.89,17667,H
2019-05-20 14:15:00,124.96,125.02,124.73,124.83,19669,H
2019-05-20 14:30:00,124.74,124.84,124.47,124.47,19766,H
2019-05-20 14:45:00,124.47,124.6,124.1,124.1917,18118,H
