time,open,high,low,close,volume,label
2019-07-25 11:15:00,287.33,287.68,287.05,287.09,12334,H
2019-07-25 11:30:00,287.09,287.09,286.52,286.63,5526,H
2019-07-25 11:45:00,286.86,287.09,286.51,286.7,5540,H
2019-07-25 12:00:00,286.95,286.95,286.03,286.03,7481,H
2019-07-25 12:15:00,286.05,286.055,285.64,285.72,6788,H
2019-07-25 12:30:00,285.77,286.08,285.75,286.02,4166,H
2019-07-25 12:45:00,285.96,286.05,284.63,284.6484,10469,H
2019-07-25 13:00:00,284.82,285.02,284.81,284.895,7531,H
2019-07-25 13:15:00,284.765,285.01,284.67,284.94,9077,H
2019-07-25 13:30:00,285.18,285.62,285.18,285.55,5982,H
2019-07-25 13:45:00,285.725,286.21,285.63,286.21,5014,H
2019-07-25 14:00:00,286.355,286.355,285.92,286.14,4030,H
2019-07-25 14:15:00,286.085,286.95,286.085,286.86,5324,H
2019-07-25 14:30:00,286.8,287.04,286.74,286.98,4163,H
2019-07-25 14:45:00,287.0,287.23,286.91,287.17,9721,H
2019-07-25 15:00:00,287.155,287.18,286.665,286.94,7388,H
2019-07-25 15:15:00,286.93,287.175,286.67,286.97,7181,H
2019-07-25 15:30:00,287.035,287.27,286.97,286.97,9493,H
2019-07-25 15:45:00,287.07,287.12,285.98,286.01,21445,H
2019-07-25 16:00:00,286.02,286.02,285.19,285.54,87919,H
2019-07-25 16:15:00,285.48,285.48,285.48,285.48,12280,H
2019-07-26 09:45:00,287.57,289.23,287.3,288.0737,9131,H
2019-07-26 10:00:00,288.27,289.435,287.95,288.732,23891,H
2019-07-26 10:15:00,288.72,289.03,287.925,288.05,18607,H
2019-07-26 10:30:00,288.31,289.075,288.31,288.46,7052,H
2019-07-26 10:45:00,288.31,288.38,287.83,287.83,4908,H
2019-07-26 11:00:00,287.84,288.15,287.44,288.15,6995,H
2019-07-26 11:15:00,288.04,288.27,287.62,287.62,6383,H
2019-07-26 11:30:00,287.455,287.94,287.455,287.87,4647,H
2019-07-26 11:45:00,287.94,288.46,287.74,287.74,14966,H
2019-07-26 12:00:00,287.75,287.75,287.36,287.465,6830,H
2019-07-26 12:15:00,287.45,287.45,287.245,287.41,6716,H
2019-07-26 12:30:00,287.33,287.5,287.1525,287.44,4211,H
2019-07-26 12:45:00,287.18,287.46,287.02,287.36,13119,H
2019-07-26 13:00:00,287.34,287.38,287.2,287.235,5659,H
2019-07-26 13:15:00,287.23,287.25,286.5,286.59,17278,H
2019-07-26 13:30:00,286.59,286.85,286.4372,286.455,18727,H
2019-07-26 13:45:00,286.5,286.66,286.25,286.53,16897,H
2019-07-26 14:00:00,286.5,286.65,286.18,286.48,7558,H
2019-07-26 14:15:00,286.51,286.54,286.14,286.22,11199,H
2019-07-26 14:30:00,286.135,286.46,286.06,286.46,3398,S
2019-07-26 14:45:00,286.54,286.65,286.39,286.56,11593,S
2019-07-26 15:00:00,286.57,286.98,286.47,286.53,16718,S
2019-07-26 15:15:00,286.49,286.76,286.35,286.735,17590,S
2019-07-26 15:30:00,286.75,287.175,286.67,286.915,12619,S
2019-07-26 15:45:00,287.005,287.05,286.83,286.93,15109,S
2019-07-26 16:00:00,286.94,287.38,286.9,287.18,52927,S
2019-07-26 16:15:00,287.23,287.23,287.23,287.23,3979,S
2019-07-29 09:45:00,287.22,287.84,286.76,286.76,11421,S
2019-07-29 10:00:00,287.02,287.02,286.02,286.165,9766,S
2019-07-29 10:15:00,286.095,286.095,285.41,285.83,6123,S
2019-07-29 10:30:00,285.92,286.45,285.82,286.44,8155,S
2019-07-29 10:45:00,286.46,286.84,285.9,285.92,24111,S
2019-07-29 11:00:00,286.02,286.14,285.66,285.68,10742,S
2019-07-29 11:15:00,285.55,286.08,285.405,286.08,4386,S
2019-07-29 11:30:00,286.135,286.14,285.89,285.89,7261,S
2019-07-29 11:45:00,285.995,286.46,285.995,286.01,12178,S
2019-07-29 12:00:00,286.015,286.28,285.6,285.73,24375,S
2019-07-29 12:15:00,285.82,285.88,285.52,285.585,4931,S
2019-07-29 12:30:00,285.575,285.77,285.55,285.7,4867,S
2019-07-29 12:45:00,285.7558,286.1025,285.7558,286.1025,3955,S
2019-07-29 13:00:00,286.0,286.7,285.97,286.7,15115,S
2019-07-29 13:15:00,286.7838,286.975,286.66,286.8,5753,S
2019-07-29 13:30:00,286.8,286.88,286.75,286.84,6090,S
2019-07-29 13:45:00,286.855,286.9,286.74,286.835,6081,S
2019-07-29 14:00:00,286.82,286.9,286.66,286.66,10132,S
2019-07-29 14:15:00,286.64,286.85,286.6,286.85,8093,S
2019-07-29 14:30:00,286.81,286.93,286.5,286.58,11021,S
2019-07-29 14:45:00,286.64,286.64,286.36,286.52,7430,S
2019-07-29 15:00:00,286.57,287.01,286.325,286.46,11292,S
2019-07-29 15:15:00,286.47,286.74,286.41,286.69,7112,S
2019-07-29 15:30:00,286.72,286.72,286.39,286.67,14946,S
2019-07-29 15:45:00,286.7,286.75,286.58,286.68,12023,S
2019-07-29 16:00:00,286.61,286.85,286.44,286.69,47450,S
2019-07-29 16:15:00,286.71,286.71,286.71,286.71,5408,S
2019-07-30 09:45:00,285.86,286.54,283.41,286.54,8715,S
2019-07-30 10:00:00,285.98,286.64,285.65,285.9706,5746,S
2019-07-30 10:15:00,285.62,286.17,284.86,284.93,7743,S
2019-07-30 10:30:00,285.675,285.9,285.425,285.43,11162,S
2019-07-30 10:45:00,285.53,285.59,284.91,285.08,19890,S
2019-07-30 11:00:00,285.01,285.61,285.01,285.44,13593,S
2019-07-30 11:15:00,285.595,285.9612,285.59,285.87,7825,S
2019-07-30 11:30:00,285.955,285.955,285.17,285.42,7542,S
2019-07-30 11:45:00,285.5,285.59,285.36,285.505,6423,S
2019-07-30 12:00:00,285.5,285.545,284.92,284.95,11698,S
2019-07-30 12:15:00,284.88,285.04,284.715,284.905,5466,S
2019-07-30 12:30:00,284.96,285.0,284.67,284.725,6567,S
2019-07-30 12:45:00,284.725,284.8,284.05,284.165,31986,S
2019-07-30 13:00:00,284.17,284.17,283.84,284.05,7558,S
2019-07-30 13:15:00,284.17,284.7,284.17,284.7,7427,S
2019-07-30 13:30:00,284.695,284.73,284.38,284.55,9775,S
2019-07-30 13:45:00,284.6,284.63,284.06,284.39,7679,S
2019-07-30 14:00:00,284.37,284.53,284.28,284.395,5101,S
2019-07-30 14:15:00,284.41,284.81,284.325,284.75,12236,S
2019-07-30 14:30:00,284.69,284.82,284.67,284.71,7984,S
2019-07-30 14:45:00,284.76,284.77,283.84,283.91,22674,S
2019-07-30 15:00:00,283.92,283.94,283.34,283.52,22016,S
2019-07-30 15:15:00,283.47,283.79,283.34,283.58,21473,S
2019-07-30 15:30:00,283.59,283.97,283.48,283.48,18130,S
2019-07-30 15:45:00,283.36,283.557,282.96,283.0,20729,S
2019-07-30 16:00:00,282.97,283.75,282.97,283.68,76160,S
2019-07-30 16:15:00,283.71,283.71,283.71,283.71,7142,S
2019-07-31 09:45:00,284.27,285.74,284.155,285.25,11469,S
2019-07-31 10:00:00,284.98,285.45,284.79,284.93,13111,S
2019-07-31 10:15:00,285.01,285.34,284.755,285.34,8712,S
2019-07-31 10:30:00,285.305,286.19,285.305,285.63,10087,S
2019-07-31 10:45:00,286.015,286.015,285.495,285.68,5043,S
2019-07-31 11:00:00,286.0,287.08,285.94,287.0,13829,S
2019-07-31 11:15:00,286.95,287.38,286.945,287.28,15233,S
2019-07-31 11:30:00,287.28,287.96,287.28,287.64,10020,S
2019-07-31 11:45:00,287.68,288.49,287.64,288.04,13516,S
2019-07-31 12:00:00,287.98,288.26,287.92,288.205,5121,S
2019-07-31 12:15:00,288.21,288.3,287.47,288.21,5476,S
2019-07-31 12:30:00,288.145,288.19,287.55,287.81,6791,S
2019-07-31 12:45:00,287.81,287.81,287.16,287.24,5028,S
2019-07-31 13:00:00,287.36,287.63,287.12,287.26,7166,S
2019-07-31 13:15:00,287.32,287.5,287.24,287.42,7933,S
2019-07-31 13:30:00,287.33,287.4575,287.235,287.37,13369,S
2019-07-31 13:45:00,287.35,287.69,287.12,287.645,14311,S
2019-07-31 14:00:00,287.66,287.97,287.07,287.55,12266,S
2019-07-31 14:15:00,287.39,287.39,286.24,286.24,31861,H
2019-07-31 14:30:00,286.06,286.23,285.57,285.89,10380,H
2019-07-31 14:45:00,286.13,286.42,283.945,283.97,22624,H
2019-07-31 15:00:00,283.68,283.85,280.78,282.89,24696,H
2019-07-31 15:15:00,283.01,284.77,282.79,284.4,20540,H
2019-07-31 15:30:00,284.265,285.54,283.94,285.33,17760,H
2019-07-31 15:45:00,285.3,285.4,284.69,285.205,23025,H
2019-07-31 16:00:00,285.36,285.69,284.0,284.0,58110,H
2019-07-31 16:15:00,284.17,284.17,284.17,284.17,14730,H
2019-08-01 09:45:00,284.01,286.11,284.01,285.035,14551,H
2019-08-01 10:00:00,284.52,285.17,284.22,284.82,11416,H
2019-08-01 10:15:00,285.05,285.3657,283.91,284.815,15678,H
2019-08-01 10:30:00,284.65,285.59,284.475,285.505,4190,H
2019-08-01 10:45:00,285.89,286.445,285.89,286.035,11604,H
2019-08-01 11:00:00,286.06,286.21,285.93,286.055,17148,H
2019-08-01 11:15:00,286.04,286.26,285.64,285.82,11723,H
2019-08-01 11:30:00,285.93,286.59,285.9,286.59,11074,H
2019-08-01 11:45:00,286.43,286.86,286.43,286.84,3984,H
2019-08-01 12:00:00,286.89,286.99,286.18,286.18,4776,H
2019-08-01 12:15:00,286.01,286.7,285.99,286.515,9939,H
2019-08-01 12:30:00,286.7,286.75,286.51,286.51,3141,H
2019-08-01 12:45:00,286.515,287.25,286.515,287.2,5167,H
2019-08-01 13:00:00,287.37,287.49,287.015,287.015,7240,H
2019-08-01 13:15:00,287.01,287.58,286.8,287.58,4601,H
2019-08-01 13:30:00,287.61,287.61,284.98,284.98,14290,H
2019-08-01 13:45:00,284.745,285.46,283.36,283.95,12542,B
2019-08-01 14:00:00,283.945,284.585,282.4,283.52,19125,B
2019-08-01 14:15:00,283.735,283.735,281.75,282.64,16926,B
2019-08-01 14:30:00,282.78,283.04,281.77,282.28,12793,B
2019-08-01 14:45:00,282.42,282.42,280.1439,280.215,16062,B
2019-08-01 15:00:00,280.42,281.87,280.32,281.2,18272,B
2019-08-01 15:15:00,281.26,281.68,280.875,281.36,23458,B
2019-08-01 15:30:00,281.28,282.54,281.23,282.29,22957,B
2019-08-01 15:45:00,282.32,282.6,281.79,282.13,24193,B
2019-08-01 16:00:00,281.96,282.49,281.145,281.62,75997,B
2019-08-01 16:15:00,281.6,281.6,281.6,281.6,5307,B
2019-08-02 09:45:00,279.54,279.96,277.75,278.21,17048,B
2019-08-02 10:00:00,278.3,278.54,277.145,278.28,23416,B
2019-08-02 10:15:00,278.29,279.04,277.48,277.6,30098,B
2019-08-02 10:30:00,277.555,277.87,277.16,277.24,11863,B
2019-08-02 10:45:00,277.21,277.21,275.55,275.8,14384,B
2019-08-02 11:00:00,275.78,275.78,274.5375,274.62,16425,B
2019-08-02 11:15:00,274.5,276.18,274.41,276.1459,21041,B
2019-08-02 11:30:00,276.23,277.59,276.15,277.135,19773,B
2019-08-02 11:45:00,277.01,277.24,276.24,276.9406,9770,B
2019-08-02 12:00:00,277.0,278.55,277.0,278.38,18222,B
2019-08-02 12:15:00,278.33,278.985,278.11,278.59,9471,B
2019-08-02 12:30:00,278.6,280.78,278.6,280.14,31505,B
2019-08-02 12:45:00,280.15,280.15,279.32,279.32,15297,B
2019-08-02 13:00:00,279.22,279.31,278.72,278.78,8038,B
2019-08-02 13:15:00,278.66,278.815,278.18,278.57,6845,B
2019-08-02 13:30:00,278.62,279.04,278.1725,278.34,7987,B
2019-08-02 13:45:00,278.4,278.4,277.82,278.0696,27665,B
2019-08-02 14:00:00,278.03,278.215,277.33,277.62,5781,B
2019-08-02 14:15:00,277.53,278.725,277.33,278.725,9240,B
2019-08-02 14:30:00,278.665,278.83,278.09,278.1818,7097,B
2019-08-02 14:45:00,278.18,278.33,277.99,278.32,6745,B
2019-08-02 15:00:00,278.21,278.33,277.95,278.12,7988,B
2019-08-02 15:15:00,278.11,278.76,278.11,278.35,11701,B
2019-08-02 15:30:00,278.27,279.69,278.18,279.49,13713,B
2019-08-02 15:45:00,279.44,280.1,278.955,279.3,21685,B
2019-08-02 16:00:00,279.13,279.13,277.99,278.29,57977,B
2019-08-02 16:15:00,278.15,278.15,278.15,278.15,3351,B
2019-08-05 09:45:00,272.86,272.86,270.025,270.52,60521,B
2019-08-05 10:00:00,270.52,272.33,269.78,271.195,28702,B
2019-08-05 10:15:00,271.06,272.02,270.46,271.17,28781,B
2019-08-05 10:30:00,271.01,271.365,270.03,270.81,19506,B
2019-08-05 10:45:00,270.93,271.04,269.59,269.83,26743,B
2019-08-05 11:00:00,269.78,270.51,269.56,270.01,30247,B
2019-08-05 11:15:00,269.84,271.37,269.5405,271.11,19354,B
2019-08-05 11:30:00,271.31,271.31,270.555,270.555,18888,B
2019-08-05 11:45:00,270.56,270.71,270.23,270.48,35462,B
2019-08-05 12:00:00,270.52,270.6,269.78,269.92,16334,B
2019-08-05 12:15:00,269.79,269.97,269.35,269.75,14421,B
2019-08-05 12:30:00,269.64,270.42,269.35,269.35,15791,B
2019-08-05 12:45:00,269.435,270.0,269.16,269.225,16617,B
2019-08-05 13:00:00,269.3,269.31,268.085,268.085,30941,B
2019-08-05 13:15:00,268.015,269.23,268.015,268.43,10753,B
2019-08-05 13:30:00,268.4,268.71,267.98,268.13,13634,B
2019-08-05 13:45:00,268.0,268.75,267.88,267.96,50145,B
2019-08-05 14:00:00,268.05,268.53,267.69,268.35,30205,B
2019-08-05 14:15:00,268.245,268.625,268.03,268.625,22302,B
2019-08-05 14:30:00,268.53,268.67,267.33,267.43,31112,B
2019-08-05 14:45:00,267.39,267.975,266.94,266.94,28984,B
2019-08-05 15:00:00,267.04,267.76,266.07,266.08,32342,B
2019-08-05 15:15:00,266.17,266.56,264.93,266.23,25349,B
2019-08-05 15:30:00,266.18,267.39,265.82,266.41,25451,B
2019-08-05 15:45:00,266.29,267.4199,265.5,267.4199,44267,B
2019-08-05 16:00:00,267.3,267.5699,266.295,266.74,84140,B
2019-08-05 16:15:00,266.74,266.74,266.74,266.74,3455,B
2019-08-06 09:45:00,269.07,270.932,268.0,270.51,16640,B
2019-08-06 10:00:00,270.94,270.94,268.95,269.04,13513,B
2019-08-06 10:15:00,268.88,270.48,268.64,269.2275,17728,B
2019-08-06 10:30:00,269.155,269.41,268.51,268.815,17711,B
2019-08-06 10:45:00,268.79,270.42,268.58,270.04,17968,B
2019-08-06 11:00:00,269.94,269.94,268.95,269.29,8704,B
2019-08-06 11:15:00,269.1819,269.1819,268.1,268.1,12085,B
2019-08-06 11:30:00,267.78,268.87,267.46,268.795,7500,B
2019-08-06 11:45:00,268.73,268.95,267.81,268.95,13654,B
2019-08-06 12:00:00,268.795,269.52,268.55,269.41,11666,B
2019-08-06 12:15:00,269.445,269.84,268.51,268.81,9011,B
2019-08-06 12:30:00,268.75,268.75,268.03,268.21,6375,B
2019-08-06 12:45:00,268.11,268.98,267.96,268.72,8821,B
2019-08-06 13:00:00,268.58,268.84,268.32,268.79,10562,B
2019-08-06 13:15:00,268.94,270.01,268.94,270.0,12876,B
2019-08-06 13:30:00,270.12,270.4,269.83,270.18,12030,B
2019-08-06 13:45:00,270.18,270.5,270.01,270.23,10546,B
2019-08-06 14:00:00,270.25,270.45,269.975,270.06,10134,B
2019-08-06 14:15:00,269.94,270.1709,269.35,270.15,9428,B
2019-08-06 14:30:00,270.095,270.48,270.095,270.36,12432,B
2019-08-06 14:45:00,270.3,270.84,270.15,270.63,20109,B
2019-08-06 15:00:00,270.43,270.43,269.1,269.9299,15980,B
2019-08-06 15:15:00,269.98,269.98,269.13,269.6,15562,B
2019-08-06 15:30:00,269.66,270.12,269.47,269.55,16059,B
2019-08-06 15:45:00,269.43,270.31,269.23,270.12,35711,B
2019-08-06 16:00:00,270.21,270.65,269.01,269.53,94095,B
2019-08-06 16:15:00,269.24,269.24,269.24,269.24,6265,B
2019-08-06 17:45:00,275.0,275.0,275.0,275.0,100,B
2019-08-06 19:00:00,275.0,275.0,275.0,275.0,200,B
2019-08-07 09:45:00,280.0,293.31,275.0,286.795,119642,B
2019-08-07 10:00:00,286.775,288.4789,283.765,284.98,103708,B
2019-08-07 10:15:00,284.95,289.585,284.95,288.87,49638,B
2019-08-07 10:30:00,288.475,290.63,285.615,286.1,45596,H
2019-08-07 10:45:00,286.185,290.55,285.79,288.45,42601,B
2019-08-07 11:00:00,288.9,290.24,285.0,285.51,36141,B
2019-08-07 11:15:00,285.5,286.23,280.2726,284.465,56350,B
2019-08-07 11:30:00,284.57,286.185,283.25,286.04,36857,B
2019-08-07 11:45:00,285.39,286.35,284.81,285.41,58102,B
2019-08-07 12:00:00,285.54,286.075,283.51,284.77,29582,B
2019-08-07 12:15:00,284.24,284.79,282.86,284.17,32319,B
2019-08-07 12:30:00,284.33,284.77,283.625,284.77,32734,B
2019-08-07 12:45:00,284.76,286.34,284.61,286.32,25487,H
2019-08-07 13:00:00,286.31,286.41,285.3528,285.725,24569,H
2019-08-07 13:15:00,285.64,286.51,285.13,285.32,25415,H
2019-08-07 13:30:00,285.43,286.89,285.19,286.57,45806,H
2019-08-07 13:45:00,286.7237,287.8362,286.43,287.32,37511,H
2019-08-07 14:00:00,287.33,288.3,286.43,286.43,23926,H
2019-08-07 14:15:00,286.35,288.05,286.35,287.23,30481,H
2019-08-07 14:30:00,287.23,288.24,285.93,288.06,33159,H
2019-08-07 14:45:00,288.02,289.11,287.85,289.11,37887,S
2019-08-07 15:00:00,289.22,290.34,289.01,290.31,42104,S
2019-08-07 15:15:00,290.39,290.74,289.66,290.51,63033,S
2019-08-07 15:30:00,290.49,291.19,290.23,290.49,49225,S
2019-08-07 15:45:00,290.475,291.39,290.315,290.62,54638,S
2019-08-07 16:00:00,290.58,292.11,290.41,291.26,132430,S
2019-08-07 16:15:00,291.33,291.33,291.33,291.33,11938,S
2019-08-08 09:45:00,292.5,293.1,290.81,291.1,53631,S
2019-08-08 10:00:00,291.105,294.15,290.48,294.15,35389,S
2019-08-08 10:15:00,293.91,294.0,292.57,293.055,33307,S
2019-08-08 10:30:00,293.17,293.46,292.62,293.13,11217,S
2019-08-08 10:45:00,293.055,295.0,292.945,294.815,25859,S
2019-08-08 11:00:00,295.0,295.24,294.26,294.98,43662,S
2019-08-08 11:15:00,294.75,294.75,293.73,294.375,22064,S
2019-08-08 11:30:00,294.375,296.47,294.375,295.23,26633,S
2019-08-08 11:45:00,295.23,296.27,295.23,295.825,23799,S
2019-08-08 12:00:00,295.71,295.98,295.48,295.61,16729,S
2019-08-08 12:15:00,295.79,295.79,295.12,295.4721,13728,S
2019-08-08 12:30:00,295.53,295.735,295.195,295.26,14096,S
2019-08-08 12:45:00,295.16,295.29,294.8,295.03,14057,S
2019-08-08 13:00:00,295.13,295.47,295.13,295.295,9768,S
2019-08-08 13:15:00,295.38,295.775,295.3,295.655,12592,S
2019-08-08 13:30:00,295.84,295.96,295.545,295.58,10495,S
2019-08-08 13:45:00,295.62,295.93,295.51,295.74,12986,S
2019-08-08 14:00:00,295.78,296.09,295.75,295.91,9186,S
2019-08-08 14:15:00,295.76,295.83,295.32,295.74,14920,S
2019-08-08 14:30:00,295.79,296.0,295.48,295.735,12788,S
2019-08-08 14:45:00,295.775,295.95,295.43,295.83,17553,S
2019-08-08 15:00:00,295.75,296.06,295.5,295.73,17411,S
2019-08-08 15:15:00,295.83,295.96,295.46,295.56,21296,S
2019-08-08 15:30:00,295.47,295.86,295.15,295.75,22438,S
2019-08-08 15:45:00,295.755,296.65,295.755,296.53,52436,S
2019-08-08 16:00:00,296.72,296.92,295.72,296.44,70816,S
2019-08-08 16:15:00,296.37,296.37,296.37,296.37,9565,S
2019-08-09 09:45:00,295.5,297.13,293.9,294.37,12082,S
2019-08-09 10:00:00,294.55,296.46,294.43,296.46,12419,S
2019-08-09 10:15:00,296.58,296.95,295.555,296.88,19738,S
2019-08-09 10:30:00,296.94,297.0,295.06,295.06,5640,S
2019-08-09 10:45:00,295.3,295.78,294.75,294.83,6036,S
2019-08-09 11:00:00,295.02,296.11,295.02,295.66,8624,S
2019-08-09 11:15:00,295.32,295.61,294.84,295.38,9483,S
2019-08-09 11:30:00,295.36,295.36,293.93,294.02,13854,S
2019-08-09 11:45:00,294.26,295.02,294.14,294.63,10182,S
2019-08-09 12:00:00,294.51,294.75,294.29,294.29,7542,S
2019-08-09 12:15:00,294.75,294.95,294.12,294.24,6635,S
2019-08-09 12:30:00,294.03,294.28,293.55,293.93,8862,S
2019-08-09 12:45:00,293.85,294.25,293.64,294.035,21906,S
2019-08-09 13:00:00,294.0,295.01,293.85,294.22,12121,S
2019-08-09 13:15:00,294.29,294.42,293.99,294.4,11631,S
2019-08-09 13:30:00,294.225,295.03,294.225,294.67,8002,S
2019-08-09 13:45:00,294.8,295.3,294.71,294.88,15108,S
2019-08-09 14:00:00,294.89,294.89,294.45,294.6,10133,S
2019-08-09 14:15:00,294.555,295.58,294.465,295.36,20569,S
2019-08-09 14:30:00,295.42,296.035,295.3,295.84,7064,S
2019-08-09 14:45:00,296.07,296.67,295.48,296.66,18590,S
2019-08-09 15:00:00,296.39,296.44,295.97,296.25,7507,S
2019-08-09 15:15:00,296.2,296.91,296.01,296.65,10958,S
2019-08-09 15:30:00,296.55,296.67,296.02,296.26,9294,S
2019-08-09 15:45:00,296.29,296.77,296.16,296.665,13085,S
2019-08-09 16:00:00,296.66,296.98,295.48,295.7,47275,S
2019-08-09 16:15:00,295.72,295.72,295.72,295.72,5809,S
2019-08-12 09:45:00,294.45,294.45,290.54,290.96,40500,S
2019-08-12 10:00:00,290.95,292.87,290.95,292.23,43092,S
2019-08-12 10:15:00,291.84,293.48,291.72,293.48,25086,S
2019-08-12 10:30:00,293.35,295.115,293.08,294.41,22493,S
2019-08-12 10:45:00,294.66,295.47,294.66,294.82,10054,S
2019-08-12 11:00:00,294.74,295.26,294.22,295.05,5728,S
2019-08-12 11:15:00,294.76,294.85,292.07,292.25,9423,S
2019-08-12 11:30:00,292.39,293.26,292.32,293.04,11507,S
2019-08-12 11:45:00,293.13,293.7,292.605,293.7,5533,S
2019-08-12 12:00:00,293.84,294.16,293.66,293.89,5823,S
2019-08-12 12:15:00,293.63,294.02,293.31,293.61,16375,S
2019-08-12 12:30:00,293.15,293.55,293.15,293.365,4678,S
2019-08-12 12:45:00,293.41,293.63,292.53,292.73,7401,S
2019-08-12 13:00:00,292.56,292.62,291.85,292.1,7096,S
2019-08-12 13:15:00,292.19,292.33,291.52,291.88,20586,S
2019-08-12 13:30:00,291.78,291.83,290.9,291.51,8174,H
2019-08-12 13:45:00,291.36,291.53,290.725,290.725,16639,H
2019-08-12 14:00:00,290.43,290.44,290.1,290.34,5369,H
2019-08-12 14:15:00,290.23,290.24,289.79,289.83,12816,H
2019-08-12 14:30:00,289.71,289.71,288.84,288.89,12092,H
2019-08-12 14:45:00,289.06,289.5,288.45,288.695,9937,H
2019-08-12 15:00:00,288.56,289.01,288.16,288.32,6974,H
2019-08-12 15:15:00,288.565,289.06,288.565,288.68,8239,H
2019-08-12 15:30:00,288.75,288.75,288.165,288.555,1096,H
2019-08-12 15:45:00,288.555,288.99,288.555,288.92,7043,H
2019-08-12 16:00:00,288.9,289.46,288.75,288.95,22185,H
2019-08-12 20:15:00,289.02,289.02,289.02,289.02,56937,H
2019-08-13 09:45:00,288.36,290.38,288.27,289.17,11532,H
2019-08-13 10:00:00,290.62,293.81,290.62,292.84,11241,H
2019-08-13 10:15:00,292.8,292.97,292.05,292.945,15181,H
2019-08-13 10:30:00,293.3,294.91,292.845,294.51,21153,S
2019-08-13 10:45:00,294.45,295.265,294.38,295.035,46864,S
2019-08-13 11:00:00,294.92,295.45,294.64,295.21,18159,S
2019-08-13 11:15:00,295.08,295.27,294.46,295.25,30138,H
2019-08-13 11:30:00,295.345,295.345,293.84,294.44,15715,H
2019-08-13 11:45:00,294.415,294.48,293.54,294.105,11238,H
2019-08-13 12:00:00,294.11,294.575,294.0,294.49,6787,H
2019-08-13 12:15:00,294.89,295.2,294.63,295.2,10543,H
2019-08-13 12:30:00,295.24,295.6,295.22,295.22,7800,H
2019-08-13 12:45:00,295.1,295.23,293.06,293.8,34800,H
2019-08-13 13:00:00,293.64,294.345,293.64,294.13,4817,H
2019-08-13 13:15:00,294.04,294.655,293.99,294.61,4209,H
2019-08-13 13:30:00,294.69,294.69,293.72,294.06,8689,H
2019-08-13 13:45:00,294.22,294.39,294.06,294.29,4659,H
2019-08-13 14:00:00,294.36,294.83,294.19,294.64,5706,H
2019-08-13 14:15:00,294.71,295.03,294.495,295.0,4189,H
2019-08-13 14:30:00,295.17,295.64,295.01,295.64,4571,H
2019-08-13 14:45:00,295.63,296.1,295.49,296.1,7361,H
2019-08-13 15:00:00,296.065,296.09,295.62,295.68,6445,H
2019-08-13 15:15:00,295.71,296.38,295.47,296.26,20276,H
2019-08-13 15:30:00,296.33,296.62,296.33,296.6,9173,H
2019-08-13 15:45:00,296.54,296.59,296.08,296.13,28507,H
2019-08-13 16:00:00,296.11,296.795,295.74,295.88,86941,H
2019-08-13 16:15:00,295.87,295.87,295.87,295.87,21135,H
2019-08-13 18:45:00,295.87,295.87,295.87,295.87,100,H
2019-08-14 09:45:00,291.39,293.38,291.39,292.55,9131,B
2019-08-14 10:00:00,291.91,291.91,289.11,289.93,17612,B
2019-08-14 10:15:00,289.86,290.01,288.94,289.76,11845,B
2019-08-14 10:30:00,289.795,290.25,288.41,288.92,11731,B
2019-08-14 10:45:00,288.77,288.77,287.63,288.04,13237,B
2019-08-14 11:00:00,287.89,288.2,286.33,286.66,9938,B
2019-08-14 11:15:00,286.23,286.73,285.58,285.855,18366,B
2019-08-14 11:30:00,285.85,286.7475,285.64,285.98,14821,B
2019-08-14 11:45:00,286.0,286.5998,285.68,285.795,36369,B
2019-08-14 12:00:00,285.775,286.03,285.215,285.905,15669,B
2019-08-14 12:15:00,286.06,286.24,285.33,286.0,32637,B
2019-08-14 12:30:00,285.91,286.35,285.6,285.8,11535,B
2019-08-14 12:45:00,285.91,286.43,285.83,285.97,10246,B
2019-08-14 13:00:00,285.965,286.13,285.56,285.71,20996,B
2019-08-14 13:15:00,285.67,286.4064,285.31,286.12,11580,B
2019-08-14 13:30:00,286.33,287.56,285.98,286.81,3497,B
2019-08-14 13:45:00,286.915,287.24,286.42,287.24,8783,B
2019-08-14 14:00:00,287.13,287.27,286.43,286.7,10489,B
2019-08-14 14:15:00,286.85,287.03,286.26,286.55,14564,B
2019-08-14 14:30:00,286.56,287.1125,286.5,286.75,10898,B
2019-08-14 14:45:00,286.88,287.44,285.56,285.76,14414,B
