time,open,high,low,close,volume,label
2019-05-06 14:45:00,173.27,173.76,173.25,173.74,8237,S
2019-05-06 15:00:00,173.8262,174.77,173.5824,174.77,34165,S
2019-05-06 15:15:00,174.69,175.07,174.61,174.64,36428,S
2019-05-06 15:30:00,174.75,175.15,174.63,174.885,45369,S
2019-05-06 15:45:00,174.92,175.13,174.64,174.76,49683,S
2019-05-06 16:00:00,174.72,175.02,174.58,174.78,76486,S
2019-05-06 16:15:00,174.76,174.76,174.76,174.76,40400,S
2019-05-06 16:30:00,174.76,174.76,174.76,174.76,694,S
2019-05-07 09:30:00,172.33,172.33,172.33,172.33,300,S
2019-05-07 09:45:00,172.33,174.38,171.6106,171.96,41086,S
2019-05-07 10:00:00,172.015,172.96,170.75,172.55,62022,S
2019-05-07 10:15:00,172.58,172.89,171.715,172.545,44154,S
2019-05-07 10:30:00,172.415,172.68,171.96,172.68,39433,S
2019-05-07 10:45:00,172.85,172.97,172.27,172.75,77584,S
2019-05-07 11:00:00,172.73,173.24,172.2475,172.2994,94902,S
2019-05-07 11:15:00,172.325,172.6,171.69,172.27,48213,S
2019-05-07 11:30:00,172.32,172.32,171.32,171.66,53448,S
2019-05-07 11:45:00,171.82,171.91,170.55,171.21,28153,S
2019-05-07 12:00:00,171.3,171.52,170.42,170.58,29639,S
2019-05-07 12:15:00,170.37,170.82,170.285,170.6,30929,S
2019-05-07 12:30:00,170.56,171.17,170.56,171.16,20896,S
2019-05-07 12:45:00,171.17,171.69,171.0775,171.2536,40067,S
2019-05-07 13:00:00,171.31,171.47,170.85,170.8856,17240,S
2019-05-07 13:15:00,170.92,171.09,170.16,170.34,25055,S
2019-05-07 13:30:00,170.275,170.42,169.6,169.84,27858,S
2019-05-07 13:45:00,169.88,170.21,169.77,169.91,17561,S
2019-05-07 14:00:00,169.965,170.5,169.95,170.22,25760,S
2019-05-07 14:15:00,170.32,170.51,169.7204,169.78,23577,S
2019-05-07 14:30:00,169.9,170.39,169.66,169.81,29357,S
2019-05-07 14:45:00,169.73,170.2,169.31,169.85,36929,S
2019-05-07 15:00:00,169.905,170.36,169.77,170.07,23697,S
2019-05-07 15:15:00,170.11,170.16,169.535,169.89,29363,H
2019-05-07 15:30:00,169.91,170.06,169.52,169.73,29299,S
2019-05-07 15:45:00,169.6,169.69,168.59,169.23,59546,S
2019-05-07 16:00:00,169.25,170.48,169.22,170.27,108151,S
2019-05-07 16:15:00,170.28,170.28,170.28,170.28,25644,S
2019-05-07 18:15:00,170.79,170.79,170.79,170.79,200,S
2019-05-08 09:30:00,169.76,169.76,169.76,169.76,127,S
2019-05-08 09:45:00,170.06,170.64,168.4,169.23,38837,S
2019-05-08 10:00:00,169.37,171.035,169.37,170.2875,34537,S
2019-05-08 10:15:00,170.305,170.85,169.775,170.67,58672,S
2019-05-08 10:30:00,170.57,170.94,170.01,170.47,26247,S
2019-05-08 10:45:00,170.47,170.47,169.14,170.305,22808,S
2019-05-08 11:00:00,170.22,170.88,170.04,170.85,19498,S
2019-05-08 11:15:00,170.9,171.46,170.41,170.87,26090,S
2019-05-08 11:30:00,170.8,171.54,170.8,170.86,29634,S
2019-05-08 11:45:00,170.81,170.84,169.91,170.0405,23293,S
2019-05-08 12:00:00,170.0221,170.565,169.89,170.34,18384,S
2019-05-08 12:15:00,170.45,170.52,169.54,169.69,19959,S
2019-05-08 12:30:00,169.84,170.15,169.63,170.125,18394,S
2019-05-08 12:45:00,170.125,170.45,170.03,170.45,11390,S
2019-05-08 13:00:00,170.44,170.68,170.245,170.6,10358,S
2019-05-08 13:15:00,170.73,170.94,170.54,170.71,12692,S
2019-05-08 13:30:00,170.73,171.0,170.68,170.8,9362,S
2019-05-08 13:45:00,170.81,170.81,170.24,170.495,11536,S
2019-05-08 14:00:00,170.46,170.64,170.35,170.59,19488,S
2019-05-08 14:15:00,170.67,170.73,170.35,170.4,25430,S
2019-05-08 14:30:00,170.38,170.495,170.23,170.485,18079,S
2019-05-08 14:45:00,170.52,170.6103,169.95,170.1,21484,S
2019-05-08 15:00:00,170.12,170.12,169.71,169.785,27477,S
2019-05-08 15:15:00,169.84,170.46,169.84,170.26,42075,S
2019-05-08 15:30:00,170.26,170.47,170.18,170.3089,35786,H
2019-05-08 15:45:00,170.29,170.32,169.66,169.725,40752,H
2019-05-08 16:00:00,169.66,169.66,168.82,168.84,202001,H
2019-05-08 16:15:00,169.01,169.01,169.01,169.01,13978,H
2019-05-08 18:00:00,169.01,169.01,169.01,169.01,172,H
2019-05-09 09:45:00,167.4,169.54,167.4,168.81,48619,H
2019-05-09 10:00:00,168.7,168.97,167.6,167.7821,23467,H
2019-05-09 10:15:00,167.59,167.8325,166.65,167.37,35218,H
2019-05-09 10:30:00,167.41,167.52,166.72,167.32,39043,H
2019-05-09 10:45:00,167.19,167.35,166.48,167.095,56250,H
2019-05-09 11:00:00,167.16,168.03,167.16,167.37,33205,H
2019-05-09 11:15:00,167.4,167.66,166.86,167.66,28100,H
2019-05-09 11:30:00,167.58,167.77,166.94,167.07,20280,H
2019-05-09 11:45:00,167.26,168.05,167.26,167.86,14043,H
2019-05-09 12:00:00,167.98,168.325,167.755,167.88,14502,H
2019-05-09 12:15:00,167.91,167.99,166.97,167.63,22781,H
2019-05-09 12:30:00,167.61,168.75,167.47,168.63,21667,H
2019-05-09 12:45:00,168.79,170.15,168.79,169.36,34075,H
2019-05-09 13:00:00,169.44,169.51,169.0,169.1944,22878,H
2019-05-09 13:15:00,169.22,169.64,168.935,169.275,20451,H
2019-05-09 13:30:00,169.38,169.38,168.71,168.85,21434,H
2019-05-09 13:45:00,168.89,169.3,168.6,169.19,16110,H
2019-05-09 14:00:00,169.24,170.23,169.23,169.85,25526,H
2019-05-09 14:15:00,169.895,170.22,169.5318,169.795,18260,H
2019-05-09 14:30:00,169.9,170.5,169.81,170.09,15733,H
2019-05-09 14:45:00,170.095,170.31,170.0,170.15,17631,H
2019-05-09 15:00:00,170.1,170.14,169.24,169.3,17626,H
2019-05-09 15:15:00,169.28,169.49,168.88,169.3,30463,H
2019-05-09 15:30:00,169.44,169.84,169.04,169.79,14179,H
2019-05-09 15:45:00,169.9,170.26,169.58,169.67,24600,H
2019-05-09 16:00:00,169.67,170.41,169.62,169.9,94364,H
2019-05-09 16:15:00,169.91,169.91,169.91,169.91,17319,H
2019-05-10 09:45:00,169.36,169.36,167.79,168.6,27052,H
2019-05-10 10:00:00,168.69,169.18,168.34,168.69,25343,H
2019-05-10 10:15:00,168.63,168.63,167.06,167.06,21817,B
2019-05-10 10:30:00,167.18,167.18,166.22,166.51,25705,B
2019-05-10 10:45:00,166.25,166.49,164.83,165.06,42895,B
2019-05-10 11:00:00,165.26,165.885,164.83,164.99,47318,B
2019-05-10 11:15:00,164.9,166.0983,164.31,165.54,49412,B
2019-05-10 11:30:00,165.605,166.46,165.1,165.1,18840,B
2019-05-10 11:45:00,165.24,165.665,164.98,165.155,34951,B
2019-05-10 12:00:00,165.23,166.0,165.01,165.83,26554,B
2019-05-10 12:15:00,165.88,166.38,165.68,166.3089,11746,B
2019-05-10 12:30:00,166.44,167.03,166.355,166.79,26743,B
2019-05-10 12:45:00,166.825,167.26,166.63,166.72,18333,B
2019-05-10 13:00:00,166.52,166.88,166.455,166.64,10618,H
2019-05-10 13:15:00,166.5,167.24,166.42,167.2,15637,H
2019-05-10 13:30:00,167.0,167.63,166.59,167.5,45474,H
2019-05-10 13:45:00,167.61,167.73,167.285,167.65,9685,H
2019-05-10 14:00:00,167.71,168.37,167.71,167.89,12609,H
2019-05-10 14:15:00,167.93,168.2,167.795,167.795,19797,H
2019-05-10 14:30:00,167.81,167.81,167.02,167.35,10417,H
2019-05-10 14:45:00,167.36,167.8328,167.33,167.66,12494,H
2019-05-10 15:00:00,167.68,168.39,167.68,168.11,17512,H
2019-05-10 15:15:00,168.15,168.58,168.15,168.58,17464,H
2019-05-10 15:30:00,168.61,169.25,168.425,169.155,28485,H
2019-05-10 15:45:00,169.155,169.155,168.26,168.37,28586,H
2019-05-10 16:00:00,168.38,168.93,168.2425,168.81,99836,H
2019-05-10 16:15:00,168.85,168.85,168.85,168.85,7326,H
2019-05-10 16:30:00,168.85,168.85,168.85,168.85,4012,H
2019-05-13 09:00:00,166.66,166.66,166.66,166.66,225,H
2019-05-13 09:15:00,165.22,165.22,165.22,165.22,300,H
2019-05-13 09:30:00,165.22,165.58,165.0,165.58,523,H
2019-05-13 09:45:00,165.7,167.48,165.23,166.93,60798,H
2019-05-13 10:00:00,166.775,166.85,165.62,165.99,26290,H
2019-05-13 10:15:00,166.0,166.15,165.15,165.78,21878,H
2019-05-13 10:30:00,165.6313,166.27,165.62,166.0,39889,H
2019-05-13 10:45:00,165.92,166.19,165.29,165.98,43127,H
2019-05-13 11:00:00,165.91,166.11,165.48,165.8,20469,B
2019-05-13 11:15:00,165.89,166.03,165.33,165.59,22056,B
2019-05-13 11:30:00,165.71,165.71,164.45,164.455,27245,B
2019-05-13 11:45:00,164.43,164.95,164.31,164.625,21138,B
2019-05-13 12:00:00,164.75,164.91,164.17,164.9,21480,B
2019-05-13 12:15:00,164.94,165.06,164.505,164.88,35822,B
2019-05-13 12:30:00,164.89,165.16,164.39,164.62,24243,B
2019-05-13 12:45:00,164.58,165.01,164.41,164.79,17269,B
2019-05-13 13:00:00,164.88,165.24,164.44,164.495,26202,B
2019-05-13 13:15:00,164.48,165.03,164.38,165.01,22252,B
2019-05-13 13:30:00,165.105,165.23,164.5,164.5,16934,B
2019-05-13 13:45:00,164.52,165.56,164.52,165.15,24101,B
2019-05-13 14:00:00,165.15,165.4,164.64,165.29,30186,B
2019-05-13 14:15:00,165.235,165.82,165.15,165.15,20866,B
2019-05-13 14:30:00,165.245,165.96,165.0,165.73,29974,H
2019-05-13 14:45:00,165.82,165.845,164.83,164.89,16592,H
2019-05-13 15:00:00,164.98,165.86,164.98,165.65,19997,B
2019-05-13 15:15:00,165.61,165.83,165.12,165.12,26445,B
2019-05-13 15:30:00,165.12,165.13,164.18,164.34,50017,B
2019-05-13 15:45:00,164.32,164.55,164.07,164.37,34932,B
2019-05-13 16:00:00,164.38,165.12,164.36,164.53,156431,B
2019-05-13 16:15:00,164.61,164.61,164.61,164.61,53268,B
2019-05-14 09:45:00,165.6,167.1,165.22,166.02,55350,H
2019-05-14 10:00:00,166.095,166.215,164.96,165.27,25439,H
2019-05-14 10:15:00,165.215,166.33,165.1,166.1,33840,H
2019-05-14 10:30:00,166.23,166.62,165.84,166.42,19477,H
2019-05-14 10:45:00,166.48,166.51,165.81,166.15,26529,H
2019-05-14 11:00:00,166.23,166.31,165.84,166.14,30279,H
2019-05-14 11:15:00,166.03,166.3138,165.72,166.05,18606,H
2019-05-14 11:30:00,165.97,166.96,165.97,166.47,28867,H
2019-05-14 11:45:00,166.37,167.12,166.37,166.61,17935,H
2019-05-14 12:00:00,166.7,166.86,166.58,166.79,18229,H
2019-05-14 12:15:00,166.68,167.18,166.62,166.97,18406,H
2019-05-14 12:30:00,166.97,166.97,166.64,166.85,12174,H
2019-05-14 12:45:00,166.8,166.94,166.67,166.74,12043,H
2019-05-14 13:00:00,166.82,167.325,166.79,166.93,35644,H
2019-05-14 13:15:00,166.955,167.3,166.93,167.14,10906,H
2019-05-14 13:30:00,167.1775,167.21,166.9354,166.99,25010,H
2019-05-14 13:45:00,167.05,167.28,167.02,167.19,12446,H
2019-05-14 14:00:00,167.19,167.58,167.06,167.21,13957,H
2019-05-14 14:15:00,167.178,167.26,166.67,167.01,16633,H
2019-05-14 14:30:00,166.945,167.37,166.83,167.2633,26202,H
2019-05-14 14:45:00,167.23,167.26,167.09,167.205,19028,H
2019-05-14 15:00:00,167.17,167.25,166.6543,166.96,26562,H
2019-05-14 15:15:00,166.95,167.26,166.78,166.95,23292,H
2019-05-14 15:30:00,166.95,167.25,166.78,167.05,23469,H
2019-05-14 15:45:00,167.01,167.075,166.38,167.0,46672,H
2019-05-14 16:00:00,167.0,167.39,166.64,166.66,173989,H
2019-05-14 16:15:00,166.72,167.0,166.65,167.0,25979,H
2019-05-15 09:45:00,165.41,166.57,164.96,165.9,31030,H
2019-05-15 10:00:00,166.16,166.57,165.68,166.0,38287,H
2019-05-15 10:15:00,165.89,166.5,165.0,166.405,23418,H
2019-05-15 10:30:00,166.67,167.32,166.33,167.24,11014,H
2019-05-15 10:45:00,167.38,167.38,166.78,167.11,7220,H
2019-05-15 11:00:00,167.07,167.48,166.89,167.17,13906,H
2019-05-15 11:15:00,167.19,167.24,166.72,166.85,9906,H
2019-05-15 11:30:00,166.78,167.77,166.67,167.74,14940,H
2019-05-15 11:45:00,167.7532,167.86,166.99,167.1,25573,H
2019-05-15 12:00:00,167.12,167.8,166.98,167.72,14189,H
2019-05-15 12:15:00,167.79,168.22,167.76,167.9516,19514,H
2019-05-15 12:30:00,167.975,167.975,167.53,167.6,9886,H
2019-05-15 12:45:00,167.49,167.54,167.19,167.51,28832,H
2019-05-15 13:00:00,167.51,167.735,166.96,167.06,15229,H
2019-05-15 13:15:00,167.06,167.57,167.06,167.31,16580,H
2019-05-15 13:30:00,167.35,167.61,167.2,167.44,9517,H
2019-05-15 13:45:00,167.55,167.63,167.22,167.27,13476,H
2019-05-15 14:00:00,167.26,167.71,167.21,167.65,13746,H
2019-05-15 14:15:00,167.72,167.89,167.51,167.74,9011,H
2019-05-15 14:30:00,167.66,167.74,167.35,167.41,15696,H
2019-05-15 14:45:00,167.34,167.52,167.22,167.34,13940,H
2019-05-15 15:00:00,167.37,167.65,167.32,167.42,17416,H
2019-05-15 15:15:00,167.37,167.39,167.17,167.21,11296,H
2019-05-15 15:30:00,167.21,167.7,167.21,167.6,12140,H
2019-05-15 15:45:00,167.62,167.72,167.285,167.44,26220,H
2019-05-15 16:00:00,167.42,167.42,166.76,166.88,115572,H
2019-05-15 16:15:00,166.88,166.88,166.88,166.88,23120,H
2019-05-15 16:30:00,166.88,166.88,166.88,166.88,1790,H
2019-05-16 09:45:00,167.63,169.73,167.63,169.075,21613,H
2019-05-16 10:00:00,169.21,171.0933,169.21,170.8,40313,S
2019-05-16 10:15:00,170.71,170.94,169.92,170.36,33714,S
2019-05-16 10:30:00,170.36,171.3,170.185,171.13,21330,S
2019-05-16 10:45:00,171.29,171.57,170.89,171.445,28983,S
2019-05-16 11:00:00,171.445,171.605,171.08,171.48,30050,S
2019-05-16 11:15:00,171.4,171.6,170.57,170.805,31978,S
2019-05-16 11:30:00,170.87,171.34,170.87,170.98,13052,S
2019-05-16 11:45:00,170.95,171.4619,170.95,171.435,21115,S
2019-05-16 12:00:00,171.42,171.595,170.84,170.96,38890,S
2019-05-16 12:15:00,170.97,171.28,170.72,171.085,37065,S
2019-05-16 12:30:00,171.16,171.7,171.085,171.19,18810,S
2019-05-16 12:45:00,171.2,171.62,171.185,171.57,35620,S
2019-05-16 13:00:00,171.62,171.62,169.93,170.25,71351,H
2019-05-16 13:15:00,170.47,170.66,170.21,170.5665,23172,H
2019-05-16 13:30:00,170.65,170.65,169.4,169.555,70570,H
2019-05-16 13:45:00,169.53,173.41,169.06,171.3,231165,H
2019-05-16 14:00:00,171.44,171.5,170.32,170.4311,32017,H
2019-05-16 14:15:00,170.32,170.99,169.7105,170.99,81456,H
2019-05-16 14:30:00,170.85,171.3099,170.04,170.65,54668,H
2019-05-16 14:45:00,170.665,170.8,170.24,170.37,36822,H
2019-05-16 15:00:00,170.38,170.59,170.13,170.41,21336,H
2019-05-16 15:15:00,170.34,170.34,169.7432,169.81,18335,H
2019-05-16 15:30:00,169.82,170.07,169.64,170.02,10810,H
2019-05-16 15:45:00,169.99,169.99,169.28,169.41,26731,H
2019-05-16 16:00:00,169.365,170.36,169.3,170.29,130445,H
2019-05-16 16:15:00,170.23,170.23,170.23,170.23,15937,H
2019-05-16 17:00:00,170.23,170.23,170.23,170.23,3256,H
2019-05-16 18:30:00,170.23,170.23,170.23,170.23,100,H
2019-05-17 09:30:00,168.61,168.61,168.61,168.61,100,H
2019-05-17 09:45:00,168.9,170.39,167.97,170.03,80678,H
2019-05-17 10:00:00,170.02,170.56,169.63,169.985,27657,H
2019-05-17 10:15:00,169.82,170.05,169.0,169.0,23770,H
2019-05-17 10:30:00,168.88,170.2,168.69,169.85,16105,H
2019-05-17 10:45:00,169.95,169.95,168.94,169.5,21747,H
2019-05-17 11:00:00,169.6,170.84,169.58,170.535,16875,H
2019-05-17 11:15:00,170.59,170.73,170.34,170.44,22173,H
2019-05-17 11:30:00,170.44,170.62,170.13,170.17,10885,H
2019-05-17 11:45:00,170.09,170.33,169.56,169.72,12077,H
2019-05-17 12:00:00,169.73,170.0,169.4,169.825,15346,H
2019-05-17 12:15:00,169.76,169.89,169.01,169.01,10958,H
2019-05-17 12:30:00,169.01,169.46,168.89,168.96,12760,H
2019-05-17 12:45:00,168.82,169.3,168.71,169.21,34343,H
2019-05-17 13:00:00,169.18,169.21,168.82,168.97,21871,H
2019-05-17 13:15:00,168.93,169.13,168.57,168.97,25706,H
2019-05-17 13:30:00,169.04,169.34,168.86,169.02,23783,H
2019-05-17 13:45:00,168.95,169.42,168.7629,169.305,20041,H
2019-05-17 14:00:00,169.3,169.39,168.85,169.03,36302,H
2019-05-17 14:15:00,169.08,169.78,169.0,169.55,71869,H
2019-05-17 14:30:00,169.51,169.88,169.495,169.88,13006,H
2019-05-17 14:45:00,169.78,170.0956,169.67,170.09,15974,H
2019-05-17 15:00:00,170.1485,170.64,170.06,170.64,16803,H
2019-05-17 15:15:00,170.55,170.69,169.23,169.47,33554,H
2019-05-17 15:30:00,169.41,169.41,168.93,169.23,15277,H
2019-05-17 15:45:00,169.16,169.41,168.73,169.34,34613,H
2019-05-17 16:00:00,169.21,169.43,168.67,168.67,109237,H
2019-05-17 16:15:00,168.73,168.73,168.73,168.73,11770,B
2019-05-17 16:30:00,168.73,168.73,168.73,168.73,911,B
2019-05-20 09:30:00,167.34,167.34,167.34,167.34,618,B
2019-05-20 09:45:00,167.77,168.25,166.2177,166.92,19292,B
2019-05-20 10:00:00,167.01,167.4,165.7,166.55,50825,B
2019-05-20 10:15:00,166.37,167.1,165.87,166.95,37908,B
2019-05-20 10:30:00,166.93,167.35,166.7807,167.28,9485,B
2019-05-20 10:45:00,167.23,167.92,166.93,167.63,10873,B
2019-05-20 11:00:00,167.72,167.76,167.29,167.67,11618,B
2019-05-20 11:15:00,167.73,167.74,167.015,167.05,8042,B
2019-05-20 11:30:00,166.9,166.93,166.495,166.74,13757,B
2019-05-20 11:45:00,166.84,167.5,166.67,167.06,10210,B
2019-05-20 12:00:00,167.16,167.45,166.8256,166.8256,8461,B
2019-05-20 12:15:00,166.86,167.38,166.7,167.38,10795,B
2019-05-20 12:30:00,167.42,167.42,167.01,167.08,12100,B
2019-05-20 12:45:00,167.03,167.26,166.51,166.9,9772,B
2019-05-20 13:00:00,166.8325,167.05,166.5,166.72,10028,B
2019-05-20 13:15:00,166.65,166.75,166.39,166.695,8891,B
2019-05-20 13:30:00,166.6975,166.74,166.42,166.4749,11374,B
2019-05-20 13:45:00,166.3933,166.57,166.36,166.41,15397,B
2019-05-20 14:00:00,166.51,166.51,166.28,166.32,8694,B
2019-05-20 14:15:00,166.355,166.62,166.25,166.41,13741,B
2019-05-20 14:30:00,166.405,166.58,166.32,166.38,9813,B
2019-05-20 14:45:00,166.41,166.42,165.91,165.97,13751,B
2019-05-20 15:00:00,165.91,166.07,165.87,165.88,16793,B
2019-05-20 15:15:00,165.89,166.09,165.73,165.88,34139,B
2019-05-20 15:30:00,165.87,166.29,165.81,166.29,34763,B
2019-05-20 15:45:00,166.21,166.27,165.92,166.155,39276,B
2019-05-20 16:00:00,166.14,166.14,165.68,165.71,109013,B
2019-05-20 16:15:00,165.73,165.73,165.73,165.73,12787,B
2019-05-20 16:45:00,165.73,165.73,165.73,165.73,4589,B
2019-05-21 09:45:00,167.89,168.8,167.45,167.47,28558,B
2019-05-21 10:00:00,167.38,168.35,167.38,167.88,37159,B
2019-05-21 10:15:00,167.88,168.71,167.8583,168.4195,38493,H
2019-05-21 10:30:00,168.42,169.22,168.42,168.99,13171,H
2019-05-21 10:45:00,168.93,169.405,168.76,169.3503,12908,H
2019-05-21 11:00:00,169.5,169.87,169.12,169.68,16134,H
2019-05-21 11:15:00,169.77,169.77,168.45,168.57,17270,H
2019-05-21 11:30:00,168.73,169.23,168.625,169.07,14547,H
2019-05-21 11:45:00,169.0966,169.46,168.95,169.38,11968,H
2019-05-21 12:00:00,169.35,169.54,169.04,169.04,30023,H
2019-05-21 12:15:00,169.1,169.48,169.01,169.48,9972,H
2019-05-21 12:30:00,169.57,169.8,169.56,169.72,10189,H
2019-05-21 12:45:00,169.62,169.71,169.24,169.55,7138,H
2019-05-21 13:00:00,169.51,169.53,169.05,169.26,16337,H
2019-05-21 13:15:00,169.26,169.33,169.13,169.25,15243,H
2019-05-21 13:30:00,169.2,169.44,169.12,169.36,30057,H
2019-05-21 13:45:00,169.295,169.62,169.05,169.62,47344,H
2019-05-21 14:00:00,169.63,169.9,169.61,169.795,9414,H
2019-05-21 14:15:00,169.71,170.15,169.59,169.59,14356,H
2019-05-21 14:30:00,169.64,169.66,169.3883,169.66,12618,H
2019-05-21 14:45:00,169.62,169.665,169.38,169.38,18832,H
2019-05-21 15:00:00,169.4453,169.47,168.82,168.82,14419,H
2019-05-21 15:15:00,168.83,169.405,168.8,169.26,12280,H
2019-05-21 15:30:00,169.24,169.28,168.87,169.26,15318,H
2019-05-21 15:45:00,169.205,169.4,168.84,168.84,25476,H
2019-05-21 16:00:00,168.83,169.2,168.62,169.12,82636,H
2019-05-21 16:15:00,169.12,169.12,169.12,169.12,24070,H
2019-05-21 16:45:00,169.12,169.12,169.12,169.12,4129,H
2019-05-22 09:45:00,168.47,169.68,168.47,168.89,52224,H
2019-05-22 10:00:00,168.83,169.65,168.64,169.615,21002,H
2019-05-22 10:15:00,169.61,170.0,168.8999,169.095,16951,H
2019-05-22 10:30:00,169.19,169.84,169.18,169.5,29523,H
2019-05-22 10:45:00,169.51,169.775,169.49,169.745,32377,H
2019-05-22 11:00:00,169.755,169.97,169.49,169.69,14279,H
2019-05-22 11:15:00,169.705,169.705,169.17,169.23,31092,H
2019-05-22 11:30:00,169.29,170.39,169.29,170.34,22628,H
2019-05-22 11:45:00,170.365,170.425,169.72,169.91,15980,H
2019-05-22 12:00:00,169.9,170.38,169.9,170.23,18020,H
2019-05-22 12:15:00,170.24,170.815,170.24,170.52,17285,H
2019-05-22 12:30:00,170.59,171.21,170.59,171.12,26032,H
2019-05-22 12:45:00,171.08,171.12,170.725,170.81,14065,H
2019-05-22 13:00:00,170.81,171.33,170.75,171.17,16031,S
2019-05-22 13:15:00,171.13,171.34,170.9462,171.31,17811,S
2019-05-22 13:30:00,171.3,171.74,171.2,171.72,25471,S
2019-05-22 13:45:00,171.7246,172.17,171.5,172.155,18615,S
2019-05-22 14:00:00,172.1082,172.5,172.04,172.35,21304,S
2019-05-22 14:15:00,172.28,172.46,171.88,171.96,138379,S
2019-05-22 14:30:00,171.945,172.65,171.875,172.65,26895,S
2019-05-22 14:45:00,172.69,173.48,172.69,173.33,108142,S
2019-05-22 15:00:00,173.3,173.95,173.26,173.645,62099,S
2019-05-22 15:15:00,173.645,174.29,173.61,173.95,57800,S
2019-05-22 15:30:00,174.0,174.14,173.42,173.54,54648,S
2019-05-22 15:45:00,173.44,173.44,173.0,173.26,35497,S
2019-05-22 16:00:00,173.23,173.24,172.24,172.37,161668,S
2019-05-22 16:15:00,172.37,172.37,172.37,172.37,30177,S
2019-05-22 16:30:00,172.37,172.37,172.37,172.37,4231,S
2019-05-23 07:15:00,172.65,172.65,172.65,172.65,100,S
2019-05-23 09:45:00,171.61,171.99,169.5,170.93,96199,S
2019-05-23 10:00:00,170.71,172.0,170.71,171.89,67708,S
2019-05-23 10:15:00,171.76,171.9,170.84,170.955,31532,S
2019-05-23 10:30:00,170.95,171.505,170.45,171.29,31289,S
2019-05-23 10:45:00,171.28,172.13,171.27,171.97,31381,S
2019-05-23 11:00:00,171.84,172.475,171.75,171.75,23396,S
2019-05-23 11:15:00,171.67,171.68,170.81,170.985,27071,S
2019-05-23 11:30:00,170.995,172.19,170.995,171.81,28695,S
2019-05-23 11:45:00,171.86,172.07,171.4,171.6,27632,S
2019-05-23 12:00:00,171.57,171.66,170.7325,170.77,20068,S
2019-05-23 12:15:00,170.86,171.64,170.83,171.13,27371,S
2019-05-23 12:30:00,171.11,171.18,170.78,171.115,57728,S
2019-05-23 12:45:00,171.16,172.14,171.135,171.85,35553,S
2019-05-23 13:00:00,171.88,172.04,171.2,171.48,33489,S
2019-05-23 13:15:00,171.45,171.77,171.22,171.32,19613,S
2019-05-23 13:30:00,171.38,172.04,171.24,171.82,23536,S
2019-05-23 13:45:00,171.76,171.97,171.5,171.5906,26433,S
2019-05-23 14:00:00,171.555,171.62,170.93,171.31,52012,S
2019-05-23 14:15:00,171.31,171.74,171.3,171.685,45141,S
2019-05-23 14:30:00,171.685,172.02,171.46,171.56,32903,S
2019-05-23 14:45:00,171.63,171.795,171.49,171.61,25031,S
2019-05-23 15:00:00,171.67,171.725,171.21,171.34,26322,S
2019-05-23 15:15:00,171.34,171.6,171.14,171.58,28608,S
2019-05-23 15:30:00,171.6,172.76,171.41,172.6176,30213,S
2019-05-23 15:45:00,172.52,172.97,172.35,172.56,66503,S
2019-05-23 16:00:00,172.55,173.32,172.43,173.01,191631,S
2019-05-23 16:15:00,173.01,173.01,173.01,173.01,14265,S
2019-05-23 16:45:00,173.01,173.01,173.01,173.01,207,S
2019-05-24 09:30:00,174.38,174.38,174.38,174.38,154,S
2019-05-24 09:45:00,174.31,175.94,173.53,175.08,182212,S
2019-05-24 10:00:00,175.16,175.28,174.58,175.0,87517,S
2019-05-24 10:15:00,175.11,175.23,174.77,174.995,28926,S
2019-05-24 10:30:00,175.03,175.15,174.0,174.0,30101,S
2019-05-24 10:45:00,174.0,174.53,173.575,173.665,61598,S
2019-05-24 11:00:00,173.77,173.77,172.65,172.76,58403,S
2019-05-24 11:15:00,172.66,172.91,171.905,172.0,33169,S
2019-05-24 11:30:00,172.04,172.19,171.65,171.78,26630,S
2019-05-24 11:45:00,171.85,172.1,171.76,171.9,17053,S
2019-05-24 12:00:00,171.91,172.035,171.41,171.73,24724,S
2019-05-24 12:15:00,171.78,171.88,171.48,171.65,18097,S
2019-05-24 12:30:00,171.71,172.1805,171.365,172.13,25190,S
2019-05-24 12:45:00,172.1805,172.31,172.0,172.26,13635,S
2019-05-24 13:00:00,172.31,172.38,171.91,172.29,29287,S
