time,open,high,low,close,volume,label
2018-12-13 12:00:00,191.95,191.95,191.27,191.3,12371,S
2018-12-13 12:15:00,191.5,191.51,190.42,190.59,10503,S
2018-12-13 12:30:00,190.58,190.77,190.38,190.49,9848,S
2018-12-13 12:45:00,190.52,190.86,190.42,190.77,5541,S
2018-12-13 13:00:00,190.715,191.04,190.6,190.83,6476,S
2018-12-13 13:15:00,190.8,190.9,190.315,190.56,9814,S
2018-12-13 13:30:00,190.65,190.7378,190.19,190.62,10133,S
2018-12-13 13:45:00,190.81,191.61,190.79,191.44,5564,S
2018-12-13 14:00:00,191.48,191.48,190.86,190.87,9071,S
2018-12-13 14:15:00,191.02,191.13,190.55,190.67,9313,S
2018-12-13 14:30:00,190.64,190.85,190.45,190.8,7997,S
2018-12-13 14:45:00,190.775,191.02,190.54,190.82,4788,S
2018-12-13 15:00:00,190.7091,191.4,190.7091,191.26,6147,S
2018-12-13 15:15:00,191.29,191.4587,191.04,191.35,10386,S
2018-12-13 15:30:00,191.46,191.69,191.36,191.43,12902,S
2018-12-13 15:45:00,191.36,191.62,191.0,191.62,18936,S
2018-12-13 16:00:00,191.65,191.75,191.11,191.17,27398,S
2018-12-13 16:15:00,191.19,191.19,191.19,191.19,4402,S
2018-12-14 09:45:00,189.53,191.23,188.9903,189.6,22299,S
2018-12-14 10:00:00,189.98,190.11,189.545,189.75,10163,S
2018-12-14 10:15:00,189.76,190.74,189.74,190.57,18775,S
2018-12-14 10:30:00,190.73,191.26,190.37,190.48,22206,S
2018-12-14 10:45:00,190.275,190.34,189.7,190.29,11398,S
2018-12-14 11:00:00,190.34,190.82,190.22,190.58,16888,S
2018-12-14 11:15:00,190.39,190.65,190.06,190.15,9501,S
2018-12-14 11:30:00,190.0,190.11,189.14,189.29,9548,S
2018-12-14 11:45:00,189.24,189.62,189.24,189.375,8450,S
2018-12-14 12:00:00,189.31,189.31,188.28,188.43,14063,S
2018-12-14 12:15:00,188.32,188.91,188.28,188.58,8659,S
2018-12-14 12:30:00,188.63,189.18,188.63,189.15,7878,S
2018-12-14 12:45:00,189.29,189.63,189.11,189.15,9907,S
2018-12-14 13:00:00,189.19,189.73,188.89,189.64,6627,S
2018-12-14 13:15:00,189.56,189.91,189.18,189.77,7622,S
2018-12-14 13:30:00,189.77,189.92,189.62,189.7,7336,S
2018-12-14 13:45:00,189.69,189.7,189.18,189.22,11443,S
2018-12-14 14:00:00,189.325,189.6351,189.325,189.36,7680,S
2018-12-14 14:15:00,189.39,189.78,189.345,189.57,10789,S
2018-12-14 14:30:00,189.69,190.035,189.59,189.84,12233,S
2018-12-14 14:45:00,189.88,189.88,189.24,189.37,10558,S
2018-12-14 15:00:00,189.41,189.735,189.29,189.68,13527,S
2018-12-14 15:15:00,189.69,190.01,189.39,189.95,15616,S
2018-12-14 15:30:00,189.95,190.06,189.46,189.46,20888,S
2018-12-14 15:45:00,189.4351,189.4351,188.54,188.54,22018,S
2018-12-14 16:00:00,188.565,189.09,188.39,189.09,58650,S
2018-12-14 16:15:00,188.97,188.97,188.97,188.97,26461,S
2018-12-17 09:45:00,188.58,188.58,186.99,187.47,36754,S
2018-12-17 10:00:00,187.33,188.13,187.05,188.12,28337,S
2018-12-17 10:15:00,188.34,188.75,188.05,188.57,29091,S
2018-12-17 10:30:00,188.77,189.14,188.48,189.125,11851,S
2018-12-17 10:45:00,189.07,189.7099,188.5,189.13,17622,S
2018-12-17 11:00:00,189.05,189.22,188.5,188.65,23086,S
2018-12-17 11:15:00,188.73,189.2992,188.42,189.28,16026,S
2018-12-17 11:30:00,189.45,189.9,189.41,189.7425,13529,S
2018-12-17 11:45:00,189.7629,189.86900000000003,189.39,189.5436,20483,S
2018-12-17 12:00:00,189.6,190.6456,189.395,190.6085,15669,S
2018-12-17 12:15:00,190.5983,190.68,190.27,190.27,9889,S
2018-12-17 12:30:00,190.17,190.57,189.13,189.29,16106,S
2018-12-17 12:45:00,189.15,189.21,188.51,188.72,9129,S
2018-12-17 13:00:00,188.75,188.84,188.49,188.525,6815,S
2018-12-17 13:15:00,188.546,188.79,188.39,188.51,15557,S
2018-12-17 13:30:00,188.39,188.4,187.66,187.66,14451,S
2018-12-17 13:45:00,187.6,187.78,186.715,186.715,30153,S
2018-12-17 14:00:00,186.62,186.76,186.425,186.425,10674,S
2018-12-17 14:15:00,186.545,186.57,185.78,185.81,10113,S
2018-12-17 14:30:00,185.86,186.26,185.73,186.0,10982,S
2018-12-17 14:45:00,185.91,186.55,185.91,186.335,11595,S
2018-12-17 15:00:00,186.33,186.52,185.68,185.93,14192,S
2018-12-17 15:15:00,185.92,186.2,185.7,185.8318,16305,S
2018-12-17 15:30:00,185.91,185.91,184.84,185.035,18021,S
2018-12-17 15:45:00,185.05,185.05,183.99,184.33,54261,H
2018-12-17 16:00:00,184.34,184.77,183.59,184.64,97222,S
2018-12-17 16:15:00,184.58,184.58,184.58,184.58,36773,S
2018-12-18 09:45:00,185.89,186.3,184.68,186.15,21802,S
2018-12-18 10:00:00,186.15,186.44,185.97,186.17,14237,S
2018-12-18 10:15:00,186.12,186.9,186.06,186.9,12952,S
2018-12-18 10:30:00,186.88,187.01,186.56,186.645,12672,S
2018-12-18 10:45:00,186.64,186.82,185.98,186.115,8957,S
2018-12-18 11:00:00,185.97,186.78,185.96,186.51,7432,S
2018-12-18 11:15:00,186.71,186.74,186.49,186.58,8524,S
2018-12-18 11:30:00,186.55,186.55,186.025,186.32,10375,S
2018-12-18 11:45:00,186.32,186.69,186.1322,186.41,13040,S
2018-12-18 12:00:00,186.29,186.63,185.85,185.97,12020,S
2018-12-18 12:15:00,186.05,186.3,185.945,186.05,59453,S
2018-12-18 12:30:00,186.05,186.12,185.67,185.69,24553,S
2018-12-18 12:45:00,185.62,185.865,185.59,185.7574,8339,S
2018-12-18 13:00:00,185.85,186.16,185.79,186.1,8471,S
2018-12-18 13:15:00,186.085,186.13,185.81,185.82,8155,S
2018-12-18 13:30:00,185.835,186.015,185.61,185.72,8251,S
2018-12-18 13:45:00,185.76,185.81,185.55,185.76,6671,S
2018-12-18 14:00:00,185.7,186.075,185.24,185.41,10991,S
2018-12-18 14:15:00,185.405,185.72,185.27,185.395,11361,H
2018-12-18 14:30:00,185.43,185.43,184.85,185.03,13159,H
2018-12-18 14:45:00,185.03,185.1,183.8,183.8,13731,H
2018-12-18 15:00:00,183.8201,184.02,183.17,183.35,15538,H
2018-12-18 15:15:00,183.0,183.62,182.76,183.43,23869,H
2018-12-18 15:30:00,183.51,183.94,183.39,183.66,17594,H
2018-12-18 15:45:00,183.66,184.84,183.66,184.73,18866,H
2018-12-18 16:00:00,184.785,185.67,184.22,184.3,71102,H
2018-12-18 16:15:00,184.29,186.04,184.29,184.29,9202,H
2018-12-19 09:45:00,184.59,185.18,183.985,184.63,14799,H
2018-12-19 10:00:00,184.76,186.465,184.435,186.0,24270,S
2018-12-19 10:15:00,186.0,186.22,185.64,186.02,27344,S
2018-12-19 10:30:00,186.21,186.57,185.93,186.005,9760,S
2018-12-19 10:45:00,186.01,186.19,185.26,185.64,47491,H
2018-12-19 11:00:00,185.64,185.98,185.55,185.63,26913,H
2018-12-19 11:15:00,185.76,185.97,185.41,185.58,42378,H
2018-12-19 11:30:00,185.63,186.17,185.37,186.105,28230,S
2018-12-19 11:45:00,186.02,186.33,185.94,186.33,13957,S
2018-12-19 12:00:00,186.24,186.86,186.05,186.835,9406,S
2018-12-19 12:15:00,186.96,187.21,186.865,187.09,6354,S
2018-12-19 12:30:00,187.08,187.32,186.94,187.09,11783,S
2018-12-19 12:45:00,187.09,187.18,186.9,186.91,9758,S
2018-12-19 13:00:00,186.82,187.03,186.6,186.6,10138,S
2018-12-19 13:15:00,186.58,186.66,186.11,186.16,11244,H
2018-12-19 13:30:00,186.105,186.42,185.88,186.4,11823,S
2018-12-19 13:45:00,186.5,186.6,186.205,186.53,8998,H
2018-12-19 14:00:00,186.475,187.49,186.16,187.49,13011,H
2018-12-19 14:15:00,186.73,186.73,184.22,184.36,32347,H
2018-12-19 14:30:00,184.405,185.15,184.1,184.8,30764,H
2018-12-19 14:45:00,184.7675,185.07,182.4,182.4,45898,B
2018-12-19 15:00:00,182.395,183.14,181.34,181.705,20371,B
2018-12-19 15:15:00,181.54,181.795,179.98,181.795,26356,B
2018-12-19 15:30:00,181.86,182.48,181.11,181.52,43143,B
2018-12-19 15:45:00,181.73,182.36,181.31,182.01,39156,B
2018-12-19 16:00:00,182.09,182.95,182.07,182.26,62719,B
2018-12-19 16:15:00,182.31,182.31,182.31,182.31,16886,B
2018-12-20 09:45:00,181.78,182.24,180.92,181.45,11379,B
2018-12-20 10:00:00,181.39,181.45,180.515,181.45,12406,B
2018-12-20 10:15:00,181.37,182.14,181.3651,181.64,21982,B
2018-12-20 10:30:00,181.78,181.89,181.06,181.32,8901,B
2018-12-20 10:45:00,181.36,181.84,180.96,181.84,6993,B
2018-12-20 11:00:00,181.71,181.84,181.19,181.63,7956,B
2018-12-20 11:15:00,181.58,181.76,181.18,181.21,9489,B
2018-12-20 11:30:00,181.12,181.22,179.97,180.1,9408,B
2018-12-20 11:45:00,180.11,180.43,179.86,179.86,6502,B
2018-12-20 12:00:00,179.91,180.04,178.78,179.08,29025,B
2018-12-20 12:15:00,179.26,179.385,178.87,178.87,9140,B
2018-12-20 12:30:00,178.97,180.09,178.87,180.09,6608,B
2018-12-20 12:45:00,180.085,180.29,179.62,180.0,11483,B
2018-12-20 13:00:00,179.73,180.14,179.72,180.02,8149,B
2018-12-20 13:15:00,180.06,180.07,179.54,179.87,8492,B
2018-12-20 13:30:00,179.88,180.09,179.49,179.49,11780,B
2018-12-20 13:45:00,179.48,179.49,178.85,179.46,8101,B
2018-12-20 14:00:00,179.34,179.55,179.21,179.41,6577,B
2018-12-20 14:15:00,179.52,179.52,177.56,177.935,11603,B
2018-12-20 14:30:00,177.86,178.51,177.66,178.38,25355,B
2018-12-20 14:45:00,178.76,179.57,178.52,179.45,13720,B
2018-12-20 15:00:00,179.5543,180.03,178.64,178.93,16873,B
2018-12-20 15:15:00,178.89,179.22,178.08,179.08,16491,B
2018-12-20 15:30:00,179.14,179.42,178.53,178.72,17175,B
2018-12-20 15:45:00,178.73,179.26,177.89,177.89,24213,B
2018-12-20 16:00:00,177.64,177.86,176.925,177.79,76704,B
2018-12-20 16:15:00,177.81,177.81,177.81,177.81,19727,B
2018-12-21 08:30:00,177.81,177.81,177.81,177.81,15404,B
2018-12-21 09:45:00,177.7,179.36,177.7,179.36,122215,B
2018-12-21 10:00:00,179.08,180.05,178.975,179.66,33114,B
2018-12-21 10:15:00,179.46,180.9,178.77,180.9,21643,B
2018-12-21 10:30:00,180.73,182.26,180.6825,181.01,26246,B
2018-12-21 10:45:00,180.84,181.03,180.23,180.26,11965,B
2018-12-21 11:00:00,180.07,180.165,179.06,179.17,23941,B
2018-12-21 11:15:00,179.17,179.215,177.73,177.89,16224,B
2018-12-21 11:30:00,178.09,178.64,177.92,178.64,9794,B
2018-12-21 11:45:00,178.55,178.82,178.22,178.24,16040,B
2018-12-21 12:00:00,178.22,178.4,177.76,178.055,8432,B
2018-12-21 12:15:00,178.16,178.2,177.5,177.505,15773,B
2018-12-21 12:30:00,177.66,177.67,176.94,176.95,16652,B
2018-12-21 12:45:00,176.92,177.41,175.9,177.18,30146,B
2018-12-21 13:00:00,177.195,177.72,176.54,176.72,12262,B
2018-12-21 13:15:00,176.76,177.25,176.7,177.02,11337,B
2018-12-21 13:30:00,177.14,177.81,176.97,177.71,8897,B
2018-12-21 13:45:00,177.6721,178.48,177.62,178.48,8398,B
2018-12-21 14:00:00,178.31,178.395,177.46,177.645,11090,B
2018-12-21 14:15:00,177.645,177.81,177.22,177.29,15877,B
2018-12-21 14:30:00,177.47,178.05,177.23,177.78,10986,B
2018-12-21 14:45:00,177.71,178.045,177.38,177.38,11954,B
2018-12-21 15:00:00,177.4,178.13,177.26,177.6,15647,B
2018-12-21 15:15:00,177.63,178.02,177.08,177.08,18863,B
2018-12-21 15:30:00,177.07,177.22,176.37,176.415,21051,B
2018-12-21 15:45:00,176.405,176.74,175.9,176.22,28965,B
2018-12-21 16:00:00,176.315,176.9,176.1,176.54,82299,B
2018-12-21 16:15:00,176.56,176.56,176.56,176.56,25799,B
2018-12-24 09:45:00,176.49,176.54,174.9845,174.9845,24199,B
2018-12-24 10:00:00,175.09,175.27,173.46,173.865,22212,B
2018-12-24 10:15:00,174.18,174.37,173.43,174.355,9687,B
2018-12-24 10:30:00,174.58,175.6,174.31,175.53,16887,B
2018-12-24 10:45:00,175.65,178.1,175.6,177.7,25577,B
2018-12-24 11:00:00,177.57,177.58,176.46,176.69,17911,B
2018-12-24 11:15:00,176.75,177.03,175.79,176.56,18380,B
2018-12-24 11:30:00,176.8,176.8,175.42,175.65,25864,B
2018-12-24 11:45:00,175.65,176.75,175.54,176.08,13617,B
2018-12-24 12:00:00,176.04,176.22,175.48,175.505,18737,B
2018-12-24 12:15:00,175.43,175.88,175.13,175.37,14562,B
2018-12-24 12:30:00,175.385,175.63,174.9,175.11,12469,B
2018-12-24 12:45:00,175.2,175.56,174.7,174.815,12975,B
2018-12-24 13:00:00,174.71,174.71,173.41,173.67,29133,B
2018-12-24 13:15:00,173.54,173.54,173.54,173.54,27641,B
2018-12-26 09:45:00,173.78,175.57,173.43,175.57,13773,B
2018-12-26 10:00:00,175.64,176.36,175.12,175.12,12482,B
2018-12-26 10:15:00,175.32,175.4,174.82,175.36,34143,B
2018-12-26 10:30:00,175.385,175.66,174.72,175.28,21937,B
2018-12-26 10:45:00,175.19,175.39,174.44,174.67,13791,B
2018-12-26 11:00:00,174.71,175.27,173.99,174.56,13752,B
2018-12-26 11:15:00,174.63,175.48,174.37,175.12,10459,B
2018-12-26 11:30:00,175.11,176.1,175.11,176.1,8772,B
2018-12-26 11:45:00,176.07,176.7,175.88,176.58,15016,B
2018-12-26 12:00:00,176.48,177.32,176.33,177.22,8979,B
2018-12-26 12:15:00,177.33,178.36,176.88,178.11,15265,B
2018-12-26 12:30:00,178.165,178.22,177.21,177.21,12505,B
2018-12-26 12:45:00,177.13,177.87,177.13,177.66,10127,B
2018-12-26 13:00:00,178.03,178.48,177.74,178.2,7873,B
2018-12-26 13:15:00,178.37,178.37,176.97,177.17,15754,B
2018-12-26 13:30:00,176.93,177.17,176.85,176.85,9452,B
2018-12-26 13:45:00,177.06,177.26,176.71,177.15,9937,B
2018-12-26 14:00:00,177.12,178.58,177.12,178.58,7757,B
2018-12-26 14:15:00,178.46,178.52,177.83,178.27,10977,B
2018-12-26 14:30:00,178.31,178.55,177.55,177.8088,12343,B
2018-12-26 14:45:00,177.84,178.13,177.38,177.49,10960,H
2018-12-26 15:00:00,177.49,178.045,177.25,178.045,13040,H
2018-12-26 15:15:00,177.96,178.565,177.77,178.55,12518,H
2018-12-26 15:30:00,178.55,179.21,178.41,179.13,15306,H
2018-12-26 15:45:00,179.07,180.46,178.92,180.37,33558,H
2018-12-26 16:00:00,180.54,181.21,180.1,181.11,50643,H
2018-12-26 16:15:00,181.19,181.19,181.19,181.19,12830,H
2018-12-27 09:45:00,178.87,179.92,178.52,179.37,18207,H
2018-12-27 10:00:00,179.185,179.185,177.06,177.33,22375,H
2018-12-27 10:15:00,177.37,178.73,177.28,178.73,7625,H
2018-12-27 10:30:00,178.64,178.99,178.0801,178.73,9512,H
2018-12-27 10:45:00,178.48,179.87,178.47,179.87,11970,H
2018-12-27 11:00:00,179.84,180.06,179.64,180.03,12029,S
2018-12-27 11:15:00,180.03,180.13,179.43,180.105,7994,S
2018-12-27 11:30:00,180.01,181.51,180.01,181.41,12187,S
2018-12-27 11:45:00,181.55,182.09,181.0,181.05,11968,S
2018-12-27 12:00:00,181.08,181.93,181.08,181.795,10273,S
2018-12-27 12:15:00,181.66,181.96,181.32,181.85,12057,S
2018-12-27 12:30:00,182.07,182.61,181.65,181.71,11771,S
2018-12-27 12:45:00,181.57,181.99,180.95,181.08,19645,S
2018-12-27 13:00:00,181.09,181.56,180.59,181.46,8394,S
2018-12-27 13:15:00,181.46,181.69,181.29,181.55,11856,S
2018-12-27 13:30:00,181.49,181.49,181.23,181.32,6368,S
2018-12-27 13:45:00,181.15,181.42,181.13,181.25,5062,S
2018-12-27 14:00:00,181.14,181.14,180.35,180.58,9627,S
2018-12-27 14:15:00,180.46,180.82,180.2,180.21,12551,S
2018-12-27 14:30:00,180.01,180.045,179.255,179.6,26253,S
2018-12-27 14:45:00,179.595,180.53,179.05,180.53,12918,S
2018-12-27 15:00:00,180.645,181.41,180.2,181.345,15428,S
2018-12-27 15:15:00,181.33,181.8,180.56,181.8,15885,S
2018-12-27 15:30:00,181.7,182.775,181.4,182.64,20938,S
2018-12-27 15:45:00,182.59,184.8,182.43,184.65,21431,S
2018-12-27 16:00:00,184.7,185.23,183.62,185.19,53390,S
2018-12-27 16:15:00,185.18,185.18,185.18,185.18,5294,S
2018-12-27 18:45:00,185.18,185.18,185.18,185.18,6593,S
2018-12-28 09:45:00,186.43,186.83,184.755,186.26,26841,S
2018-12-28 10:00:00,186.28,186.39,185.445,186.29,12145,S
2018-12-28 10:15:00,186.44,186.55,184.78,184.97,22595,S
2018-12-28 10:30:00,185.02,185.59,184.36,184.36,15559,S
2018-12-28 10:45:00,184.2496,184.67,183.66,184.1,15209,S
2018-12-28 11:00:00,184.18,185.27,184.18,184.59,10433,S
2018-12-28 11:15:00,184.59,185.19,184.47,185.12,11556,S
2018-12-28 11:30:00,185.13,185.68,184.57,184.93,13992,S
2018-12-28 11:45:00,185.02,185.37,184.62,185.16,11026,S
2018-12-28 12:00:00,184.89,184.95,184.385,184.88,10139,S
2018-12-28 12:15:00,184.83,185.47,184.83,185.17,9322,S
2018-12-28 12:30:00,185.19,185.72,184.73,185.72,15298,S
2018-12-28 12:45:00,185.635,186.1,185.635,186.08,9681,S
2018-12-28 13:00:00,185.94,186.11,185.07,185.07,11382,S
2018-12-28 13:15:00,185.135,185.72,184.98,185.53,8234,S
2018-12-28 13:30:00,185.58,185.58,184.98,185.0,7372,S
2018-12-28 13:45:00,185.06,185.19,184.67,185.02,7861,S
2018-12-28 14:00:00,185.02,185.64,185.02,185.43,8391,S
2018-12-28 14:15:00,185.51,186.5,185.51,186.39,8556,S
2018-12-28 14:30:00,186.46,186.84,186.06,186.13,7401,S
2018-12-28 14:45:00,186.04,187.1,186.03,186.9,7892,S
2018-12-28 15:00:00,186.85,187.29,186.63,186.82,17896,S
2018-12-28 15:15:00,186.87,187.035,185.88,186.56,12190,S
2018-12-28 15:30:00,186.49,186.49,184.78,185.03,17171,S
2018-12-28 15:45:00,184.86,185.28,184.41,184.49,15233,S
2018-12-28 16:00:00,184.28,185.04,184.28,184.73,33989,S
2018-12-28 16:15:00,184.76,184.76,184.76,184.76,5280,S
2018-12-28 18:15:00,184.76,184.76,184.76,184.76,6593,S
2018-12-31 09:45:00,185.4,186.885,185.4,186.43,11734,S
2018-12-31 10:00:00,186.71,187.19,186.52,187.17,11175,S
2018-12-31 10:15:00,187.34,187.936,186.81,187.325,11515,S
2018-12-31 10:30:00,187.28,187.61,187.18,187.48,7085,S
2018-12-31 10:45:00,187.46,187.46,186.86,187.32,7463,S
2018-12-31 11:00:00,187.39,187.68,186.94,187.03,8841,S
2018-12-31 11:15:00,187.02,187.28,186.81,187.12,5479,S
2018-12-31 11:30:00,187.03,187.63,187.02,187.56,14206,S
2018-12-31 11:45:00,187.53,187.53,186.875,187.04,10901,S
2018-12-31 12:00:00,187.06,187.44,186.88,186.88,11417,S
2018-12-31 12:15:00,186.99,187.27,186.745,187.0672,20499,S
2018-12-31 12:30:00,186.98,187.05,186.76,186.89,8443,S
2018-12-31 12:45:00,187.01,187.27,186.93,187.155,10018,S
2018-12-31 13:00:00,187.1,187.15,186.89,187.09,7994,S
2018-12-31 13:15:00,187.18,187.27,186.95,187.06,9152,S
2018-12-31 13:30:00,187.16,188.0314,187.16,188.0314,5975,S
2018-12-31 13:45:00,188.09,188.15,187.93,187.95,7889,S
2018-12-31 14:00:00,187.91,188.05,187.56,187.7,7732,S
2018-12-31 14:15:00,187.61,187.77,187.305,187.69,7852,S
2018-12-31 14:30:00,187.74,187.97,186.96,187.22,10405,S
2018-12-31 14:45:00,187.23,187.38,186.795,187.29,7615,S
2018-12-31 15:00:00,187.25,187.76,187.25,187.52,6832,S
2018-12-31 15:15:00,187.57,187.9,187.45,187.595,12228,S
2018-12-31 15:30:00,187.59,188.09,187.48,187.9,12790,S
2018-12-31 15:45:00,187.97,188.48,187.97,188.46,15841,S
2018-12-31 16:00:00,188.39,188.65,187.43,188.65,51037,S
2018-12-31 16:15:00,188.65,188.65,188.65,188.65,8279,S
2019-01-02 09:45:00,186.08,186.77,184.77,185.6,44321,S
2019-01-02 10:00:00,185.62,185.925,183.75,184.02,51408,S
2019-01-02 10:15:00,184.02,185.5475,183.86,185.2,59227,H
2019-01-02 10:30:00,185.11,185.33,184.13,184.29,20938,H
2019-01-02 10:45:00,184.28,184.29,183.25,183.71,43773,H
2019-01-02 11:00:00,183.755,184.58,183.3,184.24,22704,H
2019-01-02 11:15:00,184.245,184.8,184.18,184.745,13400,H
2019-01-02 11:30:00,184.84,185.3,184.57,184.64,14568,H
2019-01-02 11:45:00,184.64,185.29,184.36,185.05,12174,H
2019-01-02 12:00:00,185.065,185.13,184.53,184.55,13126,H
2019-01-02 12:15:00,184.55,185.13,184.44,184.72,13488,H
2019-01-02 12:30:00,184.88,185.11,184.83,185.01,8720,H
2019-01-02 12:45:00,185.0,185.43,184.88,185.05,14242,H
2019-01-02 13:00:00,185.15,185.38,184.95,185.23,13248,H
2019-01-02 13:15:00,185.25,185.57,185.24,185.35,11474,H
2019-01-02 13:30:00,185.39,185.52,185.25,185.39,10647,H
2019-01-02 13:45:00,185.45,185.45,184.87,184.91,14421,H
2019-01-02 14:00:00,185.0,185.36,184.68,185.33,23994,H
2019-01-02 14:15:00,185.25,185.25,184.23,184.38,9358,H
2019-01-02 14:30:00,184.45,184.94,184.45,184.55,8855,H
2019-01-02 14:45:00,184.63,185.0,184.19,184.19,12718,H
2019-01-02 15:00:00,184.23,184.57,184.16,184.28,11551,H
2019-01-02 15:15:00,184.18,184.61,183.58,183.89,15374,B
2019-01-02 15:30:00,183.92,184.03,183.44,183.53,27187,B
2019-01-02 15:45:00,183.46,183.48,182.69,182.83,24924,B
2019-01-02 16:00:00,182.67,183.57,182.57,183.4,55935,B
2019-01-02 16:15:00,183.41,183.41,183.41,183.41,15763,B
2019-01-03 06:30:00,182.4,182.4,182.4,182.4,400,B
2019-01-03 08:15:00,182.66,182.66,182.66,182.66,224,B
2019-01-03 09:00:00,182.6,182.6,182.6,182.6,300,B
2019-01-03 09:30:00,182.5,182.5,182.5,182.5,800,B
2019-01-03 09:45:00,182.5,182.5,178.18,179.79,58927,B
2019-01-03 10:00:00,179.73,180.03,177.96,179.25,30499,B
2019-01-03 10:15:00,179.19,179.22,175.7,175.77,50776,B
2019-01-03 10:30:00,175.765,176.04,175.02,175.61,51654,B
2019-01-03 10:45:00,175.59,176.73,174.95,176.35,31483,B
2019-01-03 11:00:00,176.295,177.16,175.69,176.0,42742,B
2019-01-03 11:15:00,176.13,177.47,175.9275,177.23,22292,B
2019-01-03 11:30:00,177.26,177.61,176.5,176.5,18873,B
2019-01-03 11:45:00,176.405,178.73,176.38,178.26,17675,B
2019-01-03 12:00:00,178.49,178.98,177.99,178.13,27294,B
2019-01-03 12:15:00,178.18,178.36,177.56,178.3,13853,B
2019-01-03 12:30:00,178.36,178.45,177.62,178.03,15060,B
2019-01-03 12:45:00,178.03,178.37,177.69,177.83,21373,B
2019-01-03 13:00:00,177.91,178.22,177.78,178.12,15987,B
2019-01-03 13:15:00,178.11,178.11,177.31,177.31,16667,B
2019-01-03 13:30:00,177.22,177.31,176.35,177.095,27496,B
2019-01-03 13:45:00,177.3,178.12,177.12,178.06,12473,B
2019-01-03 14:00:00,178.035,178.035,177.535,177.71,16187,B
2019-01-03 14:15:00,177.71,177.805,177.25,177.58,25473,B
2019-01-03 14:30:00,177.52,177.76,177.31,177.615,21313,B
2019-01-03 14:45:00,177.77,177.94,176.8,176.95,23946,B
2019-01-03 15:00:00,176.88,176.88,176.07,176.375,19369,B
2019-01-03 15:15:00,176.4,176.58,175.77,175.77,26476,B
2019-01-03 15:30:00,175.78,176.54,175.71,176.42,23493,B
2019-01-03 15:45:00,176.3,177.07,176.19,176.35,30797,B
2019-01-03 16:00:00,176.255,176.96,176.05,176.32,68549,B
2019-01-03 16:15:00,176.34,176.34,176.34,176.34,29553,B
2019-01-04 09:45:00,178.57,179.85,178.3,179.72,27253,B
2019-01-04 10:00:00,179.785,179.83,178.47,178.565,48718,B
2019-01-04 10:15:00,178.68,179.51,178.6,179.08,37550,B
2019-01-04 10:30:00,179.1,180.34,178.64,180.22,25724,B
2019-01-04 10:45:00,180.37,181.07,180.245,180.245,15726,B
2019-01-04 11:00:00,180.35,180.39,179.94,180.32,12180,B
2019-01-04 11:15:00,180.34,181.02,180.09,180.49,14850,B
2019-01-04 11:30:00,180.48,180.48,179.3,179.38,16663,B
2019-01-04 11:45:00,179.21,179.82,179.06,179.63,17388,B
2019-01-04 12:00:00,179.86,180.31,179.74,179.99,7477,B
2019-01-04 12:15:00,179.96,180.02,179.4075,180.02,25970,B
2019-01-04 12:30:00,180.01,180.56,180.0,180.24,15446,B
2019-01-04 12:45:00,180.36,180.72,180.14,180.71,15881,B
2019-01-04 13:00:00,180.71,181.09,180.62,180.84,10186,B
2019-01-04 13:15:00,180.9,181.36,180.78,180.78,10497,B
2019-01-04 13:30:00,180.785,180.97,180.63,180.71,14054,B
2019-01-04 13:45:00,180.78,180.89,179.98,180.14,15351,B
2019-01-04 14:00:00,180.14,180.34,179.8244,180.01,13801,B
2019-01-04 14:15:00,180.08,180.19,179.77,180.02,14062,B
2019-01-04 14:30:00,179.91,180.44,179.9,180.295,21705,B
2019-01-04 14:45:00,180.22,180.36,179.98,180.1,17803,B
2019-01-04 15:00:00,180.075,180.075,179.42,179.42,27394,B
2019-01-04 15:15:00,179.61,179.93,179.44,179.91,32733,B
2019-01-04 15:30:00,179.92,180.14,179.48,179.77,34246,B
2019-01-04 15:45:00,179.8,179.96,179.39,179.48,58676,B
2019-01-04 16:00:00,179.45,179.89,179.43,179.67,123436,B
2019-01-04 16:15:00,179.78,179.78,179.78,179.78,13153,B
2019-01-07 09:45:00,180.47,181.84,180.47,181.56,23099,B
2019-01-07 10:00:00,181.66,182.28,181.295,181.95,24140,B
2019-01-07 10:15:00,182.225,182.7885,182.14,182.635,14990,B
