time,open,high,low,close,volume,label
2019-04-15 14:30:00,232.0,232.42,231.91,232.29,15930,H
2019-04-15 14:45:00,232.38,232.42,231.86,232.0,13956,H
2019-04-15 15:00:00,232.01,232.39,232.01,232.2934,14858,H
2019-04-15 15:15:00,232.25,232.44,232.12,232.3,16388,H
2019-04-15 15:30:00,232.2663,232.48,232.2663,232.3,15871,H
2019-04-15 15:45:00,232.305,232.305,231.85,231.85,32788,H
2019-04-15 16:00:00,231.8,231.91,231.14,231.275,74081,H
2019-04-15 16:15:00,231.28,231.28,231.28,231.28,29647,H
2019-04-16 09:45:00,232.55,233.2,231.81,232.1,17857,H
2019-04-16 10:00:00,232.415,232.415,231.3407,232.22,8569,H
2019-04-16 10:15:00,232.22,232.45,232.03,232.28,6095,H
2019-04-16 10:30:00,232.2467,233.3,232.17,232.35,28020,H
2019-04-16 10:45:00,232.43,232.9899,232.302,232.62,9554,H
2019-04-16 11:00:00,232.41,232.78,232.24,232.63,7894,H
2019-04-16 11:15:00,232.535,233.05,232.535,233.05,10796,H
2019-04-16 11:30:00,233.27,233.27,232.74,233.16,16027,H
2019-04-16 11:45:00,233.175,234.47,233.1724,234.12,9628,H
2019-04-16 12:00:00,234.12,234.2,233.83,233.955,5267,H
2019-04-16 12:15:00,233.7138,234.065,233.7138,233.875,3281,H
2019-04-16 12:30:00,233.9081,233.9081,233.58,233.755,4010,H
2019-04-16 12:45:00,233.68,234.11,233.6,234.11,4258,H
2019-04-16 13:00:00,233.92,234.1511,233.8,234.1511,4423,H
2019-04-16 13:15:00,233.99,234.4291,233.86,234.31,4600,H
2019-04-16 13:30:00,234.33,234.54,234.0,234.08,6940,H
2019-04-16 13:45:00,234.113,234.4197,234.08,234.185,4748,H
2019-04-16 14:00:00,234.225,234.64,234.17,234.3455,5953,H
2019-04-16 14:15:00,234.32,234.35,234.08,234.08,5875,H
2019-04-16 14:30:00,234.11,234.13,233.83,234.12,6476,H
2019-04-16 14:45:00,233.94,234.37,233.92,234.19,7437,H
2019-04-16 15:00:00,234.29,234.57,234.23,234.4926,11687,H
2019-04-16 15:15:00,234.53,234.9478,234.53,234.585,10204,H
2019-04-16 15:30:00,234.56,234.7,233.95,233.95,12461,H
2019-04-16 15:45:00,233.9501,234.02,233.0,233.455,20764,H
2019-04-16 16:00:00,233.49,234.47,233.07,234.145,63733,H
2019-04-16 16:15:00,234.21,234.21,234.21,234.21,2136,H
2019-04-17 09:45:00,235.4,235.975,233.91,233.91,17286,H
2019-04-17 10:00:00,233.8722,234.5,232.2023,232.2023,21009,H
2019-04-17 10:15:00,232.27,232.42,230.01,230.32,19344,H
2019-04-17 10:30:00,230.4,231.56,230.37,231.3,14930,H
2019-04-17 10:45:00,231.4624,232.55,231.4624,232.55,12365,H
2019-04-17 11:00:00,232.59,232.59,231.61,231.61,10964,H
2019-04-17 11:15:00,231.69,232.1,231.56,231.56,8179,H
2019-04-17 11:30:00,231.53,232.09,231.51,231.6,7672,H
2019-04-17 11:45:00,231.37,231.39,230.82,230.92,8083,B
2019-04-17 12:00:00,231.03,231.7599,231.03,231.33,5944,B
2019-04-17 12:15:00,231.22,231.22,230.345,230.82,6962,B
2019-04-17 12:30:00,231.115,231.35,230.95,231.34,5112,B
2019-04-17 12:45:00,231.22,231.4,230.98,230.98,4302,H
2019-04-17 13:00:00,231.0,231.62,230.8,231.31,6270,H
2019-04-17 13:15:00,231.32,231.6297,231.26,231.62,3076,H
2019-04-17 13:30:00,231.61,231.61,230.69,230.905,4649,B
2019-04-17 13:45:00,230.9153,231.08,230.65,231.08,5367,B
2019-04-17 14:00:00,231.035,231.035,230.54,230.59,5947,B
2019-04-17 14:15:00,230.67,230.87,230.05,230.08,4690,B
2019-04-17 14:30:00,230.1483,230.87,230.1483,230.4267,11065,B
2019-04-17 14:45:00,230.43,230.87,230.43,230.87,7711,H
2019-04-17 15:00:00,230.915,232.2634,230.915,232.175,12743,H
2019-04-17 15:15:00,232.175,232.795,231.885,231.98,9993,H
2019-04-17 15:30:00,231.94,231.992,231.52,231.7,8730,H
2019-04-17 15:45:00,231.91,232.1,231.58,232.06,14480,H
2019-04-17 16:00:00,232.22,232.59,231.91,232.07,49570,H
2019-04-17 16:15:00,232.22,232.22,232.22,232.22,1923,H
2019-04-18 09:45:00,231.8,232.68,228.71,231.8,22161,H
2019-04-18 10:00:00,232.05,232.2,230.49,230.49,8217,H
2019-04-18 10:15:00,230.57,231.73,230.57,231.22,37133,B
2019-04-18 10:30:00,231.04,231.43,230.12,230.12,7620,B
2019-04-18 10:45:00,230.22,230.385,229.67,229.86,9302,B
2019-04-18 11:00:00,229.69,230.9071,229.68,230.76,7554,B
2019-04-18 11:15:00,230.74,231.12,230.64,230.88,9853,H
2019-04-18 11:30:00,230.89,231.13,230.53,231.13,8785,H
2019-04-18 11:45:00,231.13,231.97,231.1,231.8,6673,H
2019-04-18 12:00:00,231.81,232.1511,231.53,232.06,4437,H
2019-04-18 12:15:00,232.16,232.39,231.87,232.39,7331,H
2019-04-18 12:30:00,232.49,233.11,232.49,233.035,7951,H
2019-04-18 12:45:00,233.03,233.11,232.67,232.67,5345,H
2019-04-18 13:00:00,232.76,232.77,232.49,232.61,5514,H
2019-04-18 13:15:00,232.52,232.96,232.48,232.95,6737,H
2019-04-18 13:30:00,232.83,233.12,232.82,232.855,9094,H
2019-04-18 13:45:00,232.92,233.08,232.79,232.79,6904,H
2019-04-18 14:00:00,232.795,233.11,232.795,233.11,5326,H
2019-04-18 14:15:00,233.39,233.66,233.03,233.53,9443,H
2019-04-18 14:30:00,233.62,233.785,233.13,233.2201,9078,H
2019-04-18 14:45:00,233.22,233.22,232.59,232.99,9452,H
2019-04-18 15:00:00,232.895,233.22,232.81,232.96,7014,H
2019-04-18 15:15:00,232.94,233.03,232.77,232.87,7646,H
2019-04-18 15:30:00,232.98,232.98,232.61,232.71,9780,H
2019-04-18 15:45:00,232.69,232.69,232.16,232.54,18479,H
2019-04-18 16:00:00,232.61,232.72,232.2301,232.68,38597,H
2019-04-18 16:15:00,232.68,232.68,232.68,232.68,1585,H
2019-04-22 09:45:00,231.51,232.91,230.57,232.4518,16368,H
2019-04-22 10:00:00,232.39,232.63,230.7,231.45,28033,H
2019-04-22 10:15:00,231.1953,231.34,230.6,230.7,18610,H
2019-04-22 10:30:00,230.72,231.26,230.11,230.33,20424,H
2019-04-22 10:45:00,230.31,231.22,230.305,230.905,16500,H
2019-04-22 11:00:00,230.81,231.25,230.7097,230.7097,6899,H
2019-04-22 11:15:00,230.62,230.87,230.4,230.87,4483,H
2019-04-22 11:30:00,230.96,231.52,230.68,231.27,13428,H
2019-04-22 11:45:00,231.38,231.89,230.89,230.89,6413,H
2019-04-22 12:00:00,230.81,230.81,230.37,230.61,4978,H
2019-04-22 12:15:00,230.51,231.01,230.23,230.82,7043,H
2019-04-22 12:30:00,230.7175,230.85,230.4,230.7,5970,H
2019-04-22 12:45:00,230.86,231.3,230.78,230.9005,21541,H
2019-04-22 13:00:00,230.93,230.93,230.55,230.55,4683,H
2019-04-22 13:15:00,230.52,230.56,229.8706,230.15,5547,H
2019-04-22 13:30:00,230.0,230.2931,229.93,230.14,5642,H
2019-04-22 13:45:00,230.09,230.1872,229.98,229.9996,4379,H
2019-04-22 14:00:00,229.9655,230.39,229.9655,230.33,8097,H
2019-04-22 14:15:00,230.29,230.38,230.09,230.22,4120,H
2019-04-22 14:30:00,230.2,230.795,230.12,230.57,6972,H
2019-04-22 14:45:00,230.38,230.5,230.2001,230.46,4684,H
2019-04-22 15:00:00,230.28,230.75,230.28,230.75,4484,H
2019-04-22 15:15:00,230.59,230.59,229.7,229.7,6447,H
2019-04-22 15:30:00,229.8,229.96,229.79,229.87,7455,H
2019-04-22 15:45:00,229.87,230.83,229.835,230.69,14376,H
2019-04-22 16:00:00,230.58,231.25,230.4,230.6,34406,H
2019-04-22 16:15:00,230.51,230.51,230.51,230.51,8289,H
2019-04-23 09:45:00,231.37,232.435,229.06,232.435,41228,H
2019-04-23 10:00:00,232.21,232.21,230.59,230.91,15769,H
2019-04-23 10:15:00,231.005,231.3563,230.63,231.09,21080,H
2019-04-23 10:30:00,231.075,231.4,230.94,231.145,25697,H
2019-04-23 10:45:00,231.155,231.22,230.4901,231.12,17216,H
2019-04-23 11:00:00,231.05,231.065,230.39,230.51,16152,H
2019-04-23 11:15:00,230.56,231.94,230.49,231.82,16568,H
2019-04-23 11:30:00,231.66,232.93,231.66,232.77,12991,H
2019-04-23 11:45:00,232.88,233.38,232.655,233.0,13860,H
2019-04-23 12:00:00,232.93,233.22,232.13,232.36,9834,H
2019-04-23 12:15:00,232.45,233.07,232.3,232.84,4895,H
2019-04-23 12:30:00,232.94,233.21,232.9,232.9,5586,S
2019-04-23 12:45:00,232.95,233.26,232.67,233.26,5840,S
2019-04-23 13:00:00,233.1952,233.28,232.51,232.705,7397,S
2019-04-23 13:15:00,232.62,233.11,232.505,232.76,4760,S
2019-04-23 13:30:00,232.72,232.83,232.35,232.7,10929,S
2019-04-23 13:45:00,232.84,233.06,232.52,233.01,4660,S
2019-04-23 14:00:00,233.01,233.175,232.68,232.68,5425,S
2019-04-23 14:15:00,232.73,233.12,232.49,232.89,5409,S
2019-04-23 14:30:00,232.905,233.31,232.7762,233.27,5488,S
2019-04-23 14:45:00,233.09,233.39,233.09,233.15,6080,S
2019-04-23 15:00:00,233.155,233.48,233.075,233.355,6629,S
2019-04-23 15:15:00,233.24,233.37,233.14,233.16,5010,S
2019-04-23 15:30:00,233.14,233.39,233.04,233.346,7955,S
2019-04-23 15:45:00,233.31,233.4,233.1,233.35,12419,S
2019-04-23 16:00:00,233.16,233.54,232.8,233.33,30154,S
2019-04-23 16:15:00,233.44,233.44,233.44,233.44,99052,S
2019-04-24 09:45:00,233.3,233.65,232.395,232.56,14457,S
2019-04-24 10:00:00,232.5,232.635,231.01,231.55,16279,S
2019-04-24 10:15:00,231.54,232.86,231.4,232.65,8253,S
2019-04-24 10:30:00,232.745,233.39,232.54,232.9129,5644,S
2019-04-24 10:45:00,232.8,233.76,232.69,233.43,6450,S
2019-04-24 11:00:00,233.4467,234.33,233.37,234.33,8338,S
2019-04-24 11:15:00,234.29,235.47,234.04,234.93,13926,S
2019-04-24 11:30:00,234.98,235.35,234.87,235.22,11323,S
2019-04-24 11:45:00,235.22,236.225,235.22,236.2,10853,S
2019-04-24 12:00:00,235.865,236.05,235.38,235.59,15227,S
2019-04-24 12:15:00,235.535,235.55,235.02,235.24,6395,S
2019-04-24 12:30:00,235.24,236.01,235.15,236.005,10323,S
2019-04-24 12:45:00,235.93,236.33,235.83,235.98,15919,S
2019-04-24 13:00:00,235.98,236.0805,235.27,235.32,10444,S
2019-04-24 13:15:00,235.23,235.9,235.13,235.9,25119,S
2019-04-24 13:30:00,235.92,236.49,235.915,236.43,28507,S
2019-04-24 13:45:00,236.43,237.15,236.185,236.185,44450,S
2019-04-24 14:00:00,236.18,236.68,236.08,236.08,15113,S
2019-04-24 14:15:00,236.08,236.12,235.76,235.85,10612,S
2019-04-24 14:30:00,235.82,236.07,235.54,235.752,11783,S
2019-04-24 14:45:00,235.68,236.49,235.46,236.49,17599,S
2019-04-24 15:00:00,236.49,236.49,235.7,235.865,10877,S
2019-04-24 15:15:00,235.93,236.05,235.67,235.81,7630,S
2019-04-24 15:30:00,235.815,235.834,235.08,235.08,15189,S
2019-04-24 15:45:00,235.05,235.1,234.775,234.95,15410,S
2019-04-24 16:00:00,235.07,235.76,235.065,235.45,70211,S
2019-04-24 16:15:00,235.44,235.44,235.44,235.44,2108,S
2019-04-24 17:45:00,237.0,237.0,237.0,237.0,501,S
2019-04-25 09:45:00,235.35,235.4,233.11,233.385,10623,S
2019-04-25 10:00:00,233.1,234.05,233.03,233.535,8147,S
2019-04-25 10:15:00,233.535,233.55,229.43,229.825,22925,S
2019-04-25 10:30:00,229.83,230.445,229.44,230.445,27333,S
2019-04-25 10:45:00,230.465,231.53,229.77,231.1176,19788,S
2019-04-25 11:00:00,231.05,231.41,230.0,231.125,16147,S
2019-04-25 11:15:00,231.445,232.69,231.225,231.565,22250,S
2019-04-25 11:30:00,231.54,232.79,230.95,232.49,23034,S
2019-04-25 11:45:00,232.495,232.57,231.545,231.97,11638,S
2019-04-25 12:00:00,232.24,232.25,231.75,231.75,9670,S
2019-04-25 12:15:00,231.85,231.95,231.535,231.86,5638,S
2019-04-25 12:30:00,231.95,232.225,231.505,231.505,8704,S
2019-04-25 12:45:00,231.35,232.53,231.01,232.38,44428,S
2019-04-25 13:00:00,232.435,232.92,232.435,232.71,7597,S
2019-04-25 13:15:00,232.705,232.705,232.07,232.1,2543,S
2019-04-25 13:30:00,232.06,232.63,232.06,232.4825,11122,S
2019-04-25 13:45:00,232.545,232.8333,232.49,232.49,4539,S
2019-04-25 14:00:00,232.59,232.67,232.06,232.54,4572,S
2019-04-25 14:15:00,232.536,232.8,232.536,232.68,9208,S
2019-04-25 14:30:00,232.6514,232.68,231.84,232.09,5405,S
2019-04-25 14:45:00,232.14,232.26,231.99,232.1,8440,S
2019-04-25 15:00:00,232.105,232.495,231.905,232.46,10961,S
2019-04-25 15:15:00,232.455,232.46,231.84,231.93,11625,S
2019-04-25 15:30:00,232.04,232.11,231.82,232.03,12709,S
2019-04-25 15:45:00,232.11,232.15,231.48,231.48,29370,S
2019-04-25 16:00:00,231.55,232.075,231.36,231.4,50117,S
2019-04-25 16:15:00,231.41,231.41,231.41,231.41,7488,S
2019-04-26 09:45:00,231.0,231.59,229.01,229.2852,16300,S
2019-04-26 10:00:00,229.78,230.41,228.2,229.23,13841,S
2019-04-26 10:15:00,229.35,230.11,228.7101,230.06,12303,S
2019-04-26 10:30:00,229.885,231.59,229.885,230.98,6548,S
2019-04-26 10:45:00,230.985,231.18,230.79,230.89,11792,S
2019-04-26 11:00:00,230.895,231.05,230.25,230.455,17410,S
2019-04-26 11:15:00,230.52,230.52,229.81,230.375,19244,S
2019-04-26 11:30:00,230.37,230.37,229.77,229.93,13005,S
2019-04-26 11:45:00,230.0,230.0,229.5,229.53,9709,S
2019-04-26 12:00:00,229.5407,229.91,229.15,229.1522,10595,S
2019-04-26 12:15:00,229.05,229.805,229.05,229.61,16933,S
2019-04-26 12:30:00,229.61,229.74,229.24,229.37,9603,S
2019-04-26 12:45:00,229.37,229.52,228.61,228.97,10599,S
2019-04-26 13:00:00,228.92,228.92,228.34,228.43,7807,S
2019-04-26 13:15:00,228.5,228.87,228.33,228.87,9398,S
2019-04-26 13:30:00,228.91,228.94,228.69,228.84,7408,S
2019-04-26 13:45:00,228.855,228.97,228.5,228.54,9647,S
2019-04-26 14:00:00,228.53,228.66,228.16,228.16,53395,S
2019-04-26 14:15:00,228.15,228.6,228.03,228.5,16508,S
2019-04-26 14:30:00,228.54,228.6,228.1,228.1,9380,S
2019-04-26 14:45:00,228.145,228.29,227.84,228.2,12756,S
2019-04-26 15:00:00,228.15,228.435,228.07,228.3425,10247,S
2019-04-26 15:15:00,228.325,228.86,228.32,228.6932,23069,S
2019-04-26 15:30:00,228.75,229.1,228.725,228.945,9304,S
2019-04-26 15:45:00,228.88,229.2,228.88,229.1975,22962,S
2019-04-26 16:00:00,229.28,229.305,228.67,229.03,42479,S
2019-04-26 16:15:00,229.18,229.18,229.18,229.18,4295,S
2019-04-29 09:30:00,229.29,229.29,229.29,229.29,102,S
2019-04-29 09:45:00,228.8,230.09,225.84,228.46,36848,S
2019-04-29 10:00:00,228.4,229.4195,227.61,228.91,22359,S
2019-04-29 10:15:00,228.71,228.825,227.11,228.2355,19928,S
2019-04-29 10:30:00,228.24,228.75,227.78,228.295,33395,S
2019-04-29 10:45:00,228.34,229.355,227.94,228.8,21207,S
2019-04-29 11:00:00,228.785,228.93,228.35,228.54,22692,S
2019-04-29 11:15:00,228.55,229.62,228.43,228.43,29402,S
2019-04-29 11:30:00,228.345,228.44,228.02,228.1,14578,S
2019-04-29 11:45:00,228.18,228.56,227.86,227.94,11839,S
2019-04-29 12:00:00,227.9,227.95,227.0,227.0,17958,S
2019-04-29 12:15:00,227.25,227.78,227.0,227.47,11568,S
2019-04-29 12:30:00,227.5,227.71,227.45,227.575,15553,S
2019-04-29 12:45:00,227.61,228.58,227.61,228.335,19158,S
2019-04-29 13:00:00,228.315,228.505,228.076,228.46,17253,S
2019-04-29 13:15:00,228.3939,228.55,228.14,228.25,10698,S
2019-04-29 13:30:00,228.26,228.6,228.26,228.55,9563,S
2019-04-29 13:45:00,228.57,228.6,228.29,228.46,13928,S
2019-04-29 14:00:00,228.49,229.32,228.305,229.12,19914,S
2019-04-29 14:15:00,229.2,229.5,229.01,229.03,19612,S
2019-04-29 14:30:00,228.965,229.03,228.53,228.64,19187,S
2019-04-29 14:45:00,228.64,228.65,227.51,227.92,27563,S
2019-04-29 15:00:00,228.0,228.015,226.98,227.89,20053,S
2019-04-29 15:15:00,227.89,227.99,227.465,227.595,20661,S
2019-04-29 15:30:00,227.595,227.99,227.38,227.47,26229,S
2019-04-29 15:45:00,227.43,227.85,227.38,227.47,44023,S
2019-04-29 16:00:00,227.47,227.545,226.75,226.86,93557,S
2019-04-29 16:15:00,226.91,226.91,226.91,226.91,25850,S
2019-04-30 07:15:00,227.16,227.16,227.16,227.16,180,S
2019-04-30 07:45:00,227.15,227.15,227.15,227.15,100,S
2019-04-30 09:45:00,225.91,226.34,210.59,216.255,144569,S
2019-04-30 10:00:00,216.34,216.5,212.05,215.5116,72515,H
2019-04-30 10:15:00,215.92,216.66,214.31,216.055,59858,H
2019-04-30 10:30:00,216.07,217.4999,215.35,215.725,51579,H
2019-04-30 10:45:00,215.355,215.77,213.26,214.46,48607,B
2019-04-30 11:00:00,214.42,216.18,213.51,213.57,46934,B
2019-04-30 11:15:00,213.6,213.935,210.03,211.7292,79832,B
2019-04-30 11:30:00,211.465,213.9,210.9764,213.0,32343,B
2019-04-30 11:45:00,212.66,213.84,212.44,213.03,35333,B
2019-04-30 12:00:00,213.015,213.16,211.975,211.98,29795,B
2019-04-30 12:15:00,211.955,213.55,211.8247,212.7,24644,B
2019-04-30 12:30:00,212.8439,213.69,212.44,213.293,20967,B
2019-04-30 12:45:00,213.24,213.66,212.81,213.0674,36406,B
2019-04-30 13:00:00,212.81,212.94,211.62,212.0,28162,B
2019-04-30 13:15:00,212.0,212.19,211.385,212.08,41834,B
2019-04-30 13:30:00,212.0005,212.49,210.82,211.11,37705,B
2019-04-30 13:45:00,211.055,211.208,210.58,211.0403,26632,B
2019-04-30 14:00:00,211.125,212.5,211.05,212.38,26004,B
2019-04-30 14:15:00,212.5,212.8,211.16,211.8,43548,B
2019-04-30 14:30:00,211.95,212.1023,210.85,211.0,25130,B
2019-04-30 14:45:00,211.065,211.78,210.97,211.75,30262,B
2019-04-30 15:00:00,211.7399,212.32,211.23,211.28,35267,B
2019-04-30 15:15:00,211.17,211.235,210.85,211.235,34373,B
2019-04-30 15:30:00,211.26,212.025,210.955,211.063,29104,B
2019-04-30 15:45:00,211.01,211.415,210.63,210.81,42098,B
2019-04-30 16:00:00,210.81,211.38,210.555,211.13,109445,B
2019-04-30 16:15:00,211.14,211.14,211.14,211.14,7929,B
2019-04-30 17:00:00,212.8999,212.8999,212.8999,212.8999,100,H
2019-04-30 17:15:00,212.9,212.9,212.9,212.9,100,H
2019-04-30 18:15:00,212.4,212.4,212.4,212.4,100,H
2019-04-30 18:45:00,212.05,212.6,212.05,212.6,350,H
2019-04-30 19:00:00,212.48,212.48,212.38,212.38,503,H
2019-04-30 19:30:00,212.35,212.35,212.35,212.35,150,H
2019-05-01 07:30:00,212.99,212.99,212.92,212.92,500,H
2019-05-01 08:15:00,214.0,214.0,214.0,214.0,500,H
2019-05-01 08:45:00,213.99,214.0,213.99,214.0,400,H
2019-05-01 09:00:00,214.0,214.0,214.0,214.0,200,H
2019-05-01 09:15:00,214.0,214.0,214.0,214.0,415,H
2019-05-01 09:30:00,213.1,213.1,213.05,213.05,688,H
2019-05-01 09:45:00,212.26,214.4,211.0093,211.0093,70488,B
2019-05-01 10:00:00,211.19,211.19,207.665,208.11,73772,B
2019-05-01 10:15:00,207.65,208.71,206.0,206.31,63490,B
2019-05-01 10:30:00,206.44,207.98,206.17,206.33,48169,B
2019-05-01 10:45:00,206.565,207.14,206.175,207.14,22349,B
2019-05-01 11:00:00,207.5338,208.13,207.115,207.689,24398,B
2019-05-01 11:15:00,207.67,207.67,207.08,207.2993,17798,B
2019-05-01 11:30:00,207.27,207.52,207.16,207.42,22215,B
2019-05-01 11:45:00,207.42,208.075,207.225,207.975,68780,B
2019-05-01 12:00:00,207.975,208.3116,207.22,207.475,49477,B
2019-05-01 12:15:00,207.47,207.53,205.89,205.89,35102,B
2019-05-01 12:30:00,206.045,206.045,205.0877,205.43,29008,B
2019-05-01 12:45:00,205.335,205.695,204.6,204.86,24962,B
2019-05-01 13:00:00,204.8458,205.18,204.3067,205.1,23296,B
2019-05-01 13:15:00,205.19,205.755,204.22,205.06,30445,B
2019-05-01 13:30:00,205.1,205.75,205.1,205.57,19062,B
2019-05-01 13:45:00,205.55,206.325,205.45,206.095,40018,B
2019-05-01 14:00:00,206.145,207.655,206.09,207.0,24757,B
2019-05-01 14:15:00,206.99,207.2724,206.36,206.91,28954,B
2019-05-01 14:30:00,207.045,207.15,206.01,206.2,40655,B
2019-05-01 14:45:00,206.2,206.38,205.05,205.67,23722,B
2019-05-01 15:00:00,205.78,206.54,205.25,206.33,29205,B
2019-05-01 15:15:00,206.295,206.315,205.26,206.21,27589,B
2019-05-01 15:30:00,206.21,206.26,205.4,205.815,36343,B
2019-05-01 15:45:00,205.815,206.77,205.28,206.15,69499,B
2019-05-01 16:00:00,206.02,206.02,204.86,205.01,109962,B
2019-05-01 16:15:00,205.12,205.12,205.12,205.12,5002,B
2019-05-01 16:30:00,204.99,204.99,204.99,204.99,100,B
2019-05-01 16:45:00,205.0,205.0,205.0,205.0,924,B
2019-05-01 17:00:00,205.0,205.0,205.0,205.0,700,B
2019-05-01 17:45:00,205.0,205.0,205.0,205.0,200,B
2019-05-01 18:00:00,205.12,205.12,205.12,205.12,108,B
2019-05-02 09:45:00,206.14,207.97,205.48,207.11,30602,B
2019-05-02 10:00:00,207.07,207.74,206.2,206.25,23667,B
2019-05-02 10:15:00,206.26,207.88,206.26,207.35,24119,B
2019-05-02 10:30:00,207.355,207.89,207.0,207.03,16084,B
2019-05-02 10:45:00,206.91,207.5,206.8,206.9,13900,B
2019-05-02 11:00:00,206.7573,206.895,205.53,205.595,33956,B
2019-05-02 11:15:00,205.39,206.26,205.3,205.78,35224,B
2019-05-02 11:30:00,205.74,205.76,203.52,203.775,29495,B
2019-05-02 11:45:00,203.735,204.76,202.74,203.09,46223,B
2019-05-02 12:00:00,202.895,203.56,202.51,203.345,14683,B
2019-05-02 12:15:00,203.345,204.21,203.06,203.105,25785,B
2019-05-02 12:30:00,203.135,204.21,202.82,204.21,25789,B
2019-05-02 12:45:00,204.22,204.72,204.16,204.23,13209,B
2019-05-02 13:00:00,203.95,204.97,203.95,204.935,16887,B
2019-05-02 13:15:00,205.1,206.28,204.785,206.24,23121,B
2019-05-02 13:30:00,206.22,206.62,205.28,205.71,38256,B
2019-05-02 13:45:00,205.725,205.83,205.06,205.06,12303,B
2019-05-02 14:00:00,205.17,205.48,204.9152,204.92,10867,B
2019-05-02 14:15:00,204.995,205.315,204.91,205.1796,10393,B
2019-05-02 14:30:00,205.31,205.63,204.99,205.23,8128,B
2019-05-02 14:45:00,205.21,205.55,205.0,205.46,12826,B
2019-05-02 15:00:00,205.44,205.56,204.8372,205.42,10261,H
2019-05-02 15:15:00,205.555,205.91,205.365,205.77,14392,H
2019-05-02 15:30:00,205.82,206.235,205.64,206.235,20344,H
2019-05-02 15:45:00,206.215,206.4,205.34,205.98,53928,H
2019-05-02 16:00:00,205.94,206.11,205.6,205.91,57002,H
2019-05-02 16:15:00,205.94,205.94,205.94,205.94,3723,H
2019-05-03 09:30:00,207.0,207.0,207.0,207.0,100,H
2019-05-03 09:45:00,206.54,207.92,205.965,207.705,24403,H
2019-05-03 10:00:00,207.69,208.4358,207.07,208.33,17368,H
2019-05-03 10:15:00,208.28,208.48,207.33,207.75,13820,H
2019-05-03 10:30:00,208.1143,208.3,207.415,207.545,30898,H
2019-05-03 10:45:00,207.565,208.08,207.01,207.37,20997,H
2019-05-03 11:00:00,207.38,207.8104,206.6231,206.84,15876,H
2019-05-03 11:15:00,206.62,207.42,206.48,207.15,21254,H
2019-05-03 11:30:00,206.93,207.09,206.12,206.3,14520,H
2019-05-03 11:45:00,206.3334,207.0,206.24,206.515,12191,H
2019-05-03 12:00:00,206.816,206.83,206.41,206.54,11428,H
2019-05-03 12:15:00,206.5175,206.5175,206.075,206.44,16645,H
2019-05-03 12:30:00,206.355,206.43,206.14,206.14,13215,H
2019-05-03 12:45:00,206.2,206.43,205.76,205.94,13004,H
2019-05-03 13:00:00,205.82,206.225,205.74,206.13,8411,H
2019-05-03 13:15:00,206.02,206.2885,205.86,205.86,10771,H
2019-05-03 13:30:00,205.885,206.07,205.8,205.855,18719,H
2019-05-03 13:45:00,205.865,206.3,205.78,206.2,10965,H
2019-05-03 14:00:00,206.1,206.3382,205.965,206.22,17881,H
2019-05-03 14:15:00,206.11,206.19,205.93,206.06,10874,H
2019-05-03 14:30:00,206.065,206.07,204.545,204.665,21149,H
2019-05-03 14:45:00,204.77,205.45,204.77,205.15,13107,H
2019-05-03 15:00:00,205.085,205.48,204.83,205.04,19454,H
2019-05-03 15:15:00,204.98,205.12,204.73,205.1015,27690,H
2019-05-03 15:30:00,205.045,205.41,204.795,205.41,23703,H
2019-05-03 15:45:00,205.46,206.33,205.3,206.33,18997,S
2019-05-03 16:00:00,206.37,206.67,206.01,206.45,48730,S
2019-05-03 16:15:00,206.46,206.46,206.46,206.46,3614,H
2019-05-06 09:45:00,201.19,204.39,199.34,203.88,46361,H
2019-05-06 10:00:00,204.24,204.72,203.355,203.64,23389,H
2019-05-06 10:15:00,203.75,203.77,202.74,202.74,21474,H
2019-05-06 10:30:00,202.835,203.075,200.81,201.0037,52190,H
2019-05-06 10:45:00,201.07,202.27,201.07,201.095,22249,H
2019-05-06 11:00:00,201.21,203.23,200.89,203.18,30721,H
2019-05-06 11:15:00,203.38,203.39,202.65,203.14,25102,S
2019-05-06 11:30:00,203.07,204.63,203.07,204.63,21352,S
2019-05-06 11:45:00,204.63,205.5,204.4,205.5,15342,S
2019-05-06 12:00:00,205.69,206.0,205.06,205.185,19253,S
2019-05-06 12:15:00,205.31,205.31,203.48,203.82,37069,S
2019-05-06 12:30:00,204.05,204.08,203.43,203.595,12781,S
2019-05-06 12:45:00,203.6,204.09,203.6,203.99,20886,S
