time,open,high,low,close,volume,label
2018-12-07 15:30:00,101.84543186399999,102.324635451,101.75741487799999,102.187720141,60002,B
2018-12-07 15:45:00,102.168160811,102.735381384,102.07036416,102.490889757,79982,B
2018-12-07 16:00:00,102.500669422,102.530008418,102.12904215,102.295296456,216886,B
2018-12-07 16:15:00,102.31485578600001,102.31485578600001,102.31485578600001,102.31485578600001,54693,B
2018-12-07 18:45:00,102.31485578600001,102.31485578600001,102.31485578600001,102.31485578600001,128,B
2018-12-10 09:45:00,102.285516791,103.048330665,102.285516791,102.984762843,38818,B
2018-12-10 10:00:00,102.930974685,103.01899167,101.953008179,101.953008179,28236,B
2018-12-10 10:15:00,101.953008179,102.4371016,101.71829621799999,102.4371016,27182,B
2018-12-10 10:30:00,102.485999925,102.735381384,102.324635451,102.344194782,25377,B
2018-12-10 10:45:00,102.358864279,102.598466073,101.80905151,101.894330189,15309,B
2018-12-10 11:00:00,101.835652199,102.187720141,101.742745381,101.825872534,26166,B
2018-12-10 11:15:00,101.75741487799999,101.776974208,101.18041464,101.258651961,26266,B
2018-12-10 11:30:00,101.366228276,101.43449033799999,101.111956985,101.366228276,22274,B
2018-12-10 11:45:00,101.405346936,101.88455052399999,101.258651961,101.860101361,26541,B
2018-12-10 12:00:00,101.943228514,101.97256751,101.561821577,101.64005889799999,22095,B
2018-12-10 12:15:00,101.659618228,101.84543186399999,101.327109616,101.776974208,26534,B
2018-12-10 12:30:00,101.81120303600001,101.88455052399999,101.317329951,101.478694424,14610,B
2018-12-10 12:45:00,101.449355429,102.217059136,101.449355429,102.177940476,26233,B
2018-12-10 13:00:00,102.12904215,102.383313442,101.982347175,102.285516791,29956,B
2018-12-10 13:15:00,102.27573712600001,102.48111009200001,102.060584495,102.451771097,24665,B
2018-12-10 13:30:00,102.422432102,102.57401691,102.19260997299999,102.22194896799999,22864,B
2018-12-10 13:45:00,102.226838801,102.74516104899999,102.187720141,102.451771097,17853,B
2018-12-10 14:00:00,102.43221176700001,102.823398369,102.43221176700001,102.74516104899999,30352,B
2018-12-10 14:15:00,102.74516104899999,102.911415355,102.559347413,102.69626272299999,38067,B
2018-12-10 14:30:00,102.725601719,102.92119502,102.51044908700001,102.85273736399999,22675,B
2018-12-10 14:45:00,102.92119502,103.380839277,102.872296694,103.29282229200001,55096,B
2018-12-10 15:00:00,103.30260195700001,103.32216128700001,102.823398369,102.823398369,24822,B
2018-12-10 15:15:00,102.842957699,103.028771335,102.774597841,102.950534015,33317,B
2018-12-10 15:30:00,102.93586451700001,103.204805306,102.82828820200001,103.204805306,50164,B
2018-12-10 15:45:00,103.204805306,103.742686884,103.204805306,103.591102076,69012,B
2018-12-10 16:00:00,103.537313918,103.605771573,103.26348329700001,103.30260195700001,142759,H
2018-12-10 16:15:00,103.351500282,103.351500282,103.351500282,103.351500282,22662,H
2018-12-11 09:45:00,105.54214525399999,105.54214525399999,104.56417874899999,104.994484011,64388,H
2018-12-11 10:00:00,104.91135685799999,105.04338233600001,104.554399084,104.83800937,27223,H
2018-12-11 10:15:00,104.88201786299999,105.09228066200001,104.57395841399999,104.617966906,23519,H
2018-12-11 10:30:00,104.578848246,104.935806021,104.466382098,104.916246691,16277,H
2018-12-11 10:45:00,104.945585686,104.945585686,104.52506008799999,104.715763557,19795,H
2018-12-11 11:00:00,104.72554322200001,104.808670375,104.26100913200001,104.40770410799999,30499,H
2018-12-11 11:15:00,104.40770410799999,104.41748377299999,104.031187003,104.06541583100001,22443,H
2018-12-11 11:30:00,104.06541583100001,104.10453449100001,103.83070387,103.840483535,28346,H
2018-12-11 11:45:00,103.83070387,103.879602195,103.43951726799999,103.615551238,32477,H
2018-12-11 12:00:00,103.576432578,104.094754826,103.51775458799999,104.001848008,25438,H
2018-12-11 12:15:00,104.00575987399999,104.00575987399999,103.36616978,103.40528844,24824,H
2018-12-11 12:30:00,103.380839277,103.762246214,103.34172061700001,103.47863592799999,30837,H
2018-12-11 12:45:00,103.459076598,103.84537336700001,103.429737602,103.820924205,34579,H
2018-12-11 13:00:00,103.820924205,103.8502632,103.58621224299999,103.615551238,16193,H
2018-12-11 13:15:00,103.576432578,103.64000040100001,103.488415593,103.537313918,16575,B
2018-12-11 13:30:00,103.54709358299999,103.762246214,103.46592236299999,103.654669899,22351,B
2018-12-11 13:45:00,103.60088174100001,103.67422922899999,103.067889996,103.087449326,23159,B
2018-12-11 14:00:00,103.048330665,103.224364636,102.950534015,103.107008656,23792,B
2018-12-11 14:15:00,103.05811033,103.28304262700001,102.950534015,103.146127316,25483,H
2018-12-11 14:30:00,103.126567986,103.742686884,102.970093345,103.732907219,24115,H
2018-12-11 14:45:00,103.788749107,104.02629717100001,103.708458056,104.02629717100001,35987,H
2018-12-11 15:00:00,103.96761918,104.163212481,103.879602195,103.938280185,49514,H
2018-12-11 15:15:00,103.977398845,104.476161763,103.625330904,104.397924443,36083,H
2018-12-11 15:30:00,104.33924645200001,104.397924443,104.22189047200001,104.251229467,45636,H
2018-12-11 15:45:00,104.241449802,104.57395841399999,103.92859831700001,103.957839515,74332,H
2018-12-11 16:00:00,103.899161525,103.98717851100001,103.46885626299999,103.51775458799999,169515,H
2018-12-11 16:15:00,103.498195258,103.498195258,103.498195258,103.498195258,32288,H
2018-12-12 09:45:00,105.00426367600001,105.08250099600001,104.33924645200001,104.554399084,36548,H
2018-12-12 10:00:00,104.583738079,104.74021272,104.163212481,104.427263438,27376,H
2018-12-12 10:15:00,104.329466787,104.89668736,104.19255147700001,104.886907695,39753,H
2018-12-12 10:30:00,104.916246691,105.014043341,104.593517744,104.593517744,17973,H
2018-12-12 10:45:00,104.583738079,104.92602635600001,104.583738079,104.710873724,14881,H
2018-12-12 11:00:00,104.701094059,105.19985697700001,104.613077074,105.12161965700001,17296,H
2018-12-12 11:15:00,105.165628149,105.26831463200001,105.033602671,105.072721331,19626,H
2018-12-12 11:30:00,105.136289154,105.29765362799999,105.09228066200001,105.09228066200001,15512,H
2018-12-12 11:45:00,105.09228066200001,105.12161965700001,104.867348365,105.102060327,12427,H
2018-12-12 12:00:00,105.15095865200001,105.434568938,105.09228066200001,105.38567061299999,22445,H
2018-12-12 12:15:00,105.405229943,105.434568938,105.278094298,105.33677228799999,17478,S
2018-12-12 12:30:00,105.37589094799999,105.42478927299999,105.26831463200001,105.405229943,18362,S
2018-12-12 12:45:00,105.42478927299999,105.561704584,105.37589094799999,105.551924919,36079,S
2018-12-12 13:00:00,105.50302659399999,105.74751822,105.493246929,105.68884023,26430,S
2018-12-12 13:15:00,105.72795889,105.874653866,105.68884023,105.864874201,22308,S
2018-12-12 13:30:00,105.89421319600001,105.923552191,105.757297885,105.913772526,20314,S
2018-12-12 13:45:00,105.919346935,105.93333185600001,105.74751822,105.825755541,16677,S
2018-12-12 14:00:00,105.845314871,105.864874201,105.54214525399999,105.62038257399999,20343,S
2018-12-12 14:15:00,105.639941905,105.64972157,105.09228066200001,105.22919597200001,18678,S
2018-12-12 14:30:00,105.19007731200001,105.29765362799999,104.56417874899999,104.613077074,45855,S
2018-12-12 14:45:00,104.613077074,104.730433055,104.397924443,104.466382098,31973,S
2018-12-12 15:00:00,104.476161763,104.622856739,104.34902611700001,104.554399084,42975,S
2018-12-12 15:15:00,104.515280423,105.014043341,104.41748377299999,104.886907695,45167,S
2018-12-12 15:30:00,104.87712803,104.974924681,104.622856739,104.74021272,31435,S
2018-12-12 15:45:00,104.769551715,105.30743329299999,104.769551715,105.209636642,71861,S
2018-12-12 16:00:00,105.209636642,105.209636642,104.319687122,104.40770410799999,208010,S
2018-12-12 16:15:00,104.388144778,104.388144778,104.388144778,104.388144778,373228,S
2018-12-13 09:30:00,104.45849461600001,104.45849461600001,104.45849461600001,104.45849461600001,200,S
2018-12-13 09:45:00,104.340783851,105.439417657,104.340783851,104.998002288,50694,S
2018-12-13 10:00:00,104.96857459700001,105.145140744,104.232882316,104.483017692,51802,S
2018-12-13 10:15:00,104.51734999799999,105.125522284,104.487922307,105.08628536200001,55564,S
2018-12-13 10:30:00,104.988193058,105.02252536399999,104.213263856,104.213263856,30621,S
2018-12-13 10:45:00,104.12498078200001,104.316260775,103.8405131,103.968033095,25443,H
2018-12-13 11:00:00,104.00727001700001,104.08574386,103.624710031,103.958223865,17384,H
2018-12-13 11:15:00,103.87975002200001,103.90917771299999,103.58547310899999,103.614900801,22180,H
2018-12-13 11:30:00,103.565854649,103.58547310899999,103.33474918,103.556045418,30867,H
2018-12-13 11:45:00,103.50699926600001,103.90917771299999,103.44814388399999,103.860131561,37880,H
2018-12-13 12:00:00,103.869940791,103.869940791,103.477571575,103.570759264,29148,H
2018-12-13 12:15:00,103.497190036,103.526617727,103.25195927600001,103.26176850600001,23934,H
2018-12-13 12:30:00,103.242150045,103.35986081,103.085202359,103.173485432,20031,H
2018-12-13 12:45:00,103.212722354,103.50699926600001,103.173485432,103.428525423,15255,H
2018-12-13 13:00:00,103.438334653,103.526617727,103.271577736,103.271675829,32918,H
2018-12-13 13:15:00,103.340242349,103.35005158,102.95768236299999,103.178390048,16365,H
2018-12-13 13:30:00,103.183294663,103.36967004,103.104820819,103.222531584,27216,H
2018-12-13 13:45:00,103.310814658,103.76203925700001,103.310814658,103.63451926200001,18870,H
2018-12-13 14:00:00,103.58547310899999,103.722802335,103.35005158,103.38928850100001,14932,H
2018-12-13 14:15:00,103.418716193,103.467762345,103.036156207,103.26667312100001,18202,H
2018-12-13 14:30:00,103.222531584,103.364765425,103.12443928,103.32062388799999,26991,H
2018-12-13 14:45:00,103.271577736,103.408906962,103.11463005,103.364765425,26444,H
2018-12-13 15:00:00,103.37947927100001,103.688470029,103.340242349,103.50699926600001,34891,S
2018-12-13 15:15:00,103.50699926600001,103.565854649,103.35005158,103.50699926600001,28548,S
2018-12-13 15:30:00,103.526617727,103.78656233299999,103.52171311200001,103.64432849200001,40758,S
2018-12-13 15:45:00,103.63451926200001,104.066125399,103.546236188,104.01707924700001,93489,S
2018-12-13 16:00:00,103.99746078700001,104.095553091,103.712993105,103.83070387,201683,S
2018-12-13 16:15:00,103.83070387,103.83070387,103.83070387,103.83070387,47855,S
2018-12-14 09:45:00,102.741879294,102.996919285,102.280845465,102.496648534,21854,H
2018-12-14 10:00:00,102.506457765,102.859590059,102.506457765,102.751688525,23316,H
2018-12-14 10:15:00,102.751688525,102.95768236299999,102.71245160299999,102.790925446,16384,H
2018-12-14 10:30:00,102.82035313799999,103.13915312600001,102.81054390700001,102.94787313299999,18317,S
2018-12-14 10:45:00,102.88901775,103.085202359,102.71627720299999,103.085202359,18611,S
2018-12-14 11:00:00,102.996919285,103.409691701,102.996919285,103.281386967,18844,S
2018-12-14 11:15:00,103.310814658,103.438334653,102.977300824,103.036156207,23932,S
2018-12-14 11:30:00,102.977300824,103.05577466700001,102.614359299,102.854685444,19096,H
2018-12-14 11:45:00,102.82035313799999,102.95768236299999,102.614359299,102.638882375,14086,H
2018-12-14 12:00:00,102.56531314700001,102.57512237700001,102.084660857,102.104279318,25387,H
2018-12-14 12:15:00,102.19256239200001,102.516266995,102.143516239,102.143516239,13992,H
2018-12-14 12:30:00,102.15332547,102.545694686,102.143516239,102.526076225,26744,H
2018-12-14 12:45:00,102.58493160799999,102.732070064,102.202371622,102.221990083,11396,H
2018-12-14 13:00:00,102.271036235,102.46722084299999,102.202371622,102.427983921,22011,S
2018-12-14 13:15:00,102.369128539,102.761497755,102.19256239200001,102.751688525,25165,S
2018-12-14 13:30:00,102.76640237,102.771306986,102.496648534,102.530980841,16167,S
2018-12-14 13:45:00,102.526076225,102.653596221,102.241608544,102.609454684,32148,S
2018-12-14 14:00:00,102.63397776,102.790925446,102.535885456,102.56040853200001,21590,S
2018-12-14 14:15:00,102.56040853200001,102.898826981,102.56040853200001,102.663405451,37161,S
2018-12-14 14:30:00,102.63397776,102.93806390299999,102.63397776,102.83016236799999,28255,S
2018-12-14 14:45:00,102.790925446,102.83016236799999,102.56531314700001,102.64378699,79861,S
2018-12-14 15:00:00,102.68302391200001,102.95768236299999,102.55550391700001,102.918445442,45856,S
2018-12-14 15:15:00,102.918445442,103.153866972,102.790925446,103.085202359,68874,S
2018-12-14 15:30:00,103.104820819,103.104820819,102.88901775,103.016537746,51931,S
2018-12-14 15:45:00,102.996919285,103.095011589,102.45741161299999,102.516266995,99976,S
2018-12-14 16:00:00,102.477030073,102.82035313799999,102.388747,102.614359299,173718,S
2018-12-14 16:15:00,102.59474083799999,102.59474083799999,102.59474083799999,102.59474083799999,12429,S
2018-12-17 09:45:00,102.06504239600001,102.31027315600001,100.93698089899999,101.184663967,35093,S
2018-12-17 10:00:00,101.108642431,101.770765484,100.94188551399999,101.770765484,31480,S
2018-12-17 10:15:00,101.800193175,101.93752240100001,101.50591626299999,101.93752240100001,27531,S
2018-12-17 10:30:00,101.976759323,102.050328551,101.525534724,101.584390106,23861,S
2018-12-17 10:45:00,101.525534724,102.074851627,101.329350116,102.05523316600001,36100,S
2018-12-17 11:00:00,102.104279318,102.305368541,101.91790394,102.212180852,20832,S
2018-12-17 11:15:00,102.212180852,102.68302391200001,102.1631347,102.59474083799999,32113,S
2018-12-17 11:30:00,102.55550391700001,102.781116216,102.46722084299999,102.535885456,33176,S
2018-12-17 11:45:00,102.43779315200001,102.46722084299999,101.898285479,101.915255448,17525,S
2018-12-17 12:00:00,101.859048558,102.25141777399999,101.859048558,102.221990083,19876,S
2018-12-17 12:15:00,102.212180852,102.40836546,102.074851627,102.094470087,18449,S
2018-12-17 12:30:00,102.094470087,102.231799313,101.99637778299999,102.06013778100001,21152,S
2018-12-17 12:45:00,102.084660857,102.094470087,101.466679341,101.525534724,22055,S
2018-12-17 13:00:00,101.535343954,101.692291641,101.26068550299999,101.319540885,18642,S
2018-12-17 13:15:00,101.299922424,101.5500578,101.25087627200001,101.51572549299999,23845,S
2018-12-17 13:30:00,101.43725165,101.554962415,101.162593199,101.417633189,47345,S
2018-12-17 13:45:00,101.38820549799999,101.545153185,100.976217821,101.152783968,23948,S
2018-12-17 14:00:00,101.093928586,101.162593199,100.829079365,100.848697826,18441,H
2018-12-17 14:15:00,100.85850705600001,100.907553208,100.593657835,100.760414752,17306,H
2018-12-17 14:30:00,100.73098706100001,101.025263973,100.61327629600001,100.69175013899999,20695,H
2018-12-17 14:45:00,100.662028171,101.074310125,100.61327629600001,100.92717166899999,27296,H
2018-12-17 15:00:00,100.887934747,101.093928586,100.574039374,100.68194090899999,19275,H
2018-12-17 15:15:00,100.7113686,100.799651674,100.446519379,100.632894757,35202,H
2018-12-17 15:30:00,100.652513217,100.73098706100001,100.18167015799999,100.269953232,40712,H
2018-12-17 15:45:00,100.30919015299999,100.30919015299999,99.8383470936,99.8383470936,59296,H
2018-12-17 16:00:00,99.79911017190001,100.201288619,99.50483325969999,100.103196315,205233,H
2018-12-17 16:15:00,100.113005545,100.113005545,100.113005545,100.113005545,714787,H
2018-12-18 09:30:00,101.466679341,101.466679341,101.466679341,101.466679341,200,S
2018-12-18 09:45:00,101.42744242,101.75114702299999,101.05469166399999,101.19202089,38374,S
2018-12-18 10:00:00,101.26303971799999,101.456870111,101.103737816,101.23125781200001,19876,S
2018-12-18 10:15:00,101.299922424,101.299922424,100.662322448,100.897743978,17674,S
2018-12-18 10:30:00,100.93698089899999,101.005645512,100.72117783,100.94679013,19806,H
2018-12-18 10:45:00,100.94679013,101.01545474299999,100.42690091799999,100.47467187,27537,H
2018-12-18 11:00:00,100.397473227,100.69175013899999,100.368045536,100.368045536,21919,H
2018-12-18 11:15:00,100.397473227,100.42690091799999,100.019817856,100.03453170200001,43930,H
2018-12-18 11:30:00,100.03453170200001,100.03453170200001,99.5146424901,99.656876331,66901,H
2018-12-18 11:45:00,99.681399407,100.103196315,99.67159017659999,99.7304455591,38947,H
2018-12-18 12:00:00,99.7108270983,100.005104011,99.6764947918,99.8383470936,58722,H
2018-12-18 12:15:00,99.8432517088,100.28957169200001,99.80891940229999,100.23071631,32611,H
2018-12-18 12:30:00,100.220907079,100.368045536,100.15224246700001,100.15224246700001,24168,H
2018-12-18 12:45:00,100.142433236,100.28957169200001,100.132624006,100.211097849,13352,H
2018-12-18 13:00:00,100.24052554,100.48575630100001,100.17186092700001,100.387663996,18940,H
2018-12-18 13:15:00,100.358236305,100.40728245700001,100.23071631,100.29447630799999,32708,H
2018-12-18 13:30:00,100.29938092299999,100.456328609,100.201288619,100.29938092299999,23874,H
2018-12-18 13:45:00,100.30919015299999,100.30919015299999,100.014913241,100.17186092700001,23450,H
2018-12-18 14:00:00,100.18167015799999,100.348427075,99.85492469299999,99.8873932456,13476,H
