time,open,high,low,close,volume,label
2019-02-07 14:45:00,129.41,129.505,129.29,129.45,18035,B
2019-02-07 15:00:00,129.54,129.62,129.26,129.3,23010,B
2019-02-07 15:15:00,129.29,129.35,128.81,129.13,39795,B
2019-02-07 15:30:00,129.1,129.31,129.1,129.25,24379,B
2019-02-07 15:45:00,129.245,129.51,129.1,129.36,57646,B
2019-02-07 16:00:00,129.37,129.69,129.36,129.67,109989,B
2019-02-07 16:15:00,129.65,129.65,129.65,129.65,11682,B
2019-02-07 16:30:00,129.65,129.65,129.65,129.65,3667,B
2019-02-08 09:45:00,128.65,129.11,128.3,129.11,22250,B
2019-02-08 10:00:00,129.0,129.19,128.23,128.54,25537,B
2019-02-08 10:15:00,128.66,129.22,128.54,128.73,14215,B
2019-02-08 10:30:00,128.69,128.87,128.45,128.75,17587,B
2019-02-08 10:45:00,128.71,128.92,128.52,128.78,36418,B
2019-02-08 11:00:00,128.79,128.82,128.53,128.74,31622,B
2019-02-08 11:15:00,128.73,128.73,128.29,128.46,29548,B
2019-02-08 11:30:00,128.54,128.82,128.5,128.69,28590,B
2019-02-08 11:45:00,128.72,128.75,128.29,128.48,20149,B
2019-02-08 12:00:00,128.48,128.72,128.23,128.65,16896,B
2019-02-08 12:15:00,128.65,128.7,128.36,128.42,17140,B
2019-02-08 12:30:00,128.47,128.89,128.38,128.75,68616,B
2019-02-08 12:45:00,128.73,128.86,128.56,128.77,19158,B
2019-02-08 13:00:00,128.84,128.85,128.7,128.8,17301,B
2019-02-08 13:15:00,128.85,128.91,128.53,128.8796,26019,B
2019-02-08 13:30:00,128.85,128.88,128.61,128.65,20671,B
2019-02-08 13:45:00,128.635,128.71,128.49,128.62,29092,B
2019-02-08 14:00:00,128.67,128.84,128.64,128.815,20284,B
2019-02-08 14:15:00,128.84,128.855,128.66,128.77,24984,B
2019-02-08 14:30:00,128.82,128.83,128.721,128.79,28987,B
2019-02-08 14:45:00,128.805,128.85,128.71,128.7922,28499,B
2019-02-08 15:00:00,128.81,128.81,128.48,128.5,22017,B
2019-02-08 15:15:00,128.48,128.63,128.405,128.63,26348,B
2019-02-08 15:30:00,128.62,128.67,128.45,128.47,39377,B
2019-02-08 15:45:00,128.485,128.49,128.34,128.46,55581,B
2019-02-08 16:00:00,128.45,128.82,128.34,128.81,146426,B
2019-02-08 16:15:00,128.81,128.81,128.81,128.81,9587,B
2019-02-08 16:30:00,128.81,128.81,128.81,128.81,139,B
2019-02-11 09:45:00,128.7,129.86,128.7,129.84,22138,B
2019-02-11 10:00:00,129.9,129.97,129.03,129.1075,34421,B
2019-02-11 10:15:00,129.13,129.96,129.075,129.67,20189,B
2019-02-11 10:30:00,129.675,129.83,129.455,129.5,15980,B
2019-02-11 10:45:00,129.545,129.755,129.42,129.72,18945,B
2019-02-11 11:00:00,129.72,129.8,129.52,129.69,23228,B
2019-02-11 11:15:00,129.71,129.8,129.44,129.51,18340,B
2019-02-11 11:30:00,129.495,129.67,129.39,129.48,15272,B
2019-02-11 11:45:00,129.43,129.44,129.15,129.36,17922,B
2019-02-11 12:00:00,129.43,129.435,129.155,129.22,21743,B
2019-02-11 12:15:00,129.19,129.42,129.16,129.33,14650,B
2019-02-11 12:30:00,129.33,129.33,129.1,129.25,20194,B
2019-02-11 12:45:00,129.24,129.3,129.15,129.2,13702,B
2019-02-11 13:00:00,129.21,129.27,129.11,129.22,12020,B
2019-02-11 13:15:00,129.23,129.42,129.2,129.31,14256,B
2019-02-11 13:30:00,129.3,129.335,129.22,129.225,17824,B
2019-02-11 13:45:00,129.225,129.34,129.09,129.13,20447,B
2019-02-11 14:00:00,129.0867,129.36,129.07,129.36,11127,B
2019-02-11 14:15:00,129.315,129.315,129.07,129.085,21120,B
2019-02-11 14:30:00,129.07,129.085,128.9,128.9,12415,B
2019-02-11 14:45:00,128.89,128.995,128.8,128.9806,16393,B
2019-02-11 15:00:00,129.0,129.0,128.85,128.873,18512,B
2019-02-11 15:15:00,128.89,129.07,128.885,128.95,38805,B
2019-02-11 15:30:00,128.96,129.05,128.87,128.965,25278,B
2019-02-11 15:45:00,128.965,129.09,128.77,128.91,54442,B
2019-02-11 16:00:00,128.89,129.22,128.81,129.08,138592,B
2019-02-11 16:15:00,129.1,129.1,129.1,129.1,22130,B
2019-02-12 09:45:00,129.78,129.9,128.9,129.18,137301,B
2019-02-12 10:00:00,129.13,129.62,129.01,129.44,42944,B
2019-02-12 10:15:00,129.52,129.98,129.42,129.92,18700,B
2019-02-12 10:30:00,129.85,129.96,129.81,129.915,45609,B
2019-02-12 10:45:00,129.92,129.93,129.62,129.635,33844,B
2019-02-12 11:00:00,129.67,129.95,129.67,129.85,33842,B
2019-02-12 11:15:00,129.87,130.0,129.76,129.77,61692,B
2019-02-12 11:30:00,129.78,129.99,129.775,129.93,69960,B
2019-02-12 11:45:00,129.95,129.98,129.76,129.8,43949,B
2019-02-12 12:00:00,129.78,129.98,129.78,129.9,46899,B
2019-02-12 12:15:00,129.96,129.96,129.85,129.85,75090,B
2019-02-12 12:30:00,129.85,129.93,129.7,129.8,56598,B
2019-02-12 12:45:00,129.83,129.97,129.8,129.9494,76591,B
2019-02-12 13:00:00,129.95,130.9,129.92,130.9,177386,B
2019-02-12 13:15:00,130.935,131.03,130.57,130.73,27690,B
2019-02-12 13:30:00,130.735,131.17,130.65,131.13,16277,B
2019-02-12 13:45:00,131.13,131.47,131.05,131.4,27466,B
2019-02-12 14:00:00,131.39,131.54,131.22,131.51,17215,B
2019-02-12 14:15:00,131.51,131.5747,131.21,131.22,33624,B
2019-02-12 14:30:00,131.211,131.58,131.21,131.4,25394,B
2019-02-12 14:45:00,131.42,131.42,130.96,131.1,34833,B
2019-02-12 15:00:00,131.0875,131.0875,130.89,130.965,39698,B
2019-02-12 15:15:00,130.965,131.2405,130.94,131.2405,30961,B
2019-02-12 15:30:00,131.225,131.43,131.21,131.29,37048,B
2019-02-12 15:45:00,131.2827,131.44,131.27,131.35,54043,B
2019-02-12 16:00:00,131.345,131.83,131.345,131.65,164619,B
2019-02-12 16:15:00,131.66,131.66,131.66,131.66,40881,B
2019-02-13 09:45:00,132.29,132.37,131.04,131.83,58913,B
2019-02-13 10:00:00,131.86,131.91,131.55,131.65,25457,B
2019-02-13 10:15:00,131.68,131.68,131.13,131.22,31812,B
2019-02-13 10:30:00,131.26,131.345,131.13,131.3,51373,B
2019-02-13 10:45:00,131.315,131.37,131.12,131.25,36346,B
2019-02-13 11:00:00,131.25,131.49,130.98,131.465,68311,B
2019-02-13 11:15:00,131.5,131.52,131.14,131.14,38034,B
2019-02-13 11:30:00,131.09,131.205,130.69,130.71,17107,B
2019-02-13 11:45:00,130.69,130.69,130.175,130.2,39881,B
2019-02-13 12:00:00,130.215,130.51,130.215,130.4,14540,B
2019-02-13 12:15:00,130.3728,130.48,130.28,130.39,23367,B
2019-02-13 12:30:00,130.38,130.41,130.27,130.34,36986,B
2019-02-13 12:45:00,130.34,130.51,130.29,130.48,40768,B
2019-02-13 13:00:00,130.48,130.595,130.35,130.46,21442,B
2019-02-13 13:15:00,130.43,130.49,130.35,130.4,22712,B
2019-02-13 13:30:00,130.39,130.73,130.38,130.69,43515,B
2019-02-13 13:45:00,130.7,130.88,130.67,130.72,18463,B
2019-02-13 14:00:00,130.7175,130.73,130.56,130.61,22387,B
2019-02-13 14:15:00,130.6,130.855,130.57,130.745,54275,B
2019-02-13 14:30:00,130.78,131.03,130.75,131.03,41025,B
2019-02-13 14:45:00,130.98,131.39,130.82,131.35,33237,B
2019-02-13 15:00:00,131.39,131.59,131.17,131.55,21530,B
2019-02-13 15:15:00,131.52,131.79,131.49,131.68,90693,B
2019-02-13 15:30:00,131.69,132.25,131.69,131.875,58055,B
2019-02-13 15:45:00,131.9,132.08,131.88,131.905,48384,B
2019-02-13 16:00:00,131.92,132.0,131.64,131.79,182855,B
2019-02-13 16:15:00,131.82,131.82,131.82,131.82,23508,B
2019-02-13 17:45:00,131.82,131.82,131.82,131.82,254,B
2019-02-14 09:30:00,133.3,133.3,133.3,133.3,495,B
2019-02-14 09:45:00,135.0,139.86,135.0,139.43,213738,B
2019-02-14 10:00:00,139.47,141.36,138.85,140.89,328671,H
2019-02-14 10:15:00,141.02,141.05,139.8,139.99,244666,H
2019-02-14 10:30:00,140.08,140.71,139.96,140.25,196342,H
2019-02-14 10:45:00,140.25,140.88,139.5,140.73,197593,H
2019-02-14 11:00:00,140.75,140.9,140.23,140.37,163327,H
2019-02-14 11:15:00,140.46,140.79,140.32,140.61,148203,H
2019-02-14 11:30:00,140.61,141.59,140.58,141.515,111931,H
2019-02-14 11:45:00,141.55,141.7,141.134,141.3,92774,H
2019-02-14 12:00:00,141.265,141.54,140.93,141.05,78853,S
2019-02-14 12:15:00,141.1,142.0,141.1,142.0,47647,S
2019-02-14 12:30:00,142.0,143.42,141.95,142.8194,76298,S
2019-02-14 12:45:00,142.8159,142.89,141.82,142.1,96087,S
2019-02-14 13:00:00,142.08,142.36,141.83,141.97,41710,H
2019-02-14 13:15:00,142.02,142.16,141.81,141.81,33562,H
2019-02-14 13:30:00,141.87,141.96,141.56,141.6,55012,H
2019-02-14 13:45:00,141.62,141.78,141.15,141.31,87539,H
2019-02-14 14:00:00,141.31,141.44,140.895,141.0399,66415,H
2019-02-14 14:15:00,141.01,141.32,140.83,141.13,83629,H
2019-02-14 14:30:00,141.13,141.76,141.03,141.46,97546,H
2019-02-14 14:45:00,141.46,141.6625,141.23,141.61,66588,H
2019-02-14 15:00:00,141.65,141.7,141.21,141.38,56566,H
2019-02-14 15:15:00,141.41,141.75,141.0,141.05,64067,H
2019-02-14 15:30:00,141.07,141.66,141.01,141.505,70131,H
2019-02-14 15:45:00,141.495,141.73,141.43,141.61,111708,H
2019-02-14 16:00:00,141.62,141.62,140.99,141.13,269307,H
2019-02-14 16:15:00,141.13,141.13,141.13,141.13,26019,H
2019-02-15 09:30:00,142.0,142.0,142.0,142.0,100,H
2019-02-15 09:45:00,142.81,143.36,141.32,142.11,211646,H
2019-02-15 10:00:00,142.11,142.89,141.98,142.33,54028,H
2019-02-15 10:15:00,142.315,142.44,141.83,142.11,167558,H
2019-02-15 10:30:00,142.06,142.24,141.46,141.46,60826,H
2019-02-15 10:45:00,141.49,142.07,141.3,141.66,30735,H
2019-02-15 11:00:00,141.73,142.19,141.64,141.95,29490,H
2019-02-15 11:15:00,141.96,142.02,141.53,141.76,25168,H
2019-02-15 11:30:00,141.69,141.69,140.91,141.09,57693,H
2019-02-15 11:45:00,141.11,141.17,140.61,140.68,32288,H
2019-02-15 12:00:00,140.63,140.93,140.455,140.64,36957,H
2019-02-15 12:15:00,140.55,140.7925,140.41,140.61,30952,H
2019-02-15 12:30:00,140.6,140.89,140.51,140.52,30487,H
2019-02-15 12:45:00,140.51,140.51,140.17,140.37,33373,H
2019-02-15 13:00:00,140.42,140.71,140.3,140.6,20751,H
2019-02-15 13:15:00,140.57,140.7935,140.49,140.7935,17125,H
2019-02-15 13:30:00,140.8,141.31,140.75,141.19,22730,H
2019-02-15 13:45:00,141.1683,141.28,141.08,141.27,15028,H
2019-02-15 14:00:00,141.2356,141.42,141.12,141.175,15629,H
2019-02-15 14:15:00,141.22,141.47,141.21,141.425,27810,H
2019-02-15 14:30:00,141.39,141.45,141.23,141.25,27970,H
2019-02-15 14:45:00,141.28,141.48,141.22,141.48,23088,H
2019-02-15 15:00:00,141.43,141.495,141.24,141.45,39696,H
2019-02-15 15:15:00,141.48,141.6,141.34,141.6,48714,H
2019-02-15 15:30:00,141.56,141.59,141.34,141.52,78189,H
2019-02-15 15:45:00,141.52,141.66,141.31,141.635,239947,H
2019-02-15 16:00:00,141.67,141.93,141.57,141.85,206666,H
2019-02-15 16:15:00,141.85,141.85,141.85,141.85,26833,H
2019-02-19 09:45:00,141.32,142.0,140.67,141.685,55134,H
2019-02-19 10:00:00,141.7,142.67,141.62,142.39,60263,H
2019-02-19 10:15:00,142.27,142.28,141.61,141.715,35994,H
2019-02-19 10:30:00,141.695,142.03,141.62,141.71,21168,H
2019-02-19 10:45:00,141.62,141.82,141.58,141.75,43135,H
2019-02-19 11:00:00,141.71,141.71,141.45,141.51,55650,H
2019-02-19 11:15:00,141.465,141.73,141.465,141.69,32888,H
2019-02-19 11:30:00,141.7217,141.7217,141.3,141.39,16630,H
2019-02-19 11:45:00,141.39,141.64,141.39,141.51,19305,H
2019-02-19 12:00:00,141.54,141.7199,141.39,141.58,14901,H
2019-02-19 12:15:00,141.63,141.9,141.59,141.85,18485,H
2019-02-19 12:30:00,141.7766,141.99,141.77,141.92,11933,H
2019-02-19 12:45:00,141.94,142.04,141.77,141.95,82966,H
2019-02-19 13:00:00,141.94,141.94,141.64,141.695,24386,H
2019-02-19 13:15:00,141.695,141.87,141.62,141.73,20275,H
2019-02-19 13:30:00,141.77,141.84,141.24,141.36,45992,H
2019-02-19 13:45:00,141.32,141.5,141.31,141.5,12029,H
2019-02-19 14:00:00,141.5,141.58,141.13,141.13,13684,H
2019-02-19 14:15:00,141.155,141.55,140.97,141.55,16855,H
2019-02-19 14:30:00,141.5428,141.64,141.46,141.62,13328,H
2019-02-19 14:45:00,141.69,141.91,141.55,141.73,26554,H
2019-02-19 15:00:00,141.74,141.84,141.65,141.66,20815,H
2019-02-19 15:15:00,141.67,141.81,141.61,141.81,22065,H
2019-02-19 15:30:00,141.7891,141.81,141.57,141.6,27963,H
2019-02-19 15:45:00,141.6,141.84,141.6,141.73,47305,H
2019-02-19 16:00:00,141.73,141.74,141.24,141.44,132005,H
2019-02-19 16:15:00,141.49,141.49,141.49,141.49,14279,H
2019-02-20 09:45:00,141.68,141.68,140.86,141.03,32506,H
2019-02-20 10:00:00,141.105,141.41,141.04,141.08,29038,H
2019-02-20 10:15:00,141.05,141.085,140.37,140.79,35194,H
2019-02-20 10:30:00,140.75,140.75,140.255,140.26,24134,H
2019-02-20 10:45:00,140.28,140.7,140.16,140.44,38055,H
2019-02-20 11:00:00,140.51,140.9,140.47,140.82,41922,H
2019-02-20 11:15:00,140.815,140.96,140.32,140.435,22096,H
2019-02-20 11:30:00,140.435,140.66,140.2133,140.63,20888,H
2019-02-20 11:45:00,140.6,140.67,140.32,140.555,29891,H
2019-02-20 12:00:00,140.555,140.9,140.5,140.75,22783,H
2019-02-20 12:15:00,140.75,140.855,140.66,140.67,16107,H
2019-02-20 12:30:00,140.65,140.76,140.36,140.38,18992,H
2019-02-20 12:45:00,140.365,140.505,140.22,140.39,20552,H
2019-02-20 13:00:00,140.385,140.45,139.9,140.255,19665,H
2019-02-20 13:15:00,140.26,140.62,140.23,140.5775,23688,H
2019-02-20 13:30:00,140.6,140.75,140.56,140.75,15993,H
2019-02-20 13:45:00,140.75,140.78,140.6,140.76,13413,H
2019-02-20 14:00:00,140.835,141.0,140.77,141.0,14949,H
2019-02-20 14:15:00,141.0,141.22,140.61,140.75,25553,H
2019-02-20 14:30:00,140.8,140.88,140.47,140.68,18509,H
2019-02-20 14:45:00,140.705,141.055,140.385,140.51,49989,H
2019-02-20 15:00:00,140.6,141.005,140.55,140.9,20693,H
2019-02-20 15:15:00,140.94,141.17,140.75,141.015,32271,H
2019-02-20 15:30:00,141.08,141.16,140.76,140.76,31574,H
2019-02-20 15:45:00,140.7616,140.87,140.675,140.82,37243,H
2019-02-20 16:00:00,140.79,141.33,140.61,141.19,182534,H
2019-02-20 16:15:00,141.19,141.19,141.19,141.19,42674,H
2019-02-20 16:30:00,141.19,141.19,141.19,141.19,541,H
2019-02-21 09:45:00,141.19,141.74,140.83,141.63,53857,H
2019-02-21 10:00:00,141.45,142.24,141.3,142.23,89078,H
2019-02-21 10:15:00,142.04,142.16,141.27,142.1548,77437,H
2019-02-21 10:30:00,142.22,142.84,142.18,142.5875,211537,H
2019-02-21 10:45:00,142.595,142.85,142.21,142.47,127071,H
2019-02-21 11:00:00,142.53,142.77,142.305,142.425,55756,H
2019-02-21 11:15:00,142.47,142.52,142.03,142.19,62685,H
2019-02-21 11:30:00,142.26,142.39,141.825,141.83,17727,H
2019-02-21 11:45:00,141.8217,141.89,141.62,141.645,14517,H
2019-02-21 12:00:00,141.6162,141.625,141.06,141.195,73733,H
2019-02-21 12:15:00,141.18,141.91,141.16,141.83,49148,H
2019-02-21 12:30:00,141.775,141.95,141.6425,141.79,61645,H
2019-02-21 12:45:00,141.765,141.845,141.5,141.695,16836,H
2019-02-21 13:00:00,141.69,141.8,141.62,141.74,11421,H
2019-02-21 13:15:00,141.74,142.08,141.69,141.9,42755,H
2019-02-21 13:30:00,141.88,141.96,141.815,141.87,12933,H
2019-02-21 13:45:00,141.86,141.92,141.715,141.88,11904,H
2019-02-21 14:00:00,141.835,141.85,141.72,141.79,8469,H
2019-02-21 14:15:00,141.78,141.89,141.67,141.67,19189,H
2019-02-21 14:30:00,141.68,141.83,141.57,141.77,38091,H
2019-02-21 14:45:00,141.74,141.89,141.74,141.86,17420,H
2019-02-21 15:00:00,141.8,141.85,141.46,141.5407,19957,H
2019-02-21 15:15:00,141.52,142.0,141.52,141.78,86395,H
2019-02-21 15:30:00,141.76,142.03,141.76,141.83,31180,H
2019-02-21 15:45:00,141.84,141.94,141.57,141.72,58698,H
2019-02-21 16:00:00,141.74,142.1,141.74,142.04,140655,H
2019-02-21 16:15:00,142.02,142.02,142.02,142.02,8411,H
2019-02-22 09:45:00,141.7,142.17,141.15,142.14,38652,H
2019-02-22 10:00:00,142.09,142.48,142.01,142.4238,15473,H
2019-02-22 10:15:00,142.45,142.87,142.26,142.64,41904,H
2019-02-22 10:30:00,142.45,142.9,142.4001,142.705,21819,H
2019-02-22 10:45:00,142.65,142.77,142.32,142.53,43261,H
2019-02-22 11:00:00,142.5559,142.94,142.54,142.85,14536,H
2019-02-22 11:15:00,142.92,143.08,142.85,142.92,20133,H
2019-02-22 11:30:00,142.88,143.0155,142.78,142.78,21460,H
2019-02-22 11:45:00,142.79,142.85,142.62,142.6946,14429,H
2019-02-22 12:00:00,142.7099,142.89,142.58,142.83,12369,H
2019-02-22 12:15:00,142.78,142.92,142.74,142.765,18197,H
2019-02-22 12:30:00,142.765,142.78,142.33,142.33,14359,H
2019-02-22 12:45:00,142.34,142.5,142.165,142.37,17928,H
2019-02-22 13:00:00,142.34,142.36,142.25,142.25,12462,H
2019-02-22 13:15:00,142.17,142.24,142.01,142.07,16451,H
2019-02-22 13:30:00,142.03,142.17,142.0,142.125,19725,H
2019-02-22 13:45:00,142.1,142.49,142.1,142.46,12473,H
2019-02-22 14:00:00,142.39,142.52,142.32,142.34,8881,H
2019-02-22 14:15:00,142.37,142.55,142.27,142.44,11533,H
2019-02-22 14:30:00,142.43,142.56,142.21,142.21,12290,H
2019-02-22 14:45:00,142.22,142.38,141.9,141.98,34949,H
2019-02-22 15:00:00,141.92,142.1679,141.82,141.91,14948,H
2019-02-22 15:15:00,141.81,142.18,141.77,142.16,18388,H
2019-02-22 15:30:00,142.18,142.6,142.08,142.58,27634,H
2019-02-22 15:45:00,142.55,142.55,141.97,142.2,45447,H
2019-02-22 16:00:00,142.2,142.47,142.13,142.42,105290,H
2019-02-22 16:15:00,142.46,142.46,142.46,142.46,294408,H
2019-02-22 17:00:00,142.46,142.46,142.46,142.46,2070,H
2019-02-25 09:30:00,142.53,142.53,142.53,142.53,119,H
2019-02-25 09:45:00,143.29,143.66,142.71,143.12,59135,H
2019-02-25 10:00:00,142.95,142.95,142.3,142.66,24792,H
2019-02-25 10:15:00,142.5826,143.11,142.39,142.86,28334,H
2019-02-25 10:30:00,142.905,143.05,142.61,142.63,25463,H
2019-02-25 10:45:00,142.59,143.1759,142.57,143.1759,57279,H
2019-02-25 11:00:00,143.16,143.3,142.93,143.155,21679,H
2019-02-25 11:15:00,143.19799999999995,143.24,143.03,143.09,33228,H
2019-02-25 11:30:00,143.06,143.1,142.79,142.81,28810,H
2019-02-25 11:45:00,142.77,142.84,142.25,142.37,35017,H
2019-02-25 12:00:00,142.42,142.51,142.22,142.285,26610,H
2019-02-25 12:15:00,142.24,142.275,142.1,142.175,23611,H
2019-02-25 12:30:00,142.15,142.29,141.92,141.92,19120,H
2019-02-25 12:45:00,141.92,142.17,141.82,142.13,13474,H
2019-02-25 13:00:00,142.07,142.15,142.0,142.12,13200,H
2019-02-25 13:15:00,142.17,142.3,142.07,142.07,24654,H
2019-02-25 13:30:00,142.07,142.1,141.81,141.85,24862,H
2019-02-25 13:45:00,141.91299999999995,141.96,141.79,141.89,20621,H
2019-02-25 14:00:00,141.82,141.99,141.71,141.97,19718,H
2019-02-25 14:15:00,142.02,142.02,141.9,141.995,11354,H
2019-02-25 14:30:00,142.04,142.1,141.95,141.97,12181,H
2019-02-25 14:45:00,142.045,142.061,141.96,142.01,19123,H
2019-02-25 15:00:00,142.02,142.07,141.88,141.975,17843,H
2019-02-25 15:15:00,142.005,142.03,141.87,141.99,17303,H
2019-02-25 15:30:00,142.0,142.025,141.73,141.75,31425,H
2019-02-25 15:45:00,141.76,142.06,141.7575,141.93,49391,H
2019-02-25 16:00:00,141.95,142.14,141.67,141.795,204929,H
2019-02-25 16:15:00,141.77,141.77,141.77,141.77,22819,H
2019-02-26 09:45:00,141.63,141.93,141.2,141.425,84486,H
2019-02-26 10:00:00,141.5,141.89,140.87,141.485,32436,H
2019-02-26 10:15:00,141.37,142.14,141.15,141.95,21268,H
2019-02-26 10:30:00,141.8782,141.9,141.31,141.45,144839,H
2019-02-26 10:45:00,141.4016,141.59,141.02,141.3,25707,H
2019-02-26 11:00:00,141.31,141.41,140.81,140.81,15920,H
2019-02-26 11:15:00,140.81,141.165,140.77,141.16,17060,H
2019-02-26 11:30:00,141.2,141.3,141.0,141.21,14440,H
2019-02-26 11:45:00,141.23,141.37,140.95,141.0,26151,H
2019-02-26 12:00:00,141.0,141.12,140.81,141.12,32811,H
2019-02-26 12:15:00,141.12,141.17,140.84,140.89,76763,H
2019-02-26 12:30:00,140.94,141.0,140.85,141.0,13124,H
2019-02-26 12:45:00,141.0,141.0,140.8,141.0,16500,H
2019-02-26 13:00:00,140.97,140.99,140.79,140.82,12351,H
2019-02-26 13:15:00,140.83,140.89,140.71,140.8,14358,H
2019-02-26 13:30:00,140.86,140.98,140.52,140.53,22754,H
2019-02-26 13:45:00,140.5,140.8,140.38,140.8,33174,H
2019-02-26 14:00:00,140.83,140.87,140.66,140.74,16780,H
2019-02-26 14:15:00,140.74,140.95,140.67,140.67,24050,H
2019-02-26 14:30:00,140.65,141.03,140.46,140.95,56052,H
2019-02-26 14:45:00,140.97,141.01,140.935,140.98,36489,H
2019-02-26 15:00:00,140.97,141.13,140.955,141.06,81942,H
2019-02-26 15:15:00,141.1,141.17,141.02,141.09,38508,H
2019-02-26 15:30:00,141.08,141.14,141.01,141.08,49287,H
2019-02-26 15:45:00,141.09,141.21,141.02,141.15,54874,H
2019-02-26 16:00:00,141.18,141.22,140.97,140.99,187395,H
2019-02-26 16:15:00,140.99,140.99,140.99,140.99,51629,H
2019-02-27 09:45:00,140.5,141.58,140.2701,141.08,41074,H
2019-02-27 10:00:00,141.165,141.26,140.67,140.6741,52562,H
2019-02-27 10:15:00,140.751,141.05,140.435,140.77,23208,B
2019-02-27 10:30:00,140.79,140.98,140.25,140.35,39895,B
2019-02-27 10:45:00,140.505,140.65,140.3,140.5,28115,B
2019-02-27 11:00:00,140.5,140.7799,140.48,140.68,36664,H
2019-02-27 11:15:00,140.59,140.88,140.59,140.83,41830,H
2019-02-27 11:30:00,140.86,141.01,140.76,141.0,34474,H
2019-02-27 11:45:00,140.92,141.055,140.9,140.99,112496,H
2019-02-27 12:00:00,141.0,141.03,140.9175,141.0,50593,H
2019-02-27 12:15:00,141.0,141.56,140.88,141.54,61251,H
2019-02-27 12:30:00,141.49,142.0,141.44,141.905,12775,H
2019-02-27 12:45:00,141.94,141.95,141.71,141.81,12392,H
2019-02-27 13:00:00,141.82,142.085,141.81,141.81,56363,H
2019-02-27 13:15:00,141.8,141.83,141.53,141.79,14152,H
2019-02-27 13:30:00,141.765,142.04,141.66,142.02,22282,H
2019-02-27 13:45:00,141.96,141.96,141.62,141.68,15573,H
2019-02-27 14:00:00,141.615,141.85,141.615,141.7,11485,H
2019-02-27 14:15:00,141.7299,141.885,141.68,141.72,13942,H
2019-02-27 14:30:00,141.75,141.78,141.46,141.49,19160,H
2019-02-27 14:45:00,141.52,141.54,141.38,141.45,64513,H
2019-02-27 15:00:00,141.45,141.71,141.44,141.59,28572,H
2019-02-27 15:15:00,141.625,141.77,141.56,141.69,16424,H
2019-02-27 15:30:00,141.7,141.85,141.61,141.67,22117,H
2019-02-27 15:45:00,141.66,141.81,141.61,141.62,31653,H
2019-02-27 16:00:00,141.6,141.75,141.52,141.65,100245,H
2019-02-27 16:15:00,141.64,141.64,141.64,141.64,12126,H
2019-02-28 09:45:00,141.3,141.39,140.31,140.68,34910,H
2019-02-28 10:00:00,140.67,141.195,140.59,140.95,17176,H
2019-02-28 10:15:00,140.865,141.04,140.57,140.945,15545,H
2019-02-28 10:30:00,140.95,141.11,140.84,140.9036,24840,H
2019-02-28 10:45:00,140.995,141.22,140.95,141.05,70945,H
2019-02-28 11:00:00,141.07,141.07,140.77,140.94,21368,H
2019-02-28 11:15:00,140.94,141.09,140.56,140.8,15709,H
2019-02-28 11:30:00,140.8,141.0,140.67,140.7276,12240,H
2019-02-28 11:45:00,140.67,141.03,140.67,140.965,9082,H
2019-02-28 12:00:00,141.0,141.09,140.95,141.0,53713,H
2019-02-28 12:15:00,141.005,141.14,140.92,141.04,20648,H
2019-02-28 12:30:00,141.05,141.3,141.0,141.05,53295,H
2019-02-28 12:45:00,141.1,141.11,140.98,140.98,15897,H
2019-02-28 13:00:00,140.98,141.06,140.63,140.75,13155,H
2019-02-28 13:15:00,140.7797,140.7797,140.56,140.59,11769,H
2019-02-28 13:30:00,140.58,140.69,140.3303,140.3303,20943,H
2019-02-28 13:45:00,140.38,140.5623,140.37,140.43,25014,H
2019-02-28 14:00:00,140.46,140.705,140.22,140.705,26388,H
2019-02-28 14:15:00,140.735,140.79,140.359,140.359,20424,H
2019-02-28 14:30:00,140.39,140.45,140.26,140.44,12366,H
2019-02-28 14:45:00,140.41,140.4314,140.22,140.26,37990,H
2019-02-28 15:00:00,140.27,140.35,140.225,140.25,47874,H
2019-02-28 15:15:00,140.23,140.28,140.19,140.262,20570,H
2019-02-28 15:30:00,140.27,140.31,140.18,140.22,33088,H
2019-02-28 15:45:00,140.21,140.36,140.12,140.19,51406,H
