time,open,high,low,close,volume,label
2019-01-25 11:00:00,148.48,148.74,148.3,148.68,137087,H
2019-01-25 11:15:00,148.7,149.12,148.64,149.08,146499,H
2019-01-25 11:30:00,149.09,149.46,149.0231,149.21,134931,H
2019-01-25 11:45:00,149.2,149.65,149.14,149.53,160763,H
2019-01-25 12:00:00,149.56,149.7,149.4,149.69,93159,H
2019-01-25 12:15:00,149.71,149.71,149.22,149.25,119909,H
2019-01-25 12:30:00,149.26,149.64,149.25,149.49,104768,H
2019-01-25 12:45:00,149.475,149.79,149.4,149.52,125875,H
2019-01-25 13:00:00,149.48,149.59,149.01,149.08,113237,H
2019-01-25 13:15:00,149.1,149.39,149.05,149.1564,89932,H
2019-01-25 13:30:00,149.12,149.5402,149.04,149.505,86914,H
2019-01-25 13:45:00,149.5,149.775,149.47,149.73,102521,S
2019-01-25 14:00:00,149.74,149.89,149.72,149.76,106409,H
2019-01-25 14:15:00,149.765,149.78,149.58,149.64,82144,H
2019-01-25 14:30:00,149.61,149.79,148.92,149.03,150627,H
2019-01-25 14:45:00,149.0,149.3104,148.85,149.26,104282,H
2019-01-25 15:00:00,149.24,149.44,149.08,149.41,100023,H
2019-01-25 15:15:00,149.43,149.44,149.26,149.34,76036,H
2019-01-25 15:30:00,149.34,149.56,149.32,149.38,109107,H
2019-01-25 15:45:00,149.42,149.88,149.18,149.75,228046,H
2019-01-25 16:00:00,149.76,149.86,149.43,149.73,505777,H
2019-01-25 16:15:00,149.3,149.74,149.3,149.74,181236,H
2019-01-25 16:30:00,149.7,149.7,149.7,149.7,601,H
2019-01-25 16:45:00,149.74,149.74,149.29,149.29,14206,H
2019-01-25 17:30:00,149.5,149.55,149.5,149.55,400,H
2019-01-25 17:45:00,149.4,149.4,149.4,149.4,204,H
2019-01-25 18:00:00,149.5,149.5,149.5,149.5,400,H
2019-01-25 19:45:00,149.8,149.8,149.53,149.53,566,H
2019-01-25 20:00:00,149.75,149.75,149.75,149.75,100,H
2019-01-28 06:30:00,149.64,149.64,149.64,149.64,100,H
2019-01-28 07:45:00,149.01,149.39,148.8,149.11,1689,H
2019-01-28 08:15:00,149.0,149.01,148.78,148.78,2311,H
2019-01-28 08:30:00,148.77,148.77,148.26,148.26,1130,H
2019-01-28 09:00:00,148.46,148.46,148.46,148.46,300,H
2019-01-28 09:15:00,148.6,148.6,148.35,148.39,4194,H
2019-01-28 09:30:00,148.15,148.6,148.0,148.6,2911,H
2019-01-28 09:45:00,148.17,148.2,146.19,147.18,322111,H
2019-01-28 10:00:00,147.11,147.44,146.1,146.87,136784,H
2019-01-28 10:15:00,146.86,147.75,146.52,147.43,163764,H
2019-01-28 10:30:00,147.4001,148.1699,147.38,148.05,125213,H
2019-01-28 10:45:00,148.0,148.15,147.55,148.08,77212,H
2019-01-28 11:00:00,148.0589,148.11,147.37,147.5425,74433,H
2019-01-28 11:15:00,147.525,147.95,147.23,147.86,83098,H
2019-01-28 11:30:00,147.87,147.97,147.65,147.82,43948,H
2019-01-28 11:45:00,147.82,147.99,147.14,147.15,68690,H
2019-01-28 12:00:00,147.12,147.3,146.89,147.03,185585,H
2019-01-28 12:15:00,146.98,147.27,146.87,147.14,54825,H
2019-01-28 12:30:00,147.19,147.37,147.17,147.25,58017,H
2019-01-28 12:45:00,147.3,147.69,147.18,147.54,55763,H
2019-01-28 13:00:00,147.55,147.64,147.35,147.44,53139,H
2019-01-28 13:15:00,147.4,147.78,147.37,147.71,78183,H
2019-01-28 13:30:00,147.71,147.85,147.57,147.6,82685,H
2019-01-28 13:45:00,147.6138,147.68,147.49,147.54,79312,H
2019-01-28 14:00:00,147.54,147.77,147.42,147.46,55541,H
2019-01-28 14:15:00,147.48,147.5761,147.23,147.29,65038,H
2019-01-28 14:30:00,147.29,147.42,147.0,147.05,82032,H
2019-01-28 14:45:00,147.05,147.11,146.84,146.9004,109804,H
2019-01-28 15:00:00,146.9,147.35,146.8979,147.1975,137022,H
2019-01-28 15:15:00,147.2,147.36,147.02,147.17,125315,H
2019-01-28 15:30:00,147.1675,147.37,147.04,147.2,155084,H
2019-01-28 15:45:00,147.18,147.255,146.91,146.9839,197478,H
2019-01-28 16:00:00,146.98,147.37,146.82,147.33,412372,H
2019-01-28 16:15:00,147.33,147.33,147.33,147.33,369576,H
2019-01-28 16:45:00,147.33,147.33,147.33,147.33,231,H
2019-01-28 17:15:00,146.64,146.64,146.64,146.64,500,H
2019-01-28 17:30:00,146.67,146.67,146.67,146.67,500,H
2019-01-28 18:00:00,147.0,147.0,147.0,147.0,150,H
2019-01-28 20:00:00,146.8,146.8,146.8,146.8,125,H
2019-01-29 07:45:00,147.3,147.3,147.3,147.3,152,H
2019-01-29 08:15:00,146.75,146.75,146.75,146.75,150,H
2019-01-29 09:00:00,147.2,147.3,147.2,147.3,201,H
2019-01-29 09:45:00,147.07,148.0,145.82,146.24,259825,H
2019-01-29 10:00:00,146.23,146.98,146.115,146.66,121694,H
2019-01-29 10:15:00,146.69,147.23,146.68,146.746,133320,H
2019-01-29 10:30:00,146.718,147.28,146.69,147.28,193998,H
2019-01-29 10:45:00,147.34,147.41,146.67,146.8,143535,H
2019-01-29 11:00:00,146.81,146.94,145.12,145.3,189970,B
2019-01-29 11:15:00,145.28,145.9599,145.1,145.89,172538,B
2019-01-29 11:30:00,145.925,146.11,145.71,145.87,117968,B
2019-01-29 11:45:00,145.875,145.9728,145.62,145.8228,73629,B
2019-01-29 12:00:00,145.84,145.85,145.5725,145.68,108499,B
2019-01-29 12:15:00,145.69,146.1414,145.67,146.08,79692,B
2019-01-29 12:30:00,146.09,146.345,145.93,146.17,64799,B
2019-01-29 12:45:00,146.17,146.2,145.795,145.99,90189,B
2019-01-29 13:00:00,145.95,146.27100000000004,145.94,146.01,58758,B
2019-01-29 13:15:00,146.005,146.02,145.765,145.775,66224,B
2019-01-29 13:30:00,145.75,146.08,145.75,146.07,49486,B
2019-01-29 13:45:00,146.08,146.26,146.0,146.21,57096,B
2019-01-29 14:00:00,146.17,146.29,146.085,146.165,55720,B
2019-01-29 14:15:00,146.17,146.1703,145.96,146.02,79250,B
2019-01-29 14:30:00,146.02,146.1,145.46,145.475,94527,B
2019-01-29 14:45:00,145.46,145.59,145.1,145.19,134120,B
2019-01-29 15:00:00,145.17,145.21,144.6724,144.76,225822,B
2019-01-29 15:15:00,144.76,144.93,144.6414,144.75,110173,B
2019-01-29 15:30:00,144.75,145.14,144.75,145.11,152261,B
2019-01-29 15:45:00,145.105,145.27,145.02,145.125,224019,B
2019-01-29 16:00:00,145.13,145.24,144.81,145.16,427022,B
2019-01-29 16:15:00,145.18,145.25,145.18,145.25,96274,B
2019-01-29 16:30:00,144.67,144.67,144.67,144.67,300,B
2019-01-29 16:45:00,145.8,145.8,145.18,145.8,13680,B
2019-01-29 17:00:00,145.8,146.13,145.8,146.13,418,B
2019-01-29 17:15:00,145.8,145.8,145.8,145.8,101,B
2019-01-29 17:30:00,146.1685,146.1685,146.06,146.06,324,B
2019-01-29 17:45:00,146.2212,146.2212,146.2212,146.2212,100,B
2019-01-29 18:00:00,146.0,146.0,146.0,146.0,100,B
2019-01-29 18:15:00,146.0,146.0,146.0,146.0,100,B
2019-01-29 18:30:00,147.46,147.46,146.4,146.4,450,B
2019-01-29 18:45:00,146.4,147.37,146.4,147.37,260,B
2019-01-29 19:15:00,146.37,146.37,146.37,146.37,300,B
2019-01-29 19:30:00,146.4,146.4,146.4,146.4,100,B
2019-01-29 19:45:00,146.99,146.99,146.3,146.3,200,B
2019-01-30 05:30:00,147.48,147.48,147.48,147.48,100,B
2019-01-30 08:15:00,147.35,147.35,147.23,147.23,662,B
2019-01-30 08:30:00,147.25,147.25,147.1999,147.2,1070,B
2019-01-30 08:45:00,146.35,146.35,146.35,146.35,100,B
2019-01-30 09:30:00,147.1,147.1,146.8,146.9,701,B
2019-01-30 09:45:00,147.19,148.23,146.7278,146.91,249520,B
2019-01-30 10:00:00,146.99,147.19,146.56,146.63,211760,B
2019-01-30 10:15:00,146.56,146.73,146.24,146.48,126488,B
2019-01-30 10:30:00,146.49,146.65,146.2,146.48,242964,B
2019-01-30 10:45:00,146.4876,146.94,146.4876,146.93,95277,B
2019-01-30 11:00:00,146.97,146.98,146.4,146.41,85643,B
2019-01-30 11:15:00,146.49,146.91,146.2,146.43,110528,B
2019-01-30 11:30:00,146.47,146.515,146.14,146.18,119019,B
2019-01-30 11:45:00,146.194,146.7,146.08,146.6055,83923,B
2019-01-30 12:00:00,146.63,146.82,146.43,146.81,69324,B
2019-01-30 12:15:00,146.83,147.16,146.71,147.06,68971,B
2019-01-30 12:30:00,147.09,147.37,146.93,146.96,68224,B
2019-01-30 12:45:00,146.93,147.03,146.71,146.77,60762,B
2019-01-30 13:00:00,146.76,147.04,146.7293,146.95,75992,B
2019-01-30 13:15:00,146.98,147.07,146.87,146.89,48275,B
2019-01-30 13:30:00,146.9,146.93,146.54,146.8,82942,B
2019-01-30 13:45:00,146.82,146.93,146.7683,146.7683,44518,B
2019-01-30 14:00:00,146.79,147.1409,146.66,146.96,105485,B
2019-01-30 14:15:00,146.99,148.62,146.89,148.62,282243,B
2019-01-30 14:30:00,148.57,148.93,148.3,148.82,188552,B
2019-01-30 14:45:00,148.82,148.9,148.53,148.8,131668,B
2019-01-30 15:00:00,148.81,149.69,148.76,149.64,192402,B
2019-01-30 15:15:00,149.6,149.64,149.21,149.45,292172,B
2019-01-30 15:30:00,149.45,149.68,149.2295,149.3594,220761,B
2019-01-30 15:45:00,149.36,149.47,149.01,149.21,315607,B
2019-01-30 16:00:00,149.21,149.34,148.93,149.17,708593,B
2019-01-30 16:15:00,149.16,149.31,148.5,148.5,32106,B
2019-01-30 16:30:00,149.31,149.75,149.2,149.75,16033,B
2019-01-30 16:45:00,149.6,149.8,149.16,149.5,16553,B
2019-01-30 17:00:00,149.6,149.8,149.5,149.5,3428,B
2019-01-30 17:15:00,149.6,149.6,149.51,149.5999,1211,B
2019-01-30 17:30:00,149.55,149.59,149.5,149.55,4616,B
2019-01-30 17:45:00,149.5,149.6,149.5,149.59,1050,B
2019-01-30 18:00:00,149.59,150.01,149.55,150.01,3998,B
2019-01-30 18:15:00,150.1,151.59,150.07,151.5,4360,B
2019-01-30 18:30:00,151.5,151.79,149.56,149.56,2978,B
2019-01-30 18:45:00,149.52,150.13,149.52,150.13,224,B
2019-01-30 19:00:00,150.0,150.0,149.95,149.95,200,B
2019-01-30 19:15:00,150.25,150.25,150.0,150.0,577,B
2019-01-30 19:30:00,150.35,150.35,150.0,150.35,400,B
2019-01-30 19:45:00,150.0,150.0,149.9001,149.9001,296,B
2019-01-30 20:00:00,150.31,150.5,150.01,150.01,1072,B
2019-01-31 05:15:00,150.44,150.44,150.44,150.44,100,B
2019-01-31 07:15:00,150.8,150.99,150.77,150.85,500,B
2019-01-31 07:30:00,151.19,151.5,150.98,151.11,2090,H
2019-01-31 07:45:00,151.48,151.5,151.27,151.5,1220,H
2019-01-31 08:00:00,151.6,151.6,151.6,151.6,1000,H
2019-01-31 08:15:00,151.84,152.03,151.23,151.4,6978,H
2019-01-31 08:30:00,151.3,151.3,151.1,151.1,4235,B
2019-01-31 08:45:00,151.01,151.1399,150.92,151.1399,1300,B
2019-01-31 09:00:00,150.8,150.8,150.7,150.7,1805,B
2019-01-31 09:15:00,150.9657,150.9657,150.2,150.2,1661,B
2019-01-31 09:30:00,150.2,150.2999,149.09,149.1,12908,B
2019-01-31 09:45:00,149.02,151.18,148.71,150.9326,735239,B
2019-01-31 10:00:00,150.915,151.675,150.9,151.385,508947,B
2019-01-31 10:15:00,151.385,151.77,151.14,151.55,414466,B
2019-01-31 10:30:00,151.5875,151.66,151.09,151.56,328707,H
2019-01-31 10:45:00,151.57,151.63,151.15,151.49,284425,H
2019-01-31 11:00:00,151.5,151.89,151.165,151.6,292336,H
2019-01-31 11:15:00,151.6,152.83,151.44,152.8271,839395,H
2019-01-31 11:30:00,152.8215,153.1,151.97,151.97,334545,H
2019-01-31 11:45:00,151.97,152.5699,151.9,152.4671,168510,H
2019-01-31 12:00:00,152.425,153.38,152.42,153.2,237870,H
2019-01-31 12:15:00,153.21,153.244,152.59,152.82,118413,H
2019-01-31 12:30:00,152.85,152.92,152.35,152.47,117502,H
2019-01-31 12:45:00,152.51,152.97,152.43,152.52,142564,H
2019-01-31 13:00:00,152.56,152.73,152.48,152.59,94967,H
2019-01-31 13:15:00,152.54,152.94,152.5,152.74,91276,H
2019-01-31 13:30:00,152.76,153.07,152.56,152.875,127142,H
2019-01-31 13:45:00,152.87,152.8793,152.44,152.6,149427,H
2019-01-31 14:00:00,152.59,153.035,152.58,152.98,178506,H
2019-01-31 14:15:00,152.975,153.17,152.56,152.569,167234,H
2019-01-31 14:30:00,152.57,152.62,152.075,152.105,194061,H
2019-01-31 14:45:00,152.1,152.18,151.5894,151.6078,369731,B
2019-01-31 15:00:00,151.6,151.86,151.53,151.605,234385,B
2019-01-31 15:15:00,151.59,151.59,150.83,150.83,321791,B
2019-01-31 15:30:00,150.83,151.7699,150.74,151.65,228235,B
2019-01-31 15:45:00,151.65,151.89,151.55,151.57,224929,B
2019-01-31 16:00:00,151.56,152.09,151.49,151.91,651292,B
2019-01-31 16:15:00,151.97,151.99,151.88,151.99,122448,H
2019-01-31 16:30:00,151.97,152.0,151.57,151.57,707,H
2019-01-31 16:45:00,151.57,152.0,151.57,152.0,11688,H
2019-01-31 17:00:00,152.0,152.0,152.0,152.0,200,H
2019-01-31 17:45:00,152.0,152.0,152.0,152.0,100,H
2019-01-31 18:00:00,152.0,152.0,152.0,152.0,400,B
2019-01-31 18:15:00,152.0,152.0,151.87,151.87,200,B
2019-01-31 18:30:00,151.6,151.75,151.6,151.75,630,B
2019-01-31 18:45:00,151.75,151.75,151.57,151.57,870,B
2019-01-31 19:30:00,151.75,151.75,151.75,151.75,700,B
2019-01-31 19:45:00,151.99,151.99,151.97,151.97,273,B
2019-02-01 08:00:00,151.51,151.51,151.4,151.4,567,B
2019-02-01 08:15:00,151.19,151.19,151.17,151.17,400,B
2019-02-01 08:30:00,151.04,151.04,151.04,151.04,196,B
2019-02-01 08:45:00,151.5,151.74,151.5,151.74,2975,B
2019-02-01 09:00:00,152.0,152.0,151.9,151.9,1081,H
2019-02-01 09:15:00,151.99,151.99,151.9899,151.9899,1205,H
2019-02-01 09:30:00,151.9,152.42,151.9,152.42,660,H
2019-02-01 09:45:00,152.4,152.62,151.07,152.2817,221422,H
2019-02-01 10:00:00,152.32,152.69,151.72,152.12,199542,H
2019-02-01 10:15:00,152.15,153.39,152.15,153.22,230060,H
2019-02-01 10:30:00,153.22,154.25,153.18,154.1,288555,H
2019-02-01 10:45:00,154.09,154.19,153.59,153.83,248617,H
2019-02-01 11:00:00,153.85,154.2,153.42,153.42,136357,H
2019-02-01 11:15:00,153.4,153.9,153.16,153.9,108454,H
2019-02-01 11:30:00,153.88,154.0,153.71,153.895,142893,H
2019-02-01 11:45:00,153.905,154.24,153.85,154.21,103259,H
2019-02-01 12:00:00,154.22,154.4,154.06,154.16,112489,H
2019-02-01 12:15:00,154.14,154.69,154.0527,154.67,149362,H
2019-02-01 12:30:00,154.67,154.77,154.35,154.5,153010,H
2019-02-01 12:45:00,154.5103,154.7089,154.25,154.3532,91630,H
2019-02-01 13:00:00,154.36,154.45,153.99,154.13,97983,H
2019-02-01 13:15:00,154.1321,154.5,154.06,154.49,112848,H
2019-02-01 13:30:00,154.49,154.7,154.34,154.66,141623,H
2019-02-01 13:45:00,154.64,154.85,154.385,154.4,163067,H
2019-02-01 14:00:00,154.39,154.51,154.19,154.39,79808,H
2019-02-01 14:15:00,154.38,154.4299,153.955,154.34,139550,H
2019-02-01 14:30:00,154.345,154.586,154.22,154.56,175436,H
2019-02-01 14:45:00,154.55,154.9,154.53,154.89,128619,H
2019-02-01 15:00:00,154.89,154.9496,154.61,154.81,130534,H
2019-02-01 15:15:00,154.81,155.17,154.73,155.11,328232,H
2019-02-01 15:30:00,155.115,155.16,154.9485,155.1,329560,S
2019-02-01 15:45:00,155.11,155.64,155.1,155.615,402203,S
2019-02-01 16:00:00,155.65,155.95,155.2001,155.78,942763,S
2019-02-01 16:15:00,155.76,155.87,155.61,155.87,69249,S
2019-02-01 16:30:00,155.73,155.73,155.73,155.73,1768,S
2019-02-01 16:45:00,155.72,155.72,155.72,155.72,3226,S
2019-02-01 17:15:00,155.65,155.65,155.65,155.65,101,S
2019-02-01 17:45:00,155.5,155.7,155.5,155.7,501,S
2019-02-04 07:15:00,156.48,156.48,155.87,156.0,660,S
2019-02-04 08:15:00,156.468,156.468,155.9,155.9,1265,S
2019-02-04 08:30:00,155.9,155.9,155.8,155.8,1280,S
2019-02-04 09:45:00,156.02,156.8,155.41,156.3618,272249,S
2019-02-04 10:00:00,156.42,157.585,156.32,157.1671,213552,S
2019-02-04 10:15:00,157.19,157.4886,156.59,157.48,144814,S
2019-02-04 10:30:00,157.44,157.5699,157.11,157.55,154016,S
2019-02-04 10:45:00,157.47,158.1,157.45,157.6489,332656,S
2019-02-04 11:00:00,157.6339,157.74,157.2279,157.36,162299,S
2019-02-04 11:15:00,157.4,157.79,157.3092,157.68,187867,S
2019-02-04 11:30:00,157.71,157.99,157.32,157.49,217454,S
2019-02-04 11:45:00,157.53,157.87,157.3,157.37,116092,S
2019-02-04 12:00:00,157.37,158.09,157.33,158.04,116277,S
2019-02-04 12:15:00,158.06,158.4763,157.95,158.4675,157058,S
2019-02-04 12:30:00,158.43,158.8998,158.43,158.695,230924,S
2019-02-04 12:45:00,158.72,158.74,158.35,158.43,173076,S
2019-02-04 13:00:00,158.4346,158.5,158.15,158.175,144316,S
2019-02-04 13:15:00,158.1811,158.255,157.7905,157.8,127933,S
2019-02-04 13:30:00,157.82,157.97,157.74,157.82,85827,S
2019-02-04 13:45:00,157.81,157.875,157.73,157.75,125166,S
2019-02-04 14:00:00,157.75,157.86,157.35,157.5,144031,S
2019-02-04 14:15:00,157.49,157.885,157.49,157.87,106857,S
2019-02-04 14:30:00,157.86,158.0102,157.645,157.97,107194,S
2019-02-04 14:45:00,157.95,158.1931,157.91,158.02,142568,S
2019-02-04 15:00:00,158.02,158.0796,157.89,158.01,110781,S
2019-02-04 15:15:00,158.0,158.015,157.83,157.98,118813,S
2019-02-04 15:30:00,157.98,157.99,157.48,157.51,169509,S
2019-02-04 15:45:00,157.49,157.49,157.05,157.25,290277,S
2019-02-04 16:00:00,157.24,157.71,157.16,157.71,491984,S
2019-02-04 16:15:00,157.72,157.72,157.72,157.72,113270,S
2019-02-04 16:30:00,157.7,157.72,157.7,157.72,200,S
2019-02-04 16:45:00,157.75,157.75,157.75,157.75,104,S
2019-02-04 17:00:00,157.75,158.1,157.75,157.75,990,S
2019-02-04 17:45:00,157.3,157.5,157.3,157.5,650,S
2019-02-04 18:15:00,157.9,158.1,157.9,157.95,1000,S
2019-02-04 18:30:00,158.05,158.05,157.72,157.72,770,S
2019-02-04 19:15:00,157.72,157.72,157.72,157.72,225,S
2019-02-04 20:00:00,157.51,157.72,157.51,157.72,523,S
2019-02-05 07:45:00,158.35,158.35,158.35,158.35,259,S
2019-02-05 08:00:00,158.5,158.6,158.5,158.6,615,S
2019-02-05 08:15:00,158.35,158.65,158.35,158.5,3133,S
2019-02-05 08:30:00,158.3,158.5,158.05,158.5,2134,S
2019-02-05 09:00:00,158.42,158.42,158.2,158.2,1304,S
2019-02-05 09:15:00,158.38,158.38,158.35,158.35,710,S
2019-02-05 09:30:00,158.4199,158.94,158.4199,158.94,4400,S
2019-02-05 09:45:00,158.34,159.88,158.34,159.055,484781,S
2019-02-05 10:00:00,159.06,159.175,158.21,158.37,257413,S
2019-02-05 10:15:00,158.38,158.9,158.02,158.21,216496,S
2019-02-05 10:30:00,158.1757,159.08,158.13,159.05,223690,S
2019-02-05 10:45:00,159.0201,159.09,158.8648,159.05,264997,S
2019-02-05 11:00:00,159.03,159.11,158.81,159.01,166420,S
2019-02-05 11:15:00,158.99,159.01,158.65,158.65,109959,S
2019-02-05 11:30:00,158.6312,158.81,158.42,158.5448,112631,S
2019-02-05 11:45:00,158.5575,158.83,158.41,158.67700000000005,119254,S
2019-02-05 12:00:00,158.66,158.87,158.54,158.75,101504,S
2019-02-05 12:15:00,158.7541,158.7541,158.48,158.6,98010,S
2019-02-05 12:30:00,158.59,158.66,157.92,158.26,173886,S
2019-02-05 12:45:00,158.24,158.28,158.0,158.22,78487,S
2019-02-05 13:00:00,158.24,158.34,157.815,157.91,63597,S
2019-02-05 13:15:00,157.93,158.07,157.87,158.02,86137,S
2019-02-05 13:30:00,158.02,158.15,157.835,158.12,79993,S
2019-02-05 13:45:00,158.12,158.14,157.9,158.02,70939,S
2019-02-05 14:00:00,158.02,158.32,158.02,158.32,80115,S
2019-02-05 14:15:00,158.32,158.77,158.3,158.7561,93284,S
2019-02-05 14:30:00,158.7895,158.87,158.7099,158.85,74479,S
2019-02-05 14:45:00,158.85,159.0,158.7254,158.765,112071,S
2019-02-05 15:00:00,158.75,158.97,158.7,158.95,102949,S
2019-02-05 15:15:00,158.97,158.97,158.6907,158.825,97871,S
2019-02-05 15:30:00,158.83,159.03,158.78,158.92,194191,S
2019-02-05 15:45:00,158.91,159.1,158.88,159.02,250847,S
2019-02-05 16:00:00,159.04,159.06,158.65,158.96,368903,S
2019-02-05 16:15:00,158.99,158.99,158.0,158.0,62495,S
2019-02-05 17:00:00,158.59,158.59,158.59,158.59,495,S
2019-02-05 17:15:00,158.5,158.5,158.5,158.5,105,S
2019-02-05 17:30:00,158.7,158.7,158.7,158.7,1000,S
2019-02-05 17:45:00,158.7,158.89,158.7,158.89,3301,S
2019-02-05 18:30:00,158.55,158.55,158.55,158.55,100,S
2019-02-05 18:45:00,158.5,158.5,158.5,158.5,400,S
2019-02-05 19:15:00,158.5,158.5,158.5,158.5,393,S
2019-02-05 19:45:00,158.4,158.6,158.4,158.6,774,S
2019-02-06 07:15:00,158.55,158.55,158.4,158.4,1760,S
2019-02-06 07:45:00,158.5,158.6,158.5,158.6,700,S
2019-02-06 08:15:00,158.99,158.99,158.5,158.5,3926,S
2019-02-06 08:45:00,158.565,158.565,158.565,158.565,108,S
2019-02-06 09:00:00,158.95,158.95,158.95,158.95,165,S
2019-02-06 09:30:00,158.85,158.85,158.85,158.85,1245,S
2019-02-06 09:45:00,159.0,159.1,158.08,158.285,227998,S
2019-02-06 10:00:00,158.285,158.67,157.36,157.43,155847,H
2019-02-06 10:15:00,157.4038,157.43,155.08,155.245,411565,H
2019-02-06 10:30:00,155.27,156.4,155.16,156.1974,297301,H
2019-02-06 10:45:00,156.22,157.43,156.22,157.37,179534,H
2019-02-06 11:00:00,157.345,157.7252,157.22,157.61,125351,S
2019-02-06 11:15:00,157.69,158.0,157.34,157.52,119092,H
2019-02-06 11:30:00,157.51,157.74,156.93,157.085,136076,H
2019-02-06 11:45:00,157.12,157.46,156.81,156.81,97874,H
2019-02-06 12:00:00,156.8,156.91,156.5,156.56,69221,H
2019-02-06 12:15:00,156.55,156.73,156.4401,156.6977,97398,H
2019-02-06 12:30:00,156.705,157.03,156.41,156.98,123146,H
2019-02-06 12:45:00,156.99,157.23,156.94,157.18,56277,H
2019-02-06 13:00:00,157.16,157.27,156.94,157.23,61853,H
2019-02-06 13:15:00,157.23,157.46,157.23,157.45,57989,H
2019-02-06 13:30:00,157.47,157.52,157.225,157.32,109260,H
2019-02-06 13:45:00,157.29,157.4009,157.12,157.38,77899,H
2019-02-06 14:00:00,157.38,157.47,157.19,157.24,83443,H
2019-02-06 14:15:00,157.27,157.29,156.91,157.11,104779,H
2019-02-06 14:30:00,157.13,157.4718,157.09,157.39,73968,H
2019-02-06 14:45:00,157.38,157.38,157.06,157.13,100244,H
2019-02-06 15:00:00,157.16,157.6631,157.12,157.63,151355,H
2019-02-06 15:15:00,157.6229,157.97,157.54,157.9625,94458,H
2019-02-06 15:30:00,157.96,158.0,157.67,157.67,127612,H
2019-02-06 15:45:00,157.67,157.99,157.61,157.99,230371,H
2019-02-06 16:00:00,157.97,158.13,157.86,158.13,431578,H
2019-02-06 16:15:00,158.13,158.13,157.1842,157.1842,52867,H
2019-02-06 17:00:00,158.3483,158.3483,158.3483,158.3483,199,H
2019-02-06 17:15:00,157.3,157.3,157.3,157.3,501,H
2019-02-06 18:00:00,158.2494,158.2494,158.2494,158.2494,100,H
2019-02-06 19:00:00,157.6,157.6,157.6,157.6,100,H
2019-02-06 19:30:00,157.6,157.6,157.6,157.6,500,H
2019-02-06 19:45:00,157.6,157.7,157.6,157.7,400,H
2019-02-07 07:15:00,156.55,156.55,156.0,156.0,985,B
2019-02-07 07:30:00,156.1,156.1,156.1,156.1,100,B
2019-02-07 07:45:00,156.5,156.5,156.5,156.5,100,B
2019-02-07 08:00:00,156.1,156.1,156.1,156.1,175,B
2019-02-07 08:15:00,156.0,156.35,156.0,156.35,2856,B
2019-02-07 08:30:00,156.0,156.2,156.0,156.2,1489,B
2019-02-07 09:00:00,155.97,156.0,155.85,156.0,1010,B
2019-02-07 09:15:00,156.3,156.3,155.75,156.0,910,B
2019-02-07 09:30:00,155.86,155.86,155.21,155.23,3630,B
2019-02-07 09:45:00,155.96,156.15,153.36,155.6,441332,B
2019-02-07 10:00:00,155.69,156.69,155.4842,156.58,135030,B
2019-02-07 10:15:00,156.6739,157.05,156.06,157.04,159364,B
2019-02-07 10:30:00,157.02100000000004,157.02100000000004,156.06,156.78,102001,B
2019-02-07 10:45:00,156.83,157.06,155.7,156.03,134202,B
2019-02-07 11:00:00,156.02,156.2052,155.24,155.44,155825,B
2019-02-07 11:15:00,155.49,155.72,155.15,155.23,136167,B
2019-02-07 11:30:00,155.23,155.51,154.67,154.73,128994,B
2019-02-07 11:45:00,154.75,154.94,153.89,154.78,162444,B
2019-02-07 12:00:00,154.75,154.86,154.285,154.38,115226,B
2019-02-07 12:15:00,154.37,154.48,153.95,154.3913,139536,B
2019-02-07 12:30:00,154.37,154.97,154.24,154.49,134438,B
2019-02-07 12:45:00,154.51,154.8084,154.1,154.1,127747,B
2019-02-07 13:00:00,154.09,154.6,153.97,154.5569,109522,B
2019-02-07 13:15:00,154.55,155.2915,154.52,154.95,161862,B
2019-02-07 13:30:00,154.98,155.26,154.85,155.23,114869,B
2019-02-07 13:45:00,155.24,155.55,155.17,155.42,172719,B
2019-02-07 14:00:00,155.39,155.52,155.13,155.27,114423,B
2019-02-07 14:15:00,155.24,155.24,154.8,154.83,86195,B
2019-02-07 14:30:00,154.8,155.17,154.6,155.1338,101659,B
2019-02-07 14:45:00,155.121,155.25,155.01,155.01,101842,B
2019-02-07 15:00:00,155.03,155.1,154.86,154.8801,116260,B
2019-02-07 15:15:00,154.91,155.065,154.56,154.73,86668,B
