time,open,high,low,close,volume,label
2018-12-13 14:00:00,249.82,249.82,248.32,249.1405,7128,H
2018-12-13 14:15:00,249.22,249.22,248.36,248.36,355,H
2018-12-13 14:30:00,249.245,249.73,249.205,249.53,2038,H
2018-12-13 14:45:00,249.8,250.31,249.57,249.75,8930,H
2018-12-13 15:00:00,249.765,251.2704,249.765,250.65,7537,S
2018-12-13 15:15:00,249.88,250.23,249.57,250.23,4251,S
2018-12-13 15:30:00,250.51,250.88,250.45,250.87,1844,S
2018-12-13 15:45:00,250.05,250.9,249.83,250.9,8509,S
2018-12-13 16:00:00,251.05,251.24,250.18,250.28,19809,H
2018-12-13 16:15:00,250.28,250.28,250.28,250.28,806,H
2018-12-14 09:45:00,248.04,248.47,246.76,246.93,1963,H
2018-12-14 10:00:00,248.03,248.86,247.62,248.86,1707,H
2018-12-14 10:15:00,248.57,249.47,247.99,248.385,4206,H
2018-12-14 10:30:00,248.44,249.06,247.085,247.5,3355,H
2018-12-14 10:45:00,247.06,248.66,246.95,248.125,3394,H
2018-12-14 11:00:00,248.48,248.48,247.59,247.69,567,H
2018-12-14 11:15:00,247.57,248.06,247.39,247.46,8256,S
2018-12-14 11:30:00,247.5,249.405,247.43,248.79,6904,S
2018-12-14 11:45:00,249.35,249.94,248.75,249.315,4694,S
2018-12-14 12:00:00,249.31,249.31,248.53,248.72,4586,S
2018-12-14 12:15:00,248.12,248.23,248.0297,248.0297,1150,S
2018-12-14 12:30:00,248.68,248.68,247.6,248.15,520,S
2018-12-14 12:45:00,248.19,248.79,247.65,247.65,2939,S
2018-12-14 13:00:00,247.94,248.67,247.94,248.37,1262,S
2018-12-14 13:15:00,248.15,248.5,248.15,248.35,1370,S
2018-12-14 13:30:00,247.811,247.811,247.81,247.81,212,S
2018-12-14 13:45:00,247.53,247.63,247.265,247.265,4364,S
2018-12-14 14:00:00,247.63,247.63,247.38,247.38,1396,S
2018-12-14 14:15:00,247.306,247.97,247.306,247.97,1256,S
2018-12-14 14:30:00,247.83,248.435,247.79,248.435,2070,S
2018-12-14 14:45:00,247.445,247.56,247.24,247.495,2044,S
2018-12-14 15:00:00,247.34,248.14,247.18,247.9525,6706,S
2018-12-14 15:15:00,247.405,248.39,247.405,248.12,2592,S
2018-12-14 15:30:00,247.78,247.78,247.285,247.37,3519,S
2018-12-14 15:45:00,247.18,247.83,247.11,247.5,10322,S
2018-12-14 16:00:00,247.485,247.85,247.2,247.63,24042,S
2018-12-14 16:15:00,247.82,247.82,247.82,247.82,39949,S
2018-12-17 09:45:00,247.58,247.58,245.88,246.71,2888,S
2018-12-17 10:00:00,245.32,246.55,245.32,246.55,1385,S
2018-12-17 10:15:00,246.735,247.23,246.05,247.04,3643,S
2018-12-17 10:30:00,247.32,247.76,246.96,247.33,2198,S
2018-12-17 10:45:00,247.32,248.66,246.91,248.66,3650,S
2018-12-17 11:00:00,248.48,248.505,247.42,248.35,7767,S
2018-12-17 11:15:00,248.52,249.2,248.12,248.89,3570,S
2018-12-17 11:30:00,248.41,248.7217,248.32,248.565,865,S
2018-12-17 11:45:00,248.75,249.37,248.21,248.69,14504,S
2018-12-17 12:00:00,248.53,249.27,248.21,248.92,2148,S
2018-12-17 12:15:00,249.12,249.12,248.665,249.04,323,S
2018-12-17 12:30:00,248.83,248.83,247.0,247.25,1900,S
2018-12-17 12:45:00,246.72,247.0,246.22,246.22,7395,S
2018-12-17 13:00:00,246.56,246.7,245.615,245.81,2055,S
2018-12-17 13:15:00,245.83,246.85,245.83,246.585,2195,S
2018-12-17 13:30:00,247.08,247.5,246.145,247.23,4535,S
2018-12-17 13:45:00,246.52,246.6,245.77,246.075,10780,S
2018-12-17 14:00:00,246.025,246.25,244.68,244.68,5996,S
2018-12-17 14:15:00,244.7997,244.7997,243.92,243.92,1658,S
2018-12-17 14:30:00,244.12,244.97,243.72,244.23,3121,S
2018-12-17 14:45:00,244.37,245.34,244.37,245.34,1044,S
2018-12-17 15:00:00,244.995,245.32,244.55,244.6,16229,S
2018-12-17 15:15:00,244.5,244.5,243.61,243.68,3500,S
2018-12-17 15:30:00,243.87,244.015,242.79,242.96,3369,S
2018-12-17 15:45:00,242.97,243.09,242.35,242.54,4455,S
2018-12-17 16:00:00,242.68,243.32,241.56,242.94,22695,S
2018-12-17 16:15:00,243.02,243.02,243.02,243.02,845,S
2018-12-18 09:45:00,244.4,247.19,244.4,247.19,2392,S
2018-12-18 10:00:00,246.34,246.35,245.07,245.375,3183,S
2018-12-18 10:15:00,245.37,245.37,243.18,243.18,4856,S
2018-12-18 10:30:00,243.08,243.08,241.13,242.52,4363,S
2018-12-18 10:45:00,242.51,243.01,242.1,242.15,5346,S
2018-12-18 11:00:00,242.205,243.35,242.205,242.65,2755,S
2018-12-18 11:15:00,242.585,242.585,241.355,242.19,4271,S
2018-12-18 11:30:00,241.99,241.99,241.0422,241.25,2518,H
2018-12-18 11:45:00,241.63,242.125,241.14,241.46,3070,H
2018-12-18 12:00:00,240.975,241.55,240.775,240.775,2738,H
2018-12-18 12:15:00,240.79,241.55,240.79,241.18,6125,H
2018-12-18 12:30:00,240.8289,241.55,240.78,240.78,4719,H
2018-12-18 12:45:00,241.07,241.07,241.05,241.05,463,H
2018-12-18 13:00:00,241.0,241.545,240.83,240.89,5735,H
2018-12-18 13:15:00,241.0125,241.11,240.52,241.1,3913,H
2018-12-18 13:30:00,240.67,240.85,240.29,240.34,5466,H
2018-12-18 13:45:00,240.46,240.53,240.14,240.33,3390,H
2018-12-18 14:00:00,240.4274,240.64,239.64,239.64,2824,H
2018-12-18 14:15:00,239.74,240.52,239.74,240.25,1981,H
2018-12-18 14:30:00,240.19,240.41,239.76,240.41,1033,H
2018-12-18 14:45:00,240.5999,240.5999,239.57,239.57,4422,H
2018-12-18 15:00:00,239.82,240.29,238.28,238.58,5650,H
2018-12-18 15:15:00,237.85,238.435,237.04,237.715,6976,H
2018-12-18 15:30:00,237.75,238.96,237.75,238.205,3263,H
2018-12-18 15:45:00,238.94,240.34,238.94,239.915,5413,H
2018-12-18 16:00:00,240.22,241.1,239.58,239.9,20780,H
2018-12-18 16:15:00,239.95,239.95,239.95,239.95,3735,H
2018-12-19 09:45:00,240.43,240.66,240.43,240.66,694,H
2018-12-19 10:00:00,240.28,241.95,240.09,241.205,3502,H
2018-12-19 10:15:00,240.64,240.98,240.0,240.0,3173,H
2018-12-19 10:30:00,240.265,240.265,239.16,239.16,5869,H
2018-12-19 10:45:00,239.92,241.3,239.85,239.98,7724,H
2018-12-19 11:00:00,240.565,240.57,239.58,239.9,3638,H
2018-12-19 11:15:00,240.03,240.89,239.575,240.02,17222,H
2018-12-19 11:30:00,240.0,240.6,239.71,240.18,5654,H
2018-12-19 11:45:00,240.7,240.875,239.49,240.0,8892,H
2018-12-19 12:00:00,240.3,241.78,239.75,241.54,23438,H
2018-12-19 12:15:00,241.87,242.1,241.11,241.11,6210,H
2018-12-19 12:30:00,241.085,242.235,241.085,241.145,6436,H
2018-12-19 12:45:00,241.1,241.245,240.5,240.9,13921,H
2018-12-19 13:00:00,240.9,241.135,240.16,240.24,8655,H
2018-12-19 13:15:00,239.9,240.64,239.65,240.21,2596,H
2018-12-19 13:30:00,240.21,241.65,240.0,241.465,6598,H
2018-12-19 13:45:00,241.565,242.15,241.25,241.46,21735,H
2018-12-19 14:00:00,241.47,242.35,241.17,241.7875,6341,H
2018-12-19 14:15:00,243.36,243.36,238.695,238.695,5485,H
2018-12-19 14:30:00,238.89,239.63,238.5,238.65,4111,H
2018-12-19 14:45:00,238.35,239.38,237.23,237.24,5805,H
2018-12-19 15:00:00,236.07,237.0,233.8,234.39,4860,H
2018-12-19 15:15:00,233.8187,234.43,232.08,234.375,6424,H
2018-12-19 15:30:00,235.32,235.37,233.65,234.0,7737,H
2018-12-19 15:45:00,233.86,235.46,233.73,235.46,18753,H
2018-12-19 16:00:00,235.65,235.95,234.74,234.88,30472,H
2018-12-19 16:15:00,234.93,234.93,234.93,234.93,16020,H
2018-12-20 09:45:00,233.92,236.935,232.14,232.14,7271,H
2018-12-20 10:00:00,232.14,233.53,230.92,233.53,11373,H
2018-12-20 10:15:00,233.66,233.92,233.11,233.77,1058,H
2018-12-20 10:30:00,233.77,234.0,232.27,232.42,4444,H
2018-12-20 10:45:00,232.42,233.36,231.61,233.36,6991,H
2018-12-20 11:00:00,233.53,235.41,233.355,235.41,7557,H
2018-12-20 11:15:00,234.5,235.58,233.83,233.94,5699,H
2018-12-20 11:30:00,234.25,234.55,232.0,232.0,4679,H
2018-12-20 11:45:00,231.68,231.68,230.24,230.47,4373,H
2018-12-20 12:00:00,230.27,230.9,228.8401,228.8401,2819,H
2018-12-20 12:15:00,228.6541,230.07,228.6541,229.965,2041,H
2018-12-20 12:30:00,229.94,231.25,229.53,229.65,2774,H
2018-12-20 12:45:00,230.755,231.53,230.4,230.4,706,H
2018-12-20 13:00:00,229.99,231.52,229.99,231.52,3254,H
2018-12-20 13:15:00,231.64,231.64,231.64,231.64,100,H
2018-12-20 13:30:00,231.24,232.12,231.24,231.65,3127,H
2018-12-20 13:45:00,231.025,231.33,230.42,230.6,1599,H
2018-12-20 14:00:00,231.3942,231.91,231.36,231.44,1952,H
2018-12-20 14:15:00,231.26,231.26,230.14,230.4,1619,H
2018-12-20 14:30:00,230.41,231.05,229.46,230.04,1345,H
2018-12-20 14:45:00,230.04,231.33,229.33,230.91,5298,H
2018-12-20 15:00:00,231.33,232.2,230.06,230.11,2936,H
2018-12-20 15:15:00,230.25,231.31,229.39,231.3,6669,H
2018-12-20 15:30:00,231.58,232.74,230.86,231.15,4976,H
2018-12-20 15:45:00,231.16,232.48,231.16,231.52,7250,H
2018-12-20 16:00:00,230.85,231.3,229.76,231.05,12934,H
2018-12-20 16:15:00,231.04,231.04,231.04,231.04,1270,H
2018-12-21 09:45:00,231.62,231.62,230.13,230.35,39357,H
2018-12-21 10:00:00,228.945,230.14,228.945,230.14,204,H
2018-12-21 10:15:00,228.85,230.73,227.94,230.16,4733,H
2018-12-21 10:30:00,231.71,231.71,230.08,230.57,963,H
2018-12-21 10:45:00,230.57,230.68,229.62,230.68,1760,H
2018-12-21 11:00:00,230.57,232.0,229.82,232.0,4315,H
2018-12-21 11:15:00,230.95,231.78,228.89,229.32,6970,H
2018-12-21 11:30:00,229.46,230.54,228.8744,230.54,3439,H
2018-12-21 11:45:00,230.72,230.72,229.31,229.31,1014,H
2018-12-21 12:00:00,229.34,230.37,228.42,229.065,2594,H
2018-12-21 12:15:00,228.76,228.76,228.39,228.49,2825,H
2018-12-21 12:30:00,228.165,228.165,226.32,227.06,2030,B
2018-12-21 12:45:00,226.84,227.7381,224.9219,227.7381,3755,B
2018-12-21 13:00:00,227.93,229.2086,227.68,228.25,2957,H
2018-12-21 13:15:00,227.46,227.46,226.26,227.07,2245,H
2018-12-21 13:30:00,227.26,228.83,227.09,227.855,1030,H
2018-12-21 13:45:00,228.65,229.26,227.9316,228.8,2421,H
2018-12-21 14:00:00,228.49,228.99,227.17,227.605,3023,B
2018-12-21 14:15:00,227.16,227.31,225.05,225.91,4428,B
2018-12-21 14:30:00,227.47,227.98,226.97,226.97,2154,B
2018-12-21 14:45:00,227.03,227.22,225.63,226.45,2473,B
2018-12-21 15:00:00,226.75,227.37,226.24,227.37,1983,B
2018-12-21 15:15:00,228.13,228.13,227.06,227.41,1026,B
2018-12-21 15:30:00,226.41,227.58,225.575,225.575,9180,B
2018-12-21 15:45:00,225.18,225.62,224.815,225.23,5963,B
2018-12-21 16:00:00,225.66,226.09,225.27,225.34,18593,B
2018-12-21 16:15:00,225.45,225.45,225.45,225.45,7708,B
2018-12-24 09:45:00,224.54,224.54,222.79,222.79,1174,B
2018-12-24 10:00:00,223.41,224.48,221.1,224.48,1741,B
2018-12-24 10:15:00,224.13,224.38,222.98,222.98,975,B
2018-12-24 10:30:00,221.96,224.31,221.96,222.92,418,B
2018-12-24 10:45:00,222.945,223.325,222.01,223.325,885,B
2018-12-24 11:00:00,224.11,224.11,222.45,223.8,12523,B
2018-12-24 11:15:00,223.85,224.0,222.86,223.56,5015,B
2018-12-24 11:45:00,222.11,223.65,222.11,222.98,556,B
2018-12-24 12:00:00,223.59,223.62,222.2587,222.41,1188,B
2018-12-24 12:15:00,222.77,223.17,221.92,222.3,4303,B
2018-12-24 12:30:00,222.6,222.7099,221.28,222.7099,618,B
2018-12-24 12:45:00,222.72,223.3275,221.58,221.58,2674,B
2018-12-24 13:00:00,222.06,222.08,220.11,220.71,6801,B
2018-12-24 13:15:00,220.1,220.1,220.1,220.1,2897,B
2018-12-26 09:45:00,221.0,221.94,221.0,221.94,2074,B
2018-12-26 10:00:00,222.02,222.37,221.88,222.0,3751,B
2018-12-26 10:15:00,222.7978,223.0675,221.35,221.39,7264,B
2018-12-26 10:30:00,221.7,222.24,221.215,221.7,3901,B
2018-12-26 10:45:00,221.69,221.6975,220.05,221.31,8757,B
2018-12-26 11:00:00,221.08,221.14,220.77,220.88,1255,B
2018-12-26 11:15:00,220.95,221.68,220.35,220.35,2742,B
2018-12-26 11:30:00,221.4575,222.51,220.36,222.16,1574,B
2018-12-26 11:45:00,222.5,222.975,222.5,222.8,1531,B
2018-12-26 12:00:00,222.81,223.78,222.81,223.44,2370,B
2018-12-26 12:15:00,223.85,224.02,222.45,223.76,20512,B
2018-12-26 12:30:00,223.76,223.76,222.935,222.97,10468,B
2018-12-26 12:45:00,222.97,222.99,222.675,222.88,2191,B
2018-12-26 13:00:00,223.5725,224.3575,223.5725,223.94,4536,B
2018-12-26 13:15:00,223.6,223.6,222.51,222.51,12692,B
2018-12-26 13:30:00,222.17,223.25,221.81,222.96,2905,B
2018-12-26 13:45:00,223.015,223.27,222.69,223.07,2067,B
2018-12-26 14:00:00,223.415,223.8275,223.2,223.32,6460,B
2018-12-26 14:15:00,223.68,223.69,222.89,222.98,2901,B
2018-12-26 14:30:00,223.74,223.74,222.685,222.685,2820,B
2018-12-26 14:45:00,223.04,223.39,223.025,223.22,2141,B
2018-12-26 15:00:00,223.3259,224.2931,223.3259,223.79,1379,H
2018-12-26 15:15:00,224.23,225.32,223.95,225.32,5667,H
2018-12-26 15:30:00,225.01,225.27,224.245,224.97,4547,H
2018-12-26 15:45:00,225.2925,226.42,225.15,226.42,14074,H
2018-12-26 16:00:00,226.475,227.75,226.035,227.64,27573,H
2018-12-26 16:15:00,227.43,227.43,227.43,227.43,17684,H
2018-12-27 09:45:00,224.94,225.52,223.12,225.52,5812,H
2018-12-27 10:00:00,225.04,225.04,225.04,225.04,365,H
2018-12-27 10:30:00,223.75,224.696,223.59,223.64,14173,H
2018-12-27 10:45:00,223.64,225.165,223.64,225.165,5034,H
2018-12-27 11:00:00,224.52,225.665,224.35,224.49,1724,H
2018-12-27 11:15:00,224.04,225.17,223.81,224.84,4334,H
2018-12-27 11:30:00,224.84,226.7,224.84,226.1,1135,H
2018-12-27 11:45:00,225.92,227.2,225.92,226.29,3105,H
2018-12-27 12:00:00,226.91,226.91,225.8,225.8,309,H
2018-12-27 12:15:00,226.06,227.12,226.0,226.83,3275,H
2018-12-27 12:30:00,226.84,227.93,226.8,227.29,5775,H
2018-12-27 12:45:00,226.3818,227.5,226.3818,226.785,2629,H
2018-12-27 13:00:00,226.68,226.97,225.79,226.9,1461,H
2018-12-27 13:15:00,227.09,227.65,225.36,225.82,8540,H
2018-12-27 13:30:00,226.11,226.8,225.88,226.045,6162,H
2018-12-27 13:45:00,225.85,227.17,225.85,226.56,3271,H
2018-12-27 14:00:00,226.19,226.25,224.51,225.06,9054,H
2018-12-27 14:15:00,225.19,225.19,223.91,224.335,1966,H
2018-12-27 14:30:00,224.204,224.204,222.93,222.94,2290,H
2018-12-27 14:45:00,223.0,223.43,222.67,223.43,852,H
2018-12-27 15:00:00,223.975,224.55,223.5316,224.55,2785,H
2018-12-27 15:15:00,225.21,225.49,224.1,225.45,5274,H
2018-12-27 15:30:00,225.23,226.93,224.85,226.69,3143,H
2018-12-27 15:45:00,226.68,228.89,226.68,228.71,8965,S
2018-12-27 16:00:00,228.7,229.88,228.1,229.88,21983,S
2018-12-27 18:45:00,229.88,229.88,229.88,229.88,11274,S
2018-12-28 09:45:00,231.34,234.47,231.34,234.47,7348,S
2018-12-28 10:00:00,232.67,232.9,231.0,231.46,5268,S
2018-12-28 10:30:00,231.5779,231.5779,228.2015,228.2015,2302,S
2018-12-28 10:45:00,228.8,229.75,228.58,228.91,1774,S
2018-12-28 11:00:00,228.86,229.59,228.86,229.39,1758,S
2018-12-28 11:15:00,229.42,229.89,228.75,229.89,1376,S
2018-12-28 11:30:00,229.61,230.12,229.37,229.5,1717,S
2018-12-28 11:45:00,230.26,231.04,229.59,231.04,1094,S
2018-12-28 12:00:00,230.4967,230.4967,229.18,229.85,4814,S
2018-12-28 12:15:00,229.96,230.86,229.69,230.6,2576,S
2018-12-28 12:30:00,230.55,230.71,229.42,230.71,2067,S
2018-12-28 12:45:00,230.77,231.4,229.71,231.39,1727,S
2018-12-28 13:00:00,230.89,231.04,230.03,230.21,1708,S
2018-12-28 13:15:00,230.4,230.67,230.15,230.67,1359,S
2018-12-28 13:30:00,230.58,230.58,230.13,230.13,573,S
2018-12-28 13:45:00,229.77,230.43,229.485,230.43,1498,S
2018-12-28 14:00:00,230.78,231.01,230.12,230.77,1429,S
2018-12-28 14:15:00,231.29,231.44,230.93,231.2692,3320,S
2018-12-28 14:30:00,231.77,232.03,231.04,231.04,2290,S
2018-12-28 14:45:00,231.05,233.02,230.87,232.18,4584,S
2018-12-28 15:00:00,232.18,233.54,231.98,233.53,1998,S
2018-12-28 15:15:00,232.67,233.16,231.01,231.86,3525,S
2018-12-28 15:30:00,231.08,231.08,229.7,229.95,4709,S
2018-12-28 15:45:00,230.27,230.46,229.52,229.52,3461,S
2018-12-28 16:00:00,229.86,230.38,229.32,229.78,13742,S
2018-12-28 18:15:00,229.66,229.66,229.66,229.66,10565,S
2018-12-31 09:45:00,231.32,233.695,229.83,233.695,2189,S
2018-12-31 10:00:00,229.4565,230.0,229.4565,229.8,410,S
2018-12-31 10:15:00,229.64,230.95,229.55,230.0,854,S
2018-12-31 10:30:00,230.755,231.38,230.2,230.2,723,S
2018-12-31 10:45:00,230.13,230.13,229.3,229.72,3351,H
2018-12-31 11:00:00,230.0,230.265,228.34,228.34,11797,H
2018-12-31 11:15:00,227.52,229.195,227.52,228.915,4962,H
2018-12-31 11:30:00,228.83,229.63,228.335,229.63,4323,H
2018-12-31 11:45:00,229.09,229.09,227.52,228.135,1294,H
2018-12-31 12:00:00,228.14,229.02,227.77,229.02,5735,H
2018-12-31 12:15:00,229.01,229.74,228.9,229.71,4918,H
2018-12-31 12:30:00,229.92,230.02,229.71,229.87,3359,H
2018-12-31 12:45:00,230.26,230.63,229.47,229.81,15449,H
2018-12-31 13:00:00,230.18,230.495,229.6541,230.255,2772,H
2018-12-31 13:15:00,230.35,230.8,230.13,230.565,2648,S
2018-12-31 13:30:00,230.78,231.5623,230.78,230.98,2330,H
2018-12-31 13:45:00,230.41,231.44,230.04,230.655,5270,H
2018-12-31 14:00:00,230.57,230.57,229.975,229.975,1484,H
2018-12-31 14:15:00,229.495,229.495,227.5,228.51,1261,H
2018-12-31 14:30:00,228.98,230.07,228.83,229.67,4359,H
2018-12-31 14:45:00,229.67,229.67,229.67,229.67,802,H
2018-12-31 15:00:00,230.69,230.7,230.19,230.28,3277,H
2018-12-31 15:15:00,230.525,230.53,230.16,230.34,3058,H
2018-12-31 15:30:00,230.39,231.09,230.12,231.09,7017,H
2018-12-31 15:45:00,231.22,231.69,231.21,231.27,7881,H
2018-12-31 16:00:00,231.58,232.07,231.15,232.07,30006,H
2019-01-02 09:45:00,229.73,229.73,228.335,229.0,5374,H
2019-01-02 10:00:00,229.41,230.0072,228.8,228.8,8606,H
2019-01-02 10:15:00,228.73,228.86,228.23,228.44,3105,H
2019-01-02 10:30:00,228.01,230.35,228.01,229.86,2373,H
2019-01-02 10:45:00,228.33,228.54,227.715,228.045,1665,H
2019-01-02 11:00:00,227.78,229.175,227.5009,228.45,3487,H
2019-01-02 11:15:00,228.49,229.51,228.14,229.5,2277,H
2019-01-02 11:30:00,228.36,230.06,228.36,228.73,3248,H
2019-01-02 11:45:00,229.32,229.915,228.95,229.915,3021,H
2019-01-02 12:00:00,229.61,229.99,229.05,229.15,3026,H
2019-01-02 12:15:00,229.04,229.04,228.34,228.39,1899,H
2019-01-02 12:30:00,228.54,229.15,228.54,229.15,853,H
2019-01-02 12:45:00,228.75,230.04,228.75,229.46,5001,H
2019-01-02 13:00:00,229.25,229.71,229.25,229.36,1543,H
2019-01-02 13:15:00,229.8225,231.02,229.75,230.56,2865,H
2019-01-02 13:30:00,230.44,231.23,230.385,230.89,2893,H
2019-01-02 13:45:00,230.61,230.93,229.95,229.95,2369,H
2019-01-02 14:00:00,229.52,230.97,229.13,230.235,13173,H
2019-01-02 14:15:00,230.245,230.67,228.67,229.12,5308,H
2019-01-02 14:30:00,229.06,229.65,229.06,229.44,2167,H
2019-01-02 14:45:00,229.43,229.91,228.74,229.02,3885,H
2019-01-02 15:00:00,229.08,229.2805,228.41,228.41,2957,B
2019-01-02 15:15:00,228.31,229.855,227.87,228.28,6825,B
2019-01-02 15:30:00,228.16,228.16,227.25,227.47,7870,B
2019-01-02 15:45:00,227.795,227.795,226.73,227.2,13013,B
2019-01-02 16:00:00,227.5,228.295,227.11,228.0,20776,B
2019-01-02 16:15:00,228.08,228.08,228.08,228.08,3020,B
2019-01-03 09:45:00,228.18,231.26,228.18,230.71,7916,B
2019-01-03 10:00:00,230.945,230.945,228.21,228.37,4903,B
2019-01-03 10:15:00,228.37,228.92,226.02,226.02,8431,B
2019-01-03 10:30:00,226.36,227.03,225.25,226.3,5723,B
2019-01-03 10:45:00,225.65,225.65,224.3,224.895,9025,B
2019-01-03 11:00:00,225.16,226.69,225.11,225.9945,4298,B
2019-01-03 11:15:00,226.19,228.03,226.19,228.03,2469,B
2019-01-03 11:30:00,227.395,228.48,227.39,227.75,3406,B
2019-01-03 11:45:00,227.89,229.5595,227.08,229.36,10890,B
2019-01-03 12:00:00,229.67,230.085,228.9,229.56,5173,B
2019-01-03 12:15:00,229.525,229.525,227.42,228.35,3911,B
2019-01-03 12:30:00,228.63,228.63,226.64,226.64,4848,B
2019-01-03 12:45:00,227.17,227.32,226.46,226.46,3248,B
2019-01-03 13:00:00,226.31,227.65,226.31,227.36,6047,B
2019-01-03 13:15:00,227.56,227.56,226.81,226.81,1280,B
2019-01-03 13:30:00,226.93,226.94,225.54,225.8,5284,B
2019-01-03 13:45:00,226.27,227.92,226.14,227.92,4792,B
2019-01-03 14:00:00,227.4713,227.93,227.26,227.53,3080,B
2019-01-03 14:15:00,227.52,227.86,227.16,227.71,5025,B
2019-01-03 14:30:00,227.32,227.52,226.44,226.91,6636,B
2019-01-03 14:45:00,227.27,227.27,225.78,225.78,3338,B
2019-01-03 15:00:00,225.4447,226.25,225.28,225.58,4216,B
2019-01-03 15:15:00,225.695,225.695,224.76,225.25,5484,B
2019-01-03 15:30:00,225.455,225.96,225.19,225.86,6669,B
2019-01-03 15:45:00,225.71,226.26,225.13,225.595,7714,B
2019-01-03 16:00:00,225.385,225.53,223.89,224.31,21613,B
2019-01-03 16:15:00,224.3,224.3,224.3,224.3,700,B
2019-01-04 09:45:00,224.5,228.34,224.29,225.46,8271,B
2019-01-04 10:00:00,225.745,227.01,225.01,225.47,9113,B
2019-01-04 10:15:00,225.47,226.5,225.33,226.02,9419,B
2019-01-04 10:30:00,226.25,226.25,224.55,225.745,27689,B
2019-01-04 10:45:00,225.75,226.37,225.15,226.13,36824,B
2019-01-04 11:00:00,226.06,227.635,225.75,226.0,20869,B
2019-01-04 11:15:00,226.12,226.96,225.89,226.4,10888,B
2019-01-04 11:30:00,226.25,226.25,225.29,225.54,4969,B
2019-01-04 11:45:00,225.21,226.385,224.97,226.03,7955,B
2019-01-04 12:00:00,226.18,226.32,225.65,225.65,7657,B
2019-01-04 12:15:00,226.07,226.2,225.0,225.955,4523,B
2019-01-04 12:30:00,226.19,226.52,225.97,226.255,5634,B
2019-01-04 12:45:00,226.345,227.755,226.065,227.755,8037,B
2019-01-04 13:00:00,227.96,227.985,227.3,227.41,17211,B
2019-01-04 13:15:00,227.505,227.75,226.92,226.92,5890,B
2019-01-04 13:30:00,227.21,227.615,227.21,227.615,917,B
2019-01-04 13:45:00,227.715,227.94,226.68,227.3,4057,B
2019-01-04 14:00:00,226.7841,227.385,226.7841,227.115,1963,B
2019-01-04 14:15:00,226.85,227.11,225.62,225.62,5141,B
2019-01-04 14:30:00,226.22,226.22,225.0,225.17,11683,B
2019-01-04 14:45:00,225.22,225.77,224.24,225.77,8340,B
2019-01-04 15:00:00,225.49,225.49,224.11,224.575,19352,B
2019-01-04 15:15:00,224.335,225.29,224.21,224.5,18189,B
2019-01-04 15:30:00,224.88,225.975,224.44,225.975,35537,B
2019-01-04 15:45:00,225.765,226.105,225.01,225.255,34076,B
2019-01-04 16:00:00,225.16,226.57,225.14,226.1,55512,B
2019-01-04 16:15:00,226.28,226.28,226.28,226.28,14133,B
2019-01-07 09:45:00,227.52,228.77,227.52,228.21,3545,B
2019-01-07 10:00:00,229.225,229.34,228.23,229.34,6119,B
2019-01-07 10:15:00,229.21,230.0,228.36,228.45,24629,B
2019-01-07 10:30:00,228.23,228.9677,227.26,227.47,16616,B
2019-01-07 10:45:00,227.48,228.52,227.4,228.035,15274,B
2019-01-07 11:00:00,228.16,229.58,227.6,228.44,30967,B
2019-01-07 11:15:00,228.8661,229.56,228.31,229.56,18372,B
2019-01-07 11:30:00,229.73,230.5755,229.22,229.22,16847,B
2019-01-07 11:45:00,229.22,232.22,229.03,231.93,22876,B
2019-01-07 12:00:00,231.935,232.8,231.6,232.645,9980,B
2019-01-07 12:15:00,232.63,233.21,232.28,232.92,4036,B
2019-01-07 12:30:00,232.86,233.26,232.52,233.26,2246,B
2019-01-07 12:45:00,233.295,234.32,233.03,233.08,4731,B
2019-01-07 13:00:00,233.39,233.45,232.68,232.69,6266,B
2019-01-07 13:15:00,232.64,232.91,232.62,232.7,3536,B
2019-01-07 13:30:00,232.77,233.3,232.66,233.12,5649,B
2019-01-07 13:45:00,233.25,234.28,233.25,233.83,4902,H
2019-01-07 14:00:00,233.5,234.57,232.4,233.905,4790,H
2019-01-07 14:15:00,234.17,234.36,232.94,233.6,5888,B
2019-01-07 14:30:00,233.79,234.18,233.34,233.44,5119,B
2019-01-07 14:45:00,233.545,233.585,233.06,233.07,3713,B
2019-01-07 15:00:00,233.07,233.36,231.84,231.84,11987,B
2019-01-07 15:15:00,232.15,234.14,231.65,234.14,13231,B
2019-01-07 15:30:00,234.01,234.46,233.85,234.43,11277,H
2019-01-07 15:45:00,234.3825,234.82,233.79,233.97,17835,H
2019-01-07 16:00:00,233.85,234.36,233.47,233.67,38046,H
2019-01-07 16:15:00,233.67,233.67,233.67,233.67,246,H
2019-01-08 09:45:00,235.0,235.91,232.48,235.69,7452,H
2019-01-08 10:00:00,236.07,236.07,234.2,234.29,18534,H
