time,open,high,low,close,volume,label
2018-12-13 13:30:00,598.58,598.58,597.05,597.41,1726,S
2018-12-13 13:45:00,600.17,601.96,599.86,600.91,1687,S
2018-12-13 14:00:00,600.21,600.25,600.05,600.05,943,S
2018-12-13 14:15:00,600.07,600.3955,598.29,598.87,1973,S
2018-12-13 14:30:00,598.3,598.44,597.1,598.04,1732,S
2018-12-13 14:45:00,597.93,598.86,597.1,598.43,1862,S
2018-12-13 15:00:00,598.7,600.6784,598.7,600.375,3686,S
2018-12-13 15:15:00,599.7,599.92,599.21,599.92,1989,S
2018-12-13 15:30:00,600.23,600.79,599.06,599.06,2572,S
2018-12-13 15:45:00,598.77,601.43,598.62,601.17,4137,S
2018-12-13 16:00:00,601.4625,602.005,598.97,599.39,15032,S
2018-12-13 16:15:00,599.58,599.58,599.58,599.58,2005,S
2018-12-14 09:45:00,594.88,595.39,592.59,592.59,2507,S
2018-12-14 10:00:00,594.3,595.2,592.38,593.5,6944,S
2018-12-14 10:15:00,594.05,594.48,593.12,593.24,3681,S
2018-12-14 10:30:00,595.0,595.22,592.26,592.26,3929,S
2018-12-14 10:45:00,592.46,595.46,591.85,594.62,3514,S
2018-12-14 11:00:00,594.04,594.31,593.0,593.0,2645,S
2018-12-14 11:15:00,592.37,593.56,591.82,592.18,5099,S
2018-12-14 11:30:00,592.38,592.38,590.43,592.31,5170,S
2018-12-14 11:45:00,592.38,594.27,592.38,593.74,4863,S
2018-12-14 12:00:00,593.32,593.32,591.24,592.16,4412,S
2018-12-14 12:15:00,592.34,594.575,592.34,593.93,9319,S
2018-12-14 12:30:00,594.105,596.43,594.105,595.33,2843,S
2018-12-14 12:45:00,595.22,596.25,592.11,592.26,4085,S
2018-12-14 13:00:00,591.99,593.45,590.62,590.62,8553,S
2018-12-14 13:15:00,590.67,592.2,590.015,592.2,3980,S
2018-12-14 13:30:00,592.265,592.265,590.91,591.29,1989,S
2018-12-14 13:45:00,589.99,589.99,588.28,588.98,3259,S
2018-12-14 14:00:00,590.86,590.86,587.055,587.055,2545,S
2018-12-14 14:15:00,587.61,589.89,587.61,589.16,6329,S
2018-12-14 14:30:00,589.37,589.37,587.93,588.64,3512,S
2018-12-14 14:45:00,588.01,589.87,588.01,589.87,6815,S
2018-12-14 15:00:00,589.58,589.715,587.63,588.92,3895,S
2018-12-14 15:15:00,589.25,590.77,588.4973,590.77,8033,S
2018-12-14 15:30:00,590.72,590.72,589.07,589.34,4944,S
2018-12-14 15:45:00,589.01,589.43,586.255,586.255,5751,S
2018-12-14 16:00:00,586.54,587.74,585.315,587.26,15883,S
2018-12-14 16:15:00,587.12,587.12,587.12,587.12,1135,S
2018-12-17 09:45:00,584.73,584.73,576.85,580.17,5892,H
2018-12-17 10:00:00,578.46,579.21,577.35,578.715,2133,H
2018-12-17 10:15:00,579.735,579.735,577.32,578.205,2891,H
2018-12-17 10:30:00,580.68,582.61,580.49,582.61,1455,S
2018-12-17 10:45:00,582.38,582.85,580.395,581.85,2564,S
2018-12-17 11:00:00,581.72,582.85,581.05,582.85,2237,S
2018-12-17 11:15:00,584.22,585.5,583.62,585.03,8943,S
2018-12-17 11:30:00,585.445,585.7,583.49,584.87,2502,S
2018-12-17 11:45:00,583.86,583.86,582.19,583.57,3551,S
2018-12-17 12:00:00,585.13,585.52,584.55,585.52,2453,S
2018-12-17 12:15:00,586.08,586.44,584.71,585.435,2962,S
2018-12-17 12:30:00,585.04,585.31,582.91,582.91,4011,S
2018-12-17 12:45:00,582.66,582.66,578.36,578.36,4302,H
2018-12-17 13:00:00,579.15,579.15,577.22,577.22,1693,H
2018-12-17 13:15:00,576.0,579.67,575.81,578.365,3411,H
2018-12-17 13:30:00,577.59,577.59,576.0101,577.06,8502,H
2018-12-17 13:45:00,577.28,577.87,574.76,575.365,8383,H
2018-12-17 14:00:00,574.575,575.05,573.41,573.41,2149,H
2018-12-17 14:15:00,573.51,573.51,571.38,571.6,3004,H
2018-12-17 14:30:00,571.69,574.01,571.69,573.53,1444,H
2018-12-17 14:45:00,574.14,574.7,574.14,574.7,371,H
2018-12-17 15:00:00,575.07,576.07,573.2,574.07,3946,H
2018-12-17 15:15:00,573.79,575.02,573.04,574.65,3257,H
2018-12-17 15:30:00,572.21,572.21,570.635,570.635,2264,H
2018-12-17 15:45:00,570.87,570.87,569.17,570.185,9500,H
2018-12-17 16:00:00,569.46,572.89,568.415,572.35,21833,H
2018-12-17 16:15:00,572.34,572.34,572.34,572.34,2330,H
2018-12-18 09:45:00,577.25,577.82,575.59,577.21,3564,H
2018-12-18 10:00:00,576.955,580.21,576.735,580.0,2866,S
2018-12-18 10:15:00,579.745,580.38,576.02,578.34,3623,S
2018-12-18 10:30:00,577.63,577.67,576.485,577.3968,1614,H
2018-12-18 10:45:00,577.99,579.13,577.48,577.48,2740,H
2018-12-18 11:00:00,576.695,577.83,576.08,576.19,1374,H
2018-12-18 11:15:00,575.63,576.05,575.28,575.43,1688,H
2018-12-18 11:30:00,575.0,576.09,575.0,575.8145,6901,H
2018-12-18 11:45:00,576.55,577.585,575.05,575.06,6461,H
2018-12-18 12:00:00,575.05,577.565,575.0,575.79,25332,H
2018-12-18 12:15:00,575.67,577.6,575.18,576.91,8294,H
2018-12-18 12:30:00,577.11,578.72,576.38,577.85,9728,S
2018-12-18 12:45:00,577.5,577.51,576.54,577.33,2926,S
2018-12-18 13:00:00,576.93,577.99,576.93,577.14,964,H
2018-12-18 13:15:00,576.96,577.34,576.22,576.66,5244,H
2018-12-18 13:30:00,576.575,577.31,575.53,575.53,1788,H
2018-12-18 13:45:00,575.855,577.57,575.84,577.57,1837,H
2018-12-18 14:00:00,577.66,577.66,574.895,575.22,1751,H
2018-12-18 14:15:00,574.99,577.0,574.99,576.85,2160,H
2018-12-18 14:30:00,575.87,576.06,574.22,574.22,2716,H
2018-12-18 14:45:00,573.62,573.68,570.8,570.8,3211,H
2018-12-18 15:00:00,569.99,572.13,569.99,570.46,8334,H
2018-12-18 15:15:00,570.03,571.97,569.615,571.9,5628,H
2018-12-18 15:30:00,571.87,573.88,571.87,573.02,6440,H
2018-12-18 15:45:00,573.68,575.14,573.17,575.11,6073,H
2018-12-18 16:00:00,575.54,577.52,574.37,574.94,12460,H
2018-12-18 16:15:00,574.52,574.52,574.52,574.52,1122,H
2018-12-19 09:45:00,575.79,576.71,574.0,574.24,1990,H
2018-12-19 10:00:00,575.4,577.81,573.95,574.63,3866,H
2018-12-19 10:15:00,575.57,578.61,574.75,578.07,3539,H
2018-12-19 10:30:00,578.5,578.5,577.6,577.6,960,H
2018-12-19 10:45:00,578.25,578.32,576.79,577.48,1909,H
2018-12-19 11:00:00,577.2207,577.86,577.2207,577.425,1144,H
2018-12-19 11:15:00,577.46,577.46,576.295,577.32,2019,H
2018-12-19 11:30:00,577.51,577.72,575.86,577.65,1065,H
2018-12-19 11:45:00,577.47,577.47,576.08,576.98,853,H
2018-12-19 12:00:00,576.18,578.85,576.18,578.85,1391,H
2018-12-19 12:15:00,577.88,581.09,577.88,581.09,1040,S
2018-12-19 12:30:00,581.97,583.43,580.72,582.16,3005,S
2018-12-19 12:45:00,581.59,581.7015,580.67,581.27,1303,H
2018-12-19 13:00:00,581.27,581.27,581.27,581.27,234,H
2018-12-19 13:15:00,579.75,579.79,579.16,579.26,2436,H
2018-12-19 13:30:00,579.69,579.69,578.49,578.49,1379,H
2018-12-19 13:45:00,579.54,581.04,579.54,580.85,709,H
2018-12-19 14:00:00,580.76,583.61,580.38,583.61,1994,H
2018-12-19 14:15:00,582.24,584.92,572.16,572.16,5441,H
2018-12-19 14:30:00,574.45,575.02,572.13,573.05,11893,B
2018-12-19 14:45:00,573.03,574.925,568.1,568.4331,9081,B
2018-12-19 15:00:00,566.86,567.76,561.24,561.615,5776,B
2018-12-19 15:15:00,561.314,561.314,555.33,557.31,12136,B
2018-12-19 15:30:00,558.97,558.97,555.37,555.37,16171,B
2018-12-19 15:45:00,555.01,556.45,553.02,553.61,12505,B
2018-12-19 16:00:00,553.78,559.08,553.78,557.96,34961,B
2018-12-19 16:15:00,558.05,558.05,558.05,558.05,1348,B
2018-12-20 09:45:00,554.8,555.155,552.38,552.38,3470,B
2018-12-20 10:00:00,553.09,553.09,548.06,551.745,4238,B
2018-12-20 10:15:00,553.64,554.79,552.68,554.02,1636,B
2018-12-20 10:30:00,553.15,553.39,550.45,550.615,3854,B
2018-12-20 10:45:00,549.3928,553.8,549.3928,553.18,4006,B
2018-12-20 11:00:00,552.7188,553.6,551.21,552.9,7702,B
2018-12-20 11:15:00,552.48,553.0,549.27,551.04,3696,B
2018-12-20 11:30:00,549.96,550.51,547.16,547.16,2521,B
2018-12-20 11:45:00,547.63,549.0,546.44,546.8353,6902,B
2018-12-20 12:00:00,548.02,550.04,545.53,549.33,18941,B
2018-12-20 12:15:00,549.5,550.47,548.3,549.42,20076,B
2018-12-20 12:30:00,549.88,555.8753,549.69,555.8753,12203,B
2018-12-20 12:45:00,555.9475,556.72,554.46,555.295,17787,B
2018-12-20 13:00:00,555.23,556.725,555.23,556.725,6913,B
2018-12-20 13:15:00,557.11,557.11,554.72,555.625,10618,B
2018-12-20 13:30:00,555.625,561.34,555.625,557.31,9365,B
2018-12-20 13:45:00,557.235,557.235,553.6,554.71,5797,B
2018-12-20 14:00:00,554.98,555.884,554.98,555.52,1984,B
2018-12-20 14:15:00,555.0,555.0,548.84,549.45,5015,B
2018-12-20 14:30:00,549.74,557.65,549.06,556.94,4665,B
2018-12-20 14:45:00,554.18,557.57,554.17,557.54,3072,B
2018-12-20 15:00:00,556.07,560.93,554.7001,554.7001,11354,B
2018-12-20 15:15:00,553.66,556.67,552.88,556.18,6734,B
2018-12-20 15:30:00,556.34,557.57,554.9,555.85,3913,B
2018-12-20 15:45:00,555.52,557.01,553.56,553.56,8080,B
2018-12-20 16:00:00,552.87,553.24,549.7,552.97,21283,B
2018-12-20 16:15:00,553.14,553.14,553.14,553.14,1259,B
2018-12-21 09:45:00,553.03,556.55,553.03,555.14,32188,B
2018-12-21 10:00:00,554.4,554.4,552.38,552.38,1388,B
2018-12-21 10:15:00,552.49,555.45,551.19,554.783,4621,B
2018-12-21 10:30:00,559.98,564.06,559.71,561.57,6524,B
2018-12-21 10:45:00,561.57,561.72,558.96,558.96,2296,B
2018-12-21 11:00:00,558.46,558.91,556.24,558.15,5176,B
2018-12-21 11:15:00,558.07,558.075,555.6026,555.6026,4361,B
2018-12-21 11:30:00,552.74,555.29,552.74,555.27,3217,B
2018-12-21 11:45:00,556.19,556.91,554.78,554.78,8474,B
2018-12-21 12:00:00,554.555,555.8,554.04,554.7,2341,B
2018-12-21 12:15:00,553.98,554.455,552.4,552.4,2665,B
2018-12-21 12:30:00,551.45,551.45,549.76,550.49,3084,B
2018-12-21 12:45:00,548.85,551.775,547.575,551.13,2643,B
2018-12-21 13:00:00,551.62,552.81,547.82,547.96,7999,B
2018-12-21 13:15:00,548.19,549.67,547.76,549.42,3456,B
2018-12-21 13:30:00,549.6,551.29,549.6,549.82,1889,B
2018-12-21 13:45:00,552.1,552.1,550.83,550.83,1681,B
2018-12-21 14:00:00,552.2,552.295,548.94,551.0,4358,B
2018-12-21 14:15:00,549.88,549.88,548.46,548.46,762,B
2018-12-21 14:30:00,548.4,551.64,548.4,551.29,2888,B
2018-12-21 14:45:00,550.47,550.47,548.89,549.54,2984,B
2018-12-21 15:00:00,548.69,550.53,548.02,548.59,1772,B
2018-12-21 15:15:00,549.61,550.855,547.82,547.92,2543,B
2018-12-21 15:30:00,547.53,548.15,545.9,546.27,8197,B
2018-12-21 15:45:00,546.39,547.39,544.81,545.39,6116,B
2018-12-21 16:00:00,544.9,546.15,543.44,545.18,27977,B
2018-12-21 16:15:00,545.33,545.33,545.33,545.33,5650,B
2018-12-24 09:45:00,542.31,542.31,539.09,539.09,1051,B
2018-12-24 10:00:00,536.87,536.87,531.17,531.17,1794,B
2018-12-24 10:15:00,532.32,533.91,530.12,533.91,3849,B
2018-12-24 10:30:00,534.4,535.9,533.16,535.88,3828,B
2018-12-24 10:45:00,536.5,544.48,536.5,544.28,5406,B
2018-12-24 11:00:00,543.98,543.98,539.81,540.055,898,B
2018-12-24 11:15:00,540.05,540.05,537.33,538.71,2195,B
2018-12-24 11:30:00,539.81,539.81,535.89,535.89,3656,B
2018-12-24 11:45:00,536.03,537.35,536.03,536.99,1386,B
2018-12-24 12:00:00,536.96,538.05,535.51,537.26,6352,B
2018-12-24 12:15:00,538.14,539.13,535.51,536.82,4198,B
2018-12-24 12:30:00,536.495,537.06,535.26,536.16,2051,B
2018-12-24 12:45:00,535.87,536.08,534.925,535.31,1997,B
2018-12-24 13:00:00,534.61,534.7,531.64,532.04,9239,B
2018-12-24 13:15:00,531.28,531.28,531.28,531.28,8927,B
2018-12-26 09:45:00,534.85,537.0916,534.1,534.56,2269,B
2018-12-26 10:00:00,533.99,538.3,533.99,535.16,975,B
2018-12-26 10:15:00,535.18,535.18,530.18,530.57,3952,B
2018-12-26 10:30:00,528.86,531.17,528.86,531.09,2942,B
2018-12-26 10:45:00,530.09,530.09,528.7,529.525,2132,B
2018-12-26 11:00:00,529.605,530.95,529.0,529.0,13596,B
2018-12-26 11:15:00,529.98,531.28,529.46,531.28,660,B
2018-12-26 11:30:00,532.01,535.085,532.01,533.9667,2028,B
2018-12-26 11:45:00,534.14,536.89,533.86,536.89,1438,B
2018-12-26 12:00:00,535.68,537.62,534.2,537.62,1174,B
2018-12-26 12:15:00,537.74,540.375,537.74,539.88,1244,B
2018-12-26 12:30:00,539.71,540.37,537.59,539.0,1506,B
2018-12-26 12:45:00,538.34,539.64,537.36,538.71,2422,B
2018-12-26 13:00:00,539.1,542.03,539.1,542.03,2589,B
2018-12-26 13:15:00,540.03,540.03,537.61,537.61,2635,B
2018-12-26 13:30:00,537.61,538.31,536.38,537.78,1180,H
2018-12-26 13:45:00,537.69,539.34,537.69,538.36,2259,H
2018-12-26 14:00:00,538.51,542.9,538.51,542.86,1614,H
2018-12-26 14:15:00,542.22,542.53,539.92,541.41,3171,H
2018-12-26 14:30:00,539.94,540.53,538.66,539.24,2335,H
2018-12-26 14:45:00,541.41,541.92,539.42,539.42,3013,H
2018-12-26 15:00:00,540.82,540.97,540.34,540.97,1326,H
2018-12-26 15:15:00,541.16,543.48,541.16,543.48,1973,H
2018-12-26 15:30:00,543.88,547.02,543.52,547.02,4067,S
2018-12-26 15:45:00,546.805,550.64,546.27,550.64,5770,S
2018-12-26 16:00:00,550.51,553.95,550.31,553.8,20180,S
2018-12-26 16:15:00,553.71,553.71,553.71,553.71,411,S
2018-12-27 09:45:00,544.85,547.55,544.85,547.55,1159,S
2018-12-27 10:00:00,553.21,553.21,543.804,544.275,3706,S
2018-12-27 10:15:00,548.12,550.6,546.8303,547.335,2128,S
2018-12-27 10:30:00,546.74,546.805,545.795,546.58,3417,S
2018-12-27 10:45:00,546.7529,549.58,546.7529,549.21,2329,S
2018-12-27 11:00:00,549.31,549.31,545.82,545.82,2121,S
2018-12-27 11:15:00,545.67,546.83,545.32,546.83,1669,S
2018-12-27 11:30:00,551.08,553.67,551.01,552.97,2257,S
2018-12-27 11:45:00,554.13,554.13,551.63,551.63,907,S
2018-12-27 12:00:00,553.05,553.28,551.32,552.25,1810,S
2018-12-27 12:15:00,552.71,552.71,551.1,551.1,1414,S
2018-12-27 12:30:00,553.36,553.6,550.1675,550.1675,1736,S
2018-12-27 12:45:00,550.33,551.83,549.51,551.53,1286,S
2018-12-27 13:00:00,550.21,552.4,550.21,551.865,1200,S
2018-12-27 13:15:00,551.36,552.19,550.24,550.49,2399,S
2018-12-27 13:30:00,550.35,550.35,549.69,549.72,1272,S
2018-12-27 13:45:00,549.46,549.46,549.46,549.46,127,S
2018-12-27 14:00:00,548.72,548.85,545.9,545.9,1718,S
2018-12-27 14:15:00,546.32,546.92,545.0,545.0,1603,S
2018-12-27 14:30:00,545.19,545.19,543.35,544.86,1934,S
2018-12-27 14:45:00,544.52,548.92,544.52,548.92,591,S
2018-12-27 15:00:00,549.14,550.86,548.02,550.5,1438,S
2018-12-27 15:15:00,550.75,551.9151,548.27,551.91,2657,S
2018-12-27 15:30:00,551.91,554.585,550.5,553.7,2627,S
2018-12-27 15:45:00,554.63,562.83,554.49,561.2,6094,S
2018-12-27 16:00:00,559.975,563.23,558.005,563.23,12903,S
2018-12-27 16:15:00,563.64,563.64,563.64,563.64,802,S
2018-12-28 09:45:00,567.14,567.14,561.66,561.66,1654,S
2018-12-28 10:00:00,561.78,566.02,561.78,566.0,619,S
2018-12-28 10:15:00,566.725,568.61,564.06,564.06,3029,S
2018-12-28 10:30:00,563.535,564.31,559.975,559.975,3375,S
2018-12-28 10:45:00,559.91,559.91,558.0,558.36,4896,S
2018-12-28 11:00:00,558.76,560.83,558.68,558.91,2974,S
2018-12-28 11:15:00,559.54,560.52,558.6,560.4,2243,S
2018-12-28 11:30:00,560.44,560.5,557.62,558.86,6239,S
2018-12-28 11:45:00,558.93,561.2,558.385,559.91,2101,S
2018-12-28 12:00:00,559.91,560.42,557.76,560.42,2180,S
2018-12-28 12:15:00,559.98,561.95,559.98,561.56,1299,S
2018-12-28 12:30:00,561.225,562.36,560.42,561.1,2245,S
2018-12-28 12:45:00,561.24,562.38,561.03,561.895,1942,S
2018-12-28 13:00:00,562.0,562.0,559.65,559.65,1869,S
2018-12-28 13:15:00,559.9,561.29,559.305,561.29,1293,S
2018-12-28 13:30:00,561.91,561.92,560.1,560.9299,1075,S
2018-12-28 13:45:00,559.01,559.65,558.605,558.75,2585,S
2018-12-28 14:00:00,559.33,560.34,558.26,559.73,3792,S
2018-12-28 14:15:00,559.88,561.99,559.88,561.7201,1930,S
2018-12-28 14:30:00,562.33,562.78,562.0,562.055,2116,S
2018-12-28 14:45:00,562.68,566.05,562.68,565.63,1777,S
2018-12-28 15:00:00,566.01,566.84,564.56,564.69,6022,S
2018-12-28 15:15:00,564.66,565.07,561.02,562.18,3651,S
2018-12-28 15:30:00,561.85,561.85,558.0,558.51,1311,S
2018-12-28 15:45:00,557.74,558.02,555.46,555.91,5311,S
2018-12-28 16:00:00,555.75,558.29,555.53,557.48,11772,S
2018-12-28 16:15:00,557.54,557.54,557.54,557.54,971,S
2018-12-31 09:45:00,561.42,563.74,561.42,562.62,733,S
2018-12-31 10:00:00,561.875,565.31,561.875,562.465,960,S
2018-12-31 10:15:00,564.875,564.875,562.59,563.68,1170,S
2018-12-31 10:30:00,564.07,564.07,563.39,563.39,1006,S
2018-12-31 10:45:00,563.2583,563.2583,558.34,560.16,3502,S
2018-12-31 11:00:00,561.7,561.98,561.11,561.11,1808,S
2018-12-31 11:15:00,560.795,561.85,560.68,560.68,4026,S
2018-12-31 11:30:00,560.17,560.43,558.89,559.52,2169,S
2018-12-31 11:45:00,561.5,561.605,559.3,559.5631,1726,S
2018-12-31 12:00:00,559.66,560.18,559.61,560.02,2741,S
2018-12-31 12:15:00,560.09,561.2330000000002,559.39,561.2330000000002,3384,S
2018-12-31 12:30:00,560.77,561.84,560.2,561.21,2189,S
2018-12-31 12:45:00,561.13,562.25,561.12,562.25,469,S
2018-12-31 13:00:00,562.94,563.53,562.94,563.5,1334,S
2018-12-31 13:15:00,563.61,563.61,562.85,562.87,982,S
2018-12-31 13:30:00,565.04,567.15,564.5,567.15,1192,S
2018-12-31 13:45:00,565.08,565.08,563.57,563.57,717,S
2018-12-31 14:00:00,562.92,562.92,560.18,560.18,2115,S
2018-12-31 14:15:00,559.48,561.47,558.49,560.96,2226,S
2018-12-31 14:30:00,561.6,561.78,558.96,558.96,763,S
2018-12-31 14:45:00,559.33,560.16,559.19,560.16,1234,S
2018-12-31 15:00:00,559.93,561.81,559.93,560.97,1968,S
2018-12-31 15:15:00,561.11,562.3,560.95,561.61,3855,S
2018-12-31 15:30:00,561.64,562.7,561.4019999999998,562.03,1005,S
2018-12-31 15:45:00,562.68,565.32,562.68,564.53,4279,S
2018-12-31 16:00:00,563.93,565.14,561.475,565.14,16065,S
2018-12-31 16:15:00,565.58,565.58,565.58,565.58,448,S
2019-01-02 09:45:00,557.48,559.88,555.0,555.435,3281,S
2019-01-02 10:00:00,555.41,556.12,547.64,547.64,6069,S
2019-01-02 10:15:00,547.7,554.32,546.72,554.32,3283,S
2019-01-02 10:30:00,553.28,553.97,552.6,552.6,751,S
2019-01-02 10:45:00,549.415,550.83,547.32,550.83,5503,S
2019-01-02 11:00:00,550.42,551.24,549.88,551.0,5250,S
2019-01-02 11:15:00,550.92,552.22,550.51,552.2,4599,S
2019-01-02 11:30:00,552.91,553.43,548.38,548.73,7425,S
2019-01-02 11:45:00,549.51,549.93,547.01,549.045,6582,H
2019-01-02 12:00:00,549.3,549.63,548.09,548.09,3200,H
2019-01-02 12:15:00,547.55,547.55,546.27,546.9,4602,H
2019-01-02 12:30:00,546.29,547.96,546.22,546.36,3302,H
2019-01-02 12:45:00,547.23,549.92,547.23,549.78,3598,H
2019-01-02 13:00:00,549.66,550.34,548.6,550.31,5373,H
2019-01-02 13:15:00,550.73,551.1075,549.72,549.72,6952,H
2019-01-02 13:30:00,550.0,550.46,548.62,548.62,6148,H
2019-01-02 13:45:00,549.525,549.525,547.79,549.175,4139,H
2019-01-02 14:00:00,549.2,549.2,547.21,548.44,5526,H
2019-01-02 14:15:00,547.59,548.59,546.04,547.02,3986,H
2019-01-02 14:30:00,546.4,548.58,546.4,547.61,4967,H
2019-01-02 14:45:00,547.79,549.58,547.53,547.57,5869,H
2019-01-02 15:00:00,548.015,549.08,547.57,547.58,4104,H
2019-01-02 15:15:00,547.05,549.18,546.75,548.38,7677,H
2019-01-02 15:30:00,548.515,548.515,546.69,547.325,11204,H
2019-01-02 15:45:00,547.06,547.06,543.52,543.52,12066,H
2019-01-02 16:00:00,543.92,546.225,543.88,545.89,46901,B
2019-01-02 16:15:00,546.04,546.04,546.04,546.04,2987,B
2019-01-03 09:45:00,525.96,535.0,522.94,529.6,17648,B
2019-01-03 10:00:00,533.25,533.25,519.87,519.87,12056,B
2019-01-03 10:15:00,514.46,517.37,507.24,507.24,11407,B
2019-01-03 10:30:00,506.93,511.5,500.74,510.17,14076,B
2019-01-03 10:45:00,509.06,515.0,509.0,515.0,19739,B
2019-01-03 11:00:00,515.0,518.67,511.25,515.075,10751,B
2019-01-03 11:15:00,512.22,518.97,511.67,518.77,4117,B
2019-01-03 11:30:00,518.08,518.845,515.65,515.65,8817,B
2019-01-03 11:45:00,515.77,522.15,513.57,519.23,15887,B
2019-01-03 12:00:00,519.235,521.51,518.545,519.8675,4829,B
2019-01-03 12:15:00,520.43,520.73,519.0,519.48,9754,B
2019-01-03 12:30:00,520.485,521.39,518.89,521.39,3739,B
2019-01-03 12:45:00,521.2,522.4,521.07,521.07,3911,B
2019-01-03 13:00:00,521.105,523.0,520.665,522.84,4577,B
2019-01-03 13:15:00,522.2,522.49,521.5175,521.715,6024,B
2019-01-03 13:30:00,521.73,521.78,518.45,520.89,8342,B
2019-01-03 13:45:00,519.7,522.31,519.67,522.31,4882,B
2019-01-03 14:00:00,522.47,522.47,520.42,520.61,3038,B
2019-01-03 14:15:00,520.35,521.73,520.05,520.79,3233,B
2019-01-03 14:30:00,520.4,521.26,518.96,519.87,4113,B
2019-01-03 14:45:00,521.29,521.29,518.38,518.74,5672,B
2019-01-03 15:00:00,518.65,518.65,516.47,516.47,4290,B
2019-01-03 15:15:00,516.31,516.44,514.89,514.89,5812,B
2019-01-03 15:30:00,514.44,515.91,514.22,514.47,6564,B
2019-01-03 15:45:00,514.29,515.46,512.25,513.51,13848,B
2019-01-03 16:00:00,513.48,515.62,513.05,513.66,41255,B
2019-01-03 16:15:00,513.56,513.56,513.56,513.56,8338,B
2019-01-04 09:45:00,521.53,526.36,518.6,523.705,7491,B
2019-01-04 10:00:00,525.27,526.96,522.5,523.63,16703,B
2019-01-04 10:15:00,523.87,525.87,523.655,525.34,1668,B
2019-01-04 10:30:00,525.3,534.11,524.53,534.11,5353,B
2019-01-04 10:45:00,534.74,534.74,532.47,532.4975,3150,B
2019-01-04 11:00:00,532.89,533.305,531.44,532.84,2505,B
2019-01-04 11:15:00,532.54,535.1,531.55,533.865,7160,B
2019-01-04 11:30:00,532.03,532.03,528.68,529.2,2877,B
2019-01-04 11:45:00,528.39,529.265,527.12,528.65,4858,B
2019-01-04 12:00:00,528.83,529.4475,527.92,527.92,2565,B
2019-01-04 12:15:00,527.785,528.775,527.46,528.43,2353,B
2019-01-04 12:30:00,528.62,530.97,528.62,529.64,2848,B
2019-01-04 12:45:00,529.45,531.26,529.16,531.26,4063,B
2019-01-04 13:00:00,530.82,532.12,530.4,531.61,2921,B
2019-01-04 13:15:00,531.975,533.16,531.87,531.87,1691,B
2019-01-04 13:30:00,531.47,531.51,529.82,529.93,4423,B
2019-01-04 13:45:00,530.74,530.74,527.4708,527.8,3976,B
2019-01-04 14:00:00,527.37,528.68,521.56,523.54,13448,B
2019-01-04 14:15:00,525.16,526.46,524.475,525.57,3871,B
2019-01-04 14:30:00,525.59,525.59,523.13,524.51,7615,B
2019-01-04 14:45:00,524.11,525.0,522.865,525.0,4093,B
2019-01-04 15:00:00,524.42,524.945,523.69,524.32,3060,B
2019-01-04 15:15:00,524.44,527.49,524.44,527.49,3881,B
2019-01-04 15:30:00,527.14,527.28,525.3,526.09,4086,B
2019-01-04 15:45:00,527.01,527.18,526.0,526.835,5605,B
2019-01-04 16:00:00,526.85,528.33,526.7,527.13,15978,B
2019-01-04 16:15:00,527.15,527.15,527.15,527.15,5489,B
2019-01-07 09:45:00,526.75,526.75,526.75,526.75,725,B
2019-01-07 10:00:00,531.305,534.87,530.3,534.09,5852,B
2019-01-07 10:15:00,535.05,535.05,528.95,528.95,5116,B
2019-01-07 10:30:00,527.59,529.81,526.47,527.67,3632,B
2019-01-07 10:45:00,528.98,533.29,528.98,532.06,2292,B
2019-01-07 11:00:00,532.13,532.185,529.66,531.395,5683,B
2019-01-07 11:15:00,531.29,532.53,530.49,532.45,11233,B
2019-01-07 11:30:00,532.1,534.04,532.1,532.21,5663,B
2019-01-07 11:45:00,532.11,533.87,531.9,533.87,6607,B
2019-01-07 12:00:00,534.39,537.7,534.39,537.29,2375,B
2019-01-07 12:15:00,537.29,537.335,535.935,537.335,5453,B
2019-01-07 12:30:00,537.59,542.21,537.59,542.21,3036,B
2019-01-07 12:45:00,540.35,541.41,538.765,539.89,5180,B
2019-01-07 13:00:00,539.68,542.01,539.61,541.99,7868,B
2019-01-07 13:15:00,541.4929,541.4929,540.31,541.02,2159,B
2019-01-07 13:30:00,540.96,541.18,540.27,540.27,1225,B
2019-01-07 13:45:00,540.25,541.06,539.6,539.6,3752,B
2019-01-07 14:00:00,539.35,539.71,536.23,536.23,6085,B
2019-01-07 14:15:00,535.361,535.51,534.98,534.98,1425,B
2019-01-07 14:30:00,536.073,536.42,535.4,535.675,3220,B
2019-01-07 14:45:00,534.56,534.56,533.43,533.82,1812,B
2019-01-07 15:00:00,534.605,534.605,531.95,531.95,4868,B
2019-01-07 15:15:00,532.26,534.27,532.26,534.27,2745,B
2019-01-07 15:30:00,535.19,536.44,535.18,536.42,3714,B
2019-01-07 15:45:00,536.58,536.58,533.89,534.05,8363,B
