time,open,high,low,close,volume,label
2019-05-07 11:45:00,158.51,158.65,157.835,158.18,21580,B
2019-05-07 12:00:00,158.24,158.35,157.42,157.68,16396,B
2019-05-07 12:15:00,157.62,157.63,157.05,157.29,13628,B
2019-05-07 12:30:00,157.3,158.12,157.055,158.05,23475,B
2019-05-07 12:45:00,158.0,158.09,157.0,157.0,9577,B
2019-05-07 13:00:00,157.1,157.64,156.885,156.885,8437,B
2019-05-07 13:15:00,156.84,156.91,155.71,156.04,13535,B
2019-05-07 13:30:00,155.935,155.98,155.3191,155.43,9006,B
2019-05-07 13:45:00,155.4,155.45,154.71,154.79,13749,B
2019-05-07 14:00:00,154.72,155.53,154.72,155.26,14662,B
2019-05-07 14:15:00,155.255,155.94,154.93,155.55,13864,B
2019-05-07 14:30:00,155.5,155.88,155.1,155.18,13829,B
2019-05-07 14:45:00,155.26,155.27,154.825,154.825,13019,B
2019-05-07 15:00:00,154.89,155.83,154.69,155.755,17664,B
2019-05-07 15:15:00,155.72,156.24,155.325,156.08,17029,B
2019-05-07 15:30:00,156.11,156.53,155.68,155.68,15713,B
2019-05-07 15:45:00,155.72,156.83,155.32,156.83,46071,B
2019-05-07 16:00:00,156.91,158.69,156.75,158.69,103708,B
2019-05-07 16:15:00,158.56,158.56,158.56,158.56,5336,H
2019-05-08 07:15:00,159.6,159.6,159.6,159.6,100,H
2019-05-08 09:45:00,157.45,158.88,155.67,158.88,20418,H
2019-05-08 10:00:00,158.8941,159.47,158.71,159.47,14033,H
2019-05-08 10:15:00,159.47,159.98,158.71,159.03,24996,H
2019-05-08 10:30:00,158.99,159.39,158.72,159.045,13915,H
2019-05-08 10:45:00,159.09,159.24,158.09,159.0,37786,S
2019-05-08 11:00:00,159.05,159.65,158.7,159.65,16326,S
2019-05-08 11:15:00,159.99,161.02,159.62,160.805,24560,S
2019-05-08 11:30:00,160.95,161.22,160.49,160.53,30461,S
2019-05-08 11:45:00,160.38,160.41,158.88,159.165,23048,S
2019-05-08 12:00:00,159.3,160.0,159.19,159.71,7646,S
2019-05-08 12:15:00,159.675,159.84,159.125,159.13,8788,S
2019-05-08 12:30:00,159.41,159.85,159.34,159.71,5883,S
2019-05-08 12:45:00,159.66,160.55,159.55,160.345,13274,S
2019-05-08 13:00:00,160.405,160.58,160.16,160.33,5136,S
2019-05-08 13:15:00,160.36,160.36,159.9,160.05,6927,S
2019-05-08 13:30:00,159.9,160.0,159.58,159.72,5043,S
2019-05-08 13:45:00,159.69,159.87,159.445,159.57,3798,S
2019-05-08 14:00:00,159.51,159.78,159.44,159.71,4377,S
2019-05-08 14:15:00,159.71,159.93,159.57,159.57,6876,S
2019-05-08 14:30:00,159.555,159.91,159.54,159.9,6015,S
2019-05-08 14:45:00,159.94,159.94,159.53,159.88,6940,S
2019-05-08 15:00:00,159.79,159.79,159.44,159.5,11696,S
2019-05-08 15:15:00,159.59,159.75,159.415,159.53,10053,S
2019-05-08 15:30:00,159.55,159.65,159.42,159.5,13110,S
2019-05-08 15:45:00,159.53,159.75,159.29,159.29,26808,S
2019-05-08 16:00:00,159.33,159.33,158.42,158.63,78042,S
2019-05-08 16:15:00,158.63,158.63,158.63,158.63,18136,S
2019-05-08 18:00:00,158.63,158.63,158.63,158.63,527,H
2019-05-09 09:45:00,155.27,155.64,152.77,153.92,29418,H
2019-05-09 10:00:00,153.64,153.64,151.31,152.62,18250,B
2019-05-09 10:15:00,152.19,153.08,151.37,152.85,35354,B
2019-05-09 10:30:00,153.0,153.06,151.6,151.785,16898,B
2019-05-09 10:45:00,151.56,152.35,151.31,152.025,53465,B
2019-05-09 11:00:00,152.11,152.4,150.61,150.71,28804,B
2019-05-09 11:15:00,150.64,151.27,150.33,151.15,26155,B
2019-05-09 11:30:00,151.175,151.46,149.975,150.07,25388,B
2019-05-09 11:45:00,150.01,150.44,149.61,150.0,49836,B
2019-05-09 12:00:00,150.05,151.12,149.91,151.03,21054,B
2019-05-09 12:15:00,151.03,151.43,150.55,151.415,15359,B
2019-05-09 12:30:00,151.31,152.18,151.26,151.58,26843,B
2019-05-09 12:45:00,151.76,153.36,151.72,153.0,81444,H
2019-05-09 13:00:00,153.06,153.59,152.97,153.25,14154,H
2019-05-09 13:15:00,153.35,153.59,152.97,153.21,11079,H
2019-05-09 13:30:00,153.28,153.36,152.44,152.8,16259,H
2019-05-09 13:45:00,152.9,153.66,152.88,153.57,17203,H
2019-05-09 14:00:00,153.64,154.19,153.64,153.8774,16591,H
2019-05-09 14:15:00,153.84,154.085,153.2015,153.45,18162,H
2019-05-09 14:30:00,153.51,154.21,153.46,154.0,22634,H
2019-05-09 14:45:00,154.12,154.9,154.12,154.69,15808,H
2019-05-09 15:00:00,154.57,154.57,153.69,153.69,11969,H
2019-05-09 15:15:00,153.76,153.76,152.64,153.15,20344,H
2019-05-09 15:30:00,153.185,153.39,152.87,153.39,27609,H
2019-05-09 15:45:00,153.49,154.095,153.48,153.52,36730,H
2019-05-09 16:00:00,153.55,153.82,153.24,153.62,92397,H
2019-05-09 16:15:00,153.62,153.62,153.62,153.62,4908,H
2019-05-10 09:45:00,152.62,153.56,151.755,153.11,17965,H
2019-05-10 10:00:00,153.05,153.71,152.745,153.03,6832,H
2019-05-10 10:15:00,152.81,152.96,151.54,151.57,22249,H
2019-05-10 10:30:00,151.28,151.53,150.75,151.21,14516,H
2019-05-10 10:45:00,151.0,151.11,149.45,149.92,16104,B
2019-05-10 11:00:00,150.08,150.48,149.9183,149.925,13294,B
2019-05-10 11:15:00,149.74,149.81,149.23,149.72,6896,B
2019-05-10 11:30:00,149.745,150.6348,149.48,150.17,7127,H
2019-05-10 11:45:00,149.95,149.97,149.27,149.4284,17231,H
2019-05-10 12:00:00,149.355,150.26,149.16,150.02,15967,H
2019-05-10 12:15:00,150.15,150.58,150.15,150.35,5678,H
2019-05-10 12:30:00,150.68,151.545,150.68,151.42,8740,H
2019-05-10 12:45:00,151.45,152.1,151.45,151.8,3438,S
2019-05-10 13:00:00,151.74,151.95,151.3487,151.95,4229,S
2019-05-10 13:15:00,151.81,152.275,151.75,151.84,7568,S
2019-05-10 13:30:00,151.83,152.63,151.805,152.19,4591,S
2019-05-10 13:45:00,152.2,152.62,152.18,152.33,6681,S
2019-05-10 14:00:00,152.44,152.905,152.44,152.66,6185,S
2019-05-10 14:15:00,152.73,153.1,152.645,152.645,12022,S
2019-05-10 14:30:00,152.51,152.61,151.95,152.37,13656,S
2019-05-10 14:45:00,152.39,152.75,152.0,152.51,11271,S
2019-05-10 15:00:00,152.52,153.18,152.38,152.86,7159,S
2019-05-10 15:15:00,152.91,153.445,152.91,153.17,10490,S
2019-05-10 15:30:00,153.2,154.52,153.18,154.41,14725,S
2019-05-10 15:45:00,154.3,154.36,153.05,153.145,21542,S
2019-05-10 16:00:00,153.18,153.82,152.8,153.73,43662,S
2019-05-10 16:15:00,153.69,153.69,153.69,153.69,5895,S
2019-05-13 09:30:00,145.12,147.61,145.12,146.28,1302,H
2019-05-13 09:45:00,142.86,148.04,142.86,146.91,47458,B
2019-05-13 10:00:00,146.81,147.1,145.06,145.19,47742,B
2019-05-13 10:15:00,145.07,145.07,143.77,144.85,20527,B
2019-05-13 10:30:00,144.8,146.42,144.69,146.205,28913,H
2019-05-13 10:45:00,145.77,146.97,145.72,146.865,12994,H
2019-05-13 11:00:00,146.87,146.87,146.26,146.46,16688,H
2019-05-13 11:15:00,146.5,146.7279,145.68,145.7417,14037,B
2019-05-13 11:30:00,145.94,145.94,145.33,145.34,14224,B
2019-05-13 11:45:00,145.64,145.845,144.91,144.91,8806,B
2019-05-13 12:00:00,144.99,145.49,144.64,145.49,9892,B
2019-05-13 12:15:00,145.46,145.46,144.3,144.57,11722,B
2019-05-13 12:30:00,144.3,144.67,144.13,144.29,7294,B
2019-05-13 12:45:00,144.25,144.74,144.19,144.225,13216,B
2019-05-13 13:00:00,144.17,144.54,143.79,143.875,14910,B
2019-05-13 13:15:00,143.79,143.8,143.23,143.44,10655,B
2019-05-13 13:30:00,143.51,143.73,143.02,143.02,10752,B
2019-05-13 13:45:00,143.0,143.75,142.99,143.66,14616,B
2019-05-13 14:00:00,143.4,143.88,143.34,143.74,15185,B
2019-05-13 14:15:00,143.64,144.03,143.14,143.25,9746,B
2019-05-13 14:30:00,143.045,144.24,142.96,143.915,14598,B
2019-05-13 14:45:00,144.01,144.045,143.465,143.6,12566,B
2019-05-13 15:00:00,143.6277,144.41,143.6277,144.1,15892,B
2019-05-13 15:15:00,144.08,144.34,143.87,143.95,23580,B
2019-05-13 15:30:00,143.805,143.87,143.17,143.22,16099,B
2019-05-13 15:45:00,143.195,143.195,142.43,142.67,24946,B
2019-05-13 16:00:00,142.7,142.85,142.27,142.35,141936,B
2019-05-13 16:15:00,142.41,142.41,142.41,142.41,50580,B
2019-05-14 09:45:00,144.11,145.68,144.11,144.94,33086,B
2019-05-14 10:00:00,145.3,145.3,143.5,144.81,32756,B
2019-05-14 10:15:00,144.665,145.32,144.56,144.56,29173,B
2019-05-14 10:30:00,144.43,145.38,144.43,145.315,16761,B
2019-05-14 10:45:00,145.285,146.44,144.895,146.44,15561,B
2019-05-14 11:00:00,146.325,146.43,145.31,145.52,6802,B
2019-05-14 11:15:00,145.52,146.34,145.3,146.15,18431,B
2019-05-14 11:30:00,146.18,146.83,145.74,146.76,11905,B
2019-05-14 11:45:00,146.74,147.04,146.33,146.33,11143,B
2019-05-14 12:00:00,146.345,146.345,145.9301,146.035,11319,B
2019-05-14 12:15:00,146.1,146.1,145.8,145.9,12622,B
2019-05-14 12:30:00,145.77,146.5,145.7,146.34,8869,H
2019-05-14 12:45:00,146.4,146.945,146.345,146.89,8937,H
2019-05-14 13:00:00,146.82,146.96,146.7,146.82,7838,H
2019-05-14 13:15:00,146.865,147.44,146.845,147.36,5780,H
2019-05-14 13:30:00,147.43,147.68,147.137,147.66,5864,H
2019-05-14 13:45:00,147.64,147.7793,147.505,147.72,5101,H
2019-05-14 14:00:00,147.84,147.88,147.65,147.78,5880,H
2019-05-14 14:15:00,147.82,147.85,147.22,147.54,6727,H
2019-05-14 14:30:00,147.57,147.69,147.38,147.69,6441,H
2019-05-14 14:45:00,147.71,147.89,147.47,147.81,8447,H
2019-05-14 15:00:00,147.79,147.79,146.86,147.14,8138,H
2019-05-14 15:15:00,147.09,147.31,146.92,146.93,15885,H
2019-05-14 15:30:00,146.91,147.01,146.62,146.725,20325,H
2019-05-14 15:45:00,146.57,146.65,145.79,146.35,31303,H
2019-05-14 16:00:00,146.155,146.48,145.75,145.87,65268,H
2019-05-14 16:15:00,145.86,145.86,145.86,145.86,28761,H
2019-05-15 09:45:00,143.74,145.85,143.74,144.92,17686,H
2019-05-15 10:00:00,144.66,145.56,144.11,145.5055,17420,H
2019-05-15 10:15:00,145.43,145.73,144.14,144.93,21273,H
2019-05-15 10:30:00,145.25,146.6,145.04,146.45,13135,H
2019-05-15 10:45:00,146.66,146.82,146.13,146.62,14038,H
2019-05-15 11:00:00,146.75,147.72,146.46,146.72,36255,H
2019-05-15 11:15:00,146.85,146.89,146.5,146.75,28352,S
2019-05-15 11:30:00,146.7694,147.01,146.28,146.91,19669,S
2019-05-15 11:45:00,147.005,147.2,146.5207,147.09,9090,S
2019-05-15 12:00:00,146.79,146.93,146.5,146.93,4978,S
2019-05-15 12:15:00,147.0,147.36,146.85,146.85,5376,S
2019-05-15 12:30:00,146.82,146.82,146.21200000000005,146.4338,12132,S
2019-05-15 12:45:00,146.47,146.54,146.27,146.51,11306,S
2019-05-15 13:00:00,146.51,146.66,146.1933,146.35,7215,S
2019-05-15 13:15:00,146.385,146.725,146.3,146.455,6579,S
2019-05-15 13:30:00,146.56,146.56,145.95,146.25,13358,S
2019-05-15 13:45:00,146.29,146.39,146.17,146.17,4246,S
2019-05-15 14:00:00,146.21,146.37,146.13,146.13,5705,S
2019-05-15 14:15:00,146.21,146.33,145.99,146.17,5572,S
2019-05-15 14:30:00,146.14,146.3709,146.06,146.24,16103,S
2019-05-15 14:45:00,146.19,146.28,146.01,146.2,8163,S
2019-05-15 15:00:00,146.25,146.27,145.9,146.0,6471,S
2019-05-15 15:15:00,146.03,146.2,145.86,146.11,8247,S
2019-05-15 15:30:00,146.14,146.39,146.08,146.32,16328,S
2019-05-15 15:45:00,146.32,146.33,146.01,146.01,17630,S
2019-05-15 16:00:00,145.91,145.94,145.37,145.63,71639,S
2019-05-15 16:15:00,145.58,145.59,145.58,145.59,27979,S
2019-05-16 09:45:00,145.52,145.52,143.09,143.3032,50866,S
2019-05-16 10:00:00,143.56,144.1,141.9,142.05,21360,H
2019-05-16 10:15:00,142.2583,142.48,140.56,140.85,31609,H
2019-05-16 10:30:00,140.855,141.45,140.64,140.91,34327,H
2019-05-16 10:45:00,141.16,142.0,141.0,141.54,28804,S
2019-05-16 11:00:00,141.53,142.98,141.34,142.33,30981,S
2019-05-16 11:15:00,142.34,142.81,142.13,142.2128,16122,S
2019-05-16 11:30:00,142.065,142.43,141.87,142.13,11416,S
2019-05-16 11:45:00,142.14,142.82,142.14,142.755,11442,S
2019-05-16 12:00:00,142.84,142.84,141.97,142.16,10905,S
2019-05-16 12:15:00,142.115,142.13,141.3405,141.3405,26700,S
2019-05-16 12:30:00,141.395,141.55,140.75,141.19,29741,S
2019-05-16 12:45:00,141.275,141.75,140.88,141.045,22252,S
2019-05-16 13:00:00,141.07,141.07,140.35,140.6801,15414,S
2019-05-16 13:15:00,140.725,140.97,140.14,140.29,22782,S
2019-05-16 13:30:00,140.29,140.4,139.865,139.97,13373,H
2019-05-16 13:45:00,140.05,140.11,139.61,139.7,30583,H
2019-05-16 14:00:00,139.7,139.925,139.33,139.39,30257,H
2019-05-16 14:15:00,139.26,139.78,139.08,139.39,32706,S
2019-05-16 14:30:00,139.39,139.78,139.24,139.72,28768,S
2019-05-16 14:45:00,139.72,139.85,139.525,139.525,29391,S
2019-05-16 15:00:00,139.57,139.9,139.35,139.58,21154,S
2019-05-16 15:15:00,139.58,139.58,139.03,139.15,16668,S
2019-05-16 15:30:00,139.125,139.34,138.79,139.165,43234,S
2019-05-16 15:45:00,139.07,139.07,138.61,138.72,36131,S
2019-05-16 16:00:00,138.7,138.7,137.95,138.0,128167,S
2019-05-16 16:15:00,138.01,138.01,138.0,138.01,28906,S
2019-05-17 09:45:00,135.88,137.85,134.01,137.85,77829,H
2019-05-17 10:00:00,137.97,138.12,134.34,135.5048,110110,H
2019-05-17 10:15:00,135.555,136.67,134.645,135.015,36523,S
2019-05-17 10:30:00,135.135,137.5,134.775,137.0,61872,S
2019-05-17 10:45:00,136.985,137.88,136.64,137.78,25499,S
2019-05-17 11:00:00,137.81,139.036,137.365,138.835,31031,S
2019-05-17 11:15:00,138.86,139.72,138.2,138.515,48812,S
2019-05-17 11:30:00,138.605,138.72,138.01,138.255,33278,S
2019-05-17 11:45:00,138.06,138.06,136.7,137.11,26639,S
2019-05-17 12:00:00,137.0,137.23,136.545,136.875,18862,S
2019-05-17 12:15:00,136.61,136.96,136.38,136.445,25089,S
2019-05-17 12:30:00,136.37,136.94,136.37,136.56,9701,S
2019-05-17 12:45:00,136.49,136.89,136.22,136.825,24735,S
2019-05-17 13:00:00,136.83,137.06,136.61,136.81,15226,S
2019-05-17 13:15:00,136.73,137.05,136.72,136.885,12019,S
2019-05-17 13:30:00,136.94,137.13,136.46,136.46,10865,S
2019-05-17 13:45:00,136.5,136.6,136.09,136.25,11014,S
2019-05-17 14:00:00,136.29,136.345,135.72,136.0917,25023,S
2019-05-17 14:15:00,136.21,136.45,135.92,136.16,8867,S
2019-05-17 14:30:00,136.11,136.14,135.93,135.95,12305,S
2019-05-17 14:45:00,135.945,136.1,135.83,135.84,10152,S
2019-05-17 15:00:00,135.84,135.99,135.6363,135.94,18926,S
2019-05-17 15:15:00,135.92,135.92,134.58,134.97,22753,S
2019-05-17 15:30:00,134.86,134.88,134.3675,134.78,30868,S
2019-05-17 15:45:00,134.7,134.7,133.94,134.24,59273,S
2019-05-17 16:00:00,134.32,134.42,133.79,134.06,99759,H
2019-05-17 16:15:00,134.05,134.05,134.05,134.05,6238,H
2019-05-20 09:00:00,131.5,131.5,131.5,131.5,101,H
2019-05-20 09:30:00,131.68,131.68,131.68,131.68,100,B
2019-05-20 09:45:00,131.68,131.69,129.65,130.06,59657,B
2019-05-20 10:00:00,130.45,131.39,130.0,130.735,28548,B
2019-05-20 10:15:00,130.38,130.38,128.75,128.785,48047,B
2019-05-20 10:30:00,128.67,130.085,128.475,129.64,76249,B
2019-05-20 10:45:00,129.5,131.39,129.29,130.69,57627,B
2019-05-20 11:00:00,130.75,130.88,130.255,130.72,30472,B
2019-05-20 11:15:00,130.58,130.78,129.9,130.57,21350,B
2019-05-20 11:30:00,130.555,130.67,130.04,130.61,14974,B
2019-05-20 11:45:00,130.61,130.89,130.25,130.73,23052,B
2019-05-20 12:00:00,130.87,131.1,130.82,131.01,7973,B
2019-05-20 12:15:00,130.97,131.66,130.97,131.52,14044,B
2019-05-20 12:30:00,131.6,131.71,131.15,131.15,7581,B
2019-05-20 12:45:00,131.08,131.56,130.94,131.405,13022,B
2019-05-20 13:00:00,131.33,131.33,131.06,131.23,6662,B
2019-05-20 13:15:00,131.05,131.21,130.83,131.115,8133,B
2019-05-20 13:30:00,131.13,131.33,131.005,131.3,15610,B
2019-05-20 13:45:00,131.28,131.54,131.28,131.35,13240,B
2019-05-20 14:00:00,131.29,131.49,130.93,131.35,15615,B
2019-05-20 14:15:00,131.41,131.44,131.13,131.24,8514,B
2019-05-20 14:30:00,131.17,131.21,130.88,131.06,12589,B
2019-05-20 14:45:00,131.0,131.22,130.49,130.83,15047,B
2019-05-20 15:00:00,130.71,130.85,130.38,130.58,14364,B
2019-05-20 15:15:00,130.43,130.7,129.87,129.955,22396,B
2019-05-20 15:30:00,129.975,130.47799999999998,129.89,130.35,58429,B
2019-05-20 15:45:00,130.4,130.55,130.18,130.21,69410,B
2019-05-20 16:00:00,130.17,130.31,130.03,130.14,91675,B
2019-05-20 16:15:00,130.08,130.08,130.08,130.08,36983,B
2019-05-21 09:45:00,131.92,135.29,131.92,133.62,104870,B
2019-05-21 10:00:00,133.63,134.36,133.2,134.19,22689,H
2019-05-21 10:15:00,134.69,134.72,133.88,134.135,16994,H
2019-05-21 10:30:00,134.25,134.755,134.11,134.71,11018,H
2019-05-21 10:45:00,134.62,135.1,134.5,134.96,18448,H
2019-05-21 11:00:00,135.02,135.02,134.58,134.83,47027,H
2019-05-21 11:15:00,134.98,135.28,134.58,135.05,20008,H
2019-05-21 11:30:00,134.98,135.13,134.82,135.09,29730,H
2019-05-21 11:45:00,135.09,135.13,134.93,134.99,19045,H
2019-05-21 12:00:00,134.99,135.08,134.59,134.62,29191,H
2019-05-21 12:15:00,134.68,135.34,134.68,135.34,11710,H
2019-05-21 12:30:00,135.24,135.37,134.96,135.135,6766,H
2019-05-21 12:45:00,135.17,135.18,134.975,135.12,17157,H
2019-05-21 13:00:00,135.17,135.18,134.985,135.09,7278,H
2019-05-21 13:15:00,135.19,135.28,135.0,135.23,9136,H
2019-05-21 13:30:00,135.085,135.11,134.57,134.6299,15948,H
2019-05-21 13:45:00,134.63,134.66,134.44,134.475,4967,H
2019-05-21 14:00:00,134.48,134.48,133.94,134.04,4911,H
2019-05-21 14:15:00,134.07,134.23,134.025,134.08,7547,H
2019-05-21 14:30:00,134.14,134.34,134.01,134.16,8433,H
2019-05-21 14:45:00,134.185,134.71,134.13,134.4,16033,H
2019-05-21 15:00:00,134.37,134.45,133.76,133.83,12061,H
2019-05-21 15:15:00,133.78,134.06,133.7,134.03,8347,H
2019-05-21 15:30:00,134.0,134.18,133.84,134.18,14214,H
2019-05-21 15:45:00,134.215,134.4,134.01,134.07,21229,H
2019-05-21 16:00:00,134.05,134.135,133.95,134.13,41685,H
2019-05-21 16:15:00,134.08,134.08,134.08,134.08,4356,H
2019-05-22 09:45:00,133.05,134.6,133.04,133.58,20284,H
2019-05-22 10:00:00,133.755,135.32,133.525,135.32,12319,H
2019-05-22 10:15:00,135.34,135.34,133.26,133.41,12582,H
2019-05-22 10:30:00,133.59,134.59,133.59,134.025,12060,H
2019-05-22 10:45:00,133.92,133.92,133.3,133.64,11416,H
2019-05-22 11:00:00,133.72,134.1,133.3,133.47,14319,H
2019-05-22 11:15:00,133.46,133.76,133.0,133.65,10359,H
2019-05-22 11:30:00,133.725,134.05,133.6,133.82,9223,H
2019-05-22 11:45:00,133.885,134.05,133.18,133.66,13108,H
2019-05-22 12:00:00,133.585,134.26,133.3,134.19,7942,H
2019-05-22 12:15:00,134.42,134.42,133.62,133.69,12945,H
2019-05-22 12:30:00,133.635,133.92,133.63,133.8392,4030,H
2019-05-22 12:45:00,133.8,133.89,133.29,133.32,7971,H
2019-05-22 13:00:00,133.26,133.52,133.26,133.4,15391,H
2019-05-22 13:15:00,133.36,133.45,133.05,133.41,16101,H
2019-05-22 13:30:00,133.455,133.61,133.14,133.36,8401,H
2019-05-22 13:45:00,133.36,133.91,133.36,133.82,5385,S
2019-05-22 14:00:00,133.8,134.19,133.76,133.82,10888,S
2019-05-22 14:15:00,133.81,134.23,133.62,134.07,8646,S
2019-05-22 14:30:00,134.1,134.55,134.03,134.52,12141,S
2019-05-22 14:45:00,134.475,134.84,134.3,134.3,13341,S
2019-05-22 15:00:00,134.29,134.42,133.89,133.89,9417,S
2019-05-22 15:15:00,134.0,134.33,134.0,134.3,11525,S
2019-05-22 15:30:00,134.27,134.5,134.17,134.44,13730,S
2019-05-22 15:45:00,134.47,134.65,134.27,134.65,17689,S
2019-05-22 16:00:00,134.64,134.7,133.69,133.82,76856,S
2019-05-22 16:15:00,133.81,133.81,133.81,133.81,3619,S
2019-05-23 07:30:00,132.1,132.1,132.0,132.0,200,H
2019-05-23 08:15:00,134.0,134.0,134.0,134.0,100,H
2019-05-23 09:45:00,130.8,132.73,130.35,130.88,28487,H
2019-05-23 10:00:00,130.76,132.27,130.75,131.68,26945,H
2019-05-23 10:15:00,131.795,132.6,131.795,132.515,27343,H
2019-05-23 10:30:00,132.64,132.66,131.93,131.965,40881,H
2019-05-23 10:45:00,131.92,132.1,131.77,131.8,30595,H
2019-05-23 11:00:00,131.87,132.14,131.76,131.98,36758,H
2019-05-23 11:15:00,131.99,131.99,130.7,130.7,10825,H
2019-05-23 11:30:00,130.83,131.12,130.78,130.815,31001,B
2019-05-23 11:45:00,130.86,130.9025,130.23,130.45,20835,B
2019-05-23 12:00:00,130.34,130.375,129.74,129.93,9534,B
2019-05-23 12:15:00,130.0,130.1,129.8,130.0,15940,B
2019-05-23 12:30:00,130.0,130.5,129.86,130.3,37400,B
2019-05-23 12:45:00,130.28,130.28,129.49,129.805,30216,B
2019-05-23 13:00:00,129.9,130.26,129.765,129.92,12385,B
2019-05-23 13:15:00,129.82,130.25,129.79,129.84,4983,B
2019-05-23 13:30:00,129.86,129.95,129.54,129.78,8610,B
2019-05-23 13:45:00,129.74,129.925,129.61,129.9,13364,B
2019-05-23 14:00:00,129.88,130.04,129.71,129.93,8116,B
2019-05-23 14:15:00,130.03,130.16,129.01,129.16,13597,B
2019-05-23 14:30:00,129.12,129.45,129.08,129.11,6617,B
2019-05-23 14:45:00,129.14,129.63,129.14,129.5,9902,B
2019-05-23 15:00:00,129.5,129.66,129.35,129.55,9164,B
2019-05-23 15:15:00,129.53,129.68,129.28,129.68,15606,B
2019-05-23 15:30:00,129.63,130.59,129.59,130.43,21267,B
2019-05-23 15:45:00,130.4,130.56,129.99,130.03,16329,B
2019-05-23 16:00:00,130.09,130.59,129.87,130.51,47485,B
2019-05-23 16:15:00,130.49,130.49,130.49,130.49,3788,H
2019-05-24 09:45:00,131.9,132.48,131.04,131.49,9810,H
2019-05-24 10:00:00,131.45,131.91,130.97,131.77,11013,H
2019-05-24 10:15:00,132.02,132.48,131.68,131.68,5356,H
2019-05-24 10:30:00,131.69,131.96,131.38,131.46,11439,H
2019-05-24 10:45:00,131.51,132.025,131.28,132.025,10848,H
2019-05-24 11:00:00,131.975,132.33,131.83,132.21,11307,H
2019-05-24 11:15:00,132.25,132.295,131.85,131.9,9349,H
2019-05-24 11:30:00,131.92,131.92,131.43,131.46,6964,H
2019-05-24 11:45:00,131.59,131.67,131.33,131.39,5559,H
2019-05-24 12:00:00,131.4425,131.4425,131.12,131.15,3247,H
2019-05-24 12:15:00,131.16,131.35,131.16,131.35,2711,H
2019-05-24 12:30:00,131.18,131.7,131.14,131.61,5075,H
2019-05-24 12:45:00,131.63,131.76,131.54,131.74,7839,H
2019-05-24 13:00:00,131.88,131.92,131.67,131.78,3286,H
2019-05-24 13:15:00,131.87,131.87,131.55,131.58,5377,H
2019-05-24 13:30:00,131.68,131.72,131.21,131.31,7269,H
2019-05-24 13:45:00,131.2,131.78,131.2,131.665,6547,H
2019-05-24 14:00:00,131.8,132.15,131.8,131.95,6396,H
2019-05-24 14:15:00,132.06,132.06,131.695,131.88,11222,H
2019-05-24 14:30:00,131.8,131.9895,131.77,131.81,6485,H
2019-05-24 14:45:00,131.845,132.15,131.8,132.07,6394,H
2019-05-24 15:00:00,132.0,132.33,131.97,132.33,13556,H
2019-05-24 15:15:00,132.26,132.46,132.02,132.07,9236,H
2019-05-24 15:30:00,132.11,132.21,132.0,132.1,13346,H
2019-05-24 15:45:00,132.06,132.13,131.71,131.77,27713,H
2019-05-24 16:00:00,131.68,131.75,130.95,131.02,61773,H
2019-05-24 16:15:00,131.01,131.01,131.01,131.01,4735,H
2019-05-28 09:45:00,131.33,131.705,130.01,130.01,30945,H
2019-05-28 10:00:00,130.07,130.4105,129.3,130.15,28134,H
2019-05-28 10:15:00,130.215,130.46,129.8,130.305,23294,H
2019-05-28 10:30:00,130.28,131.37,130.19,131.24,34248,H
2019-05-28 10:45:00,131.24,131.4,130.32,130.49,33937,H
2019-05-28 11:00:00,130.52,130.89,130.38,130.67,13703,H
2019-05-28 11:15:00,130.685,131.195,130.53,131.195,35108,H
2019-05-28 11:30:00,131.14,131.23,130.7,130.87,33533,H
2019-05-28 11:45:00,130.895,131.39,130.85,131.25,16450,H
2019-05-28 12:00:00,131.245,131.32,130.575,131.32,18476,H
2019-05-28 12:15:00,131.235,131.34,130.97,131.04,28628,H
2019-05-28 12:30:00,131.08,131.08,130.5005,130.5005,7755,H
2019-05-28 12:45:00,130.59,130.73,130.47,130.47,4994,H
2019-05-28 13:00:00,130.435,130.84,130.435,130.68,6242,H
2019-05-28 13:15:00,130.685,131.05,130.685,131.03,8049,H
2019-05-28 13:30:00,131.18,131.18,130.97,131.005,7730,S
2019-05-28 13:45:00,131.09,131.4,131.025,131.29,7607,S
2019-05-28 14:00:00,131.3,131.39,130.99,131.11,8851,S
