time,open,high,low,close,volume,label
2019-04-01 16:45:00,115.38,115.38,115.38,115.38,100,H
2019-04-01 19:30:00,115.48,115.48,115.48,115.48,141,H
2019-04-02 09:45:00,115.35,116.51,114.98,116.21,96991,H
2019-04-02 10:00:00,116.21,117.41,115.68,115.74,47587,H
2019-04-02 10:15:00,115.75,116.08,114.68,114.735,70573,B
2019-04-02 10:30:00,114.63,114.755,114.22,114.68,65330,B
2019-04-02 10:45:00,114.67,114.71,114.06,114.2299,62252,B
2019-04-02 11:00:00,114.23,114.43,113.83,113.87,84304,B
2019-04-02 11:15:00,113.82,114.51,113.51,114.38,71855,B
2019-04-02 11:30:00,114.35,114.6275,113.92,114.28,40992,B
2019-04-02 11:45:00,114.305,114.62,114.1,114.3,21486,B
2019-04-02 12:00:00,114.22,114.79,114.18,114.19,39140,B
2019-04-02 12:15:00,114.27,114.63,113.95,114.1,50025,B
2019-04-02 12:30:00,114.09,114.32,113.71,113.92,56103,B
2019-04-02 12:45:00,113.92,114.36,113.89,114.09,70643,B
2019-04-02 13:00:00,114.08,114.43,113.91,114.01,53371,B
2019-04-02 13:15:00,114.01,115.1,113.96,114.69,27079,H
2019-04-02 13:30:00,114.6221,115.51,114.6221,115.4,41649,H
2019-04-02 13:45:00,115.39,116.92,115.325,116.815,62825,H
2019-04-02 14:00:00,116.77,117.27,116.6534,116.955,32526,H
2019-04-02 14:15:00,116.91,117.39,116.675,116.91,41460,H
2019-04-02 14:30:00,116.89,117.28,116.65,117.16,27662,H
2019-04-02 14:45:00,117.2,117.3,116.8399,117.16,55987,H
2019-04-02 15:00:00,117.085,117.71,117.02,117.1592,70607,H
2019-04-02 15:15:00,117.18,117.2914,116.83,117.12,73429,H
2019-04-02 15:30:00,117.0975,117.32,116.55,116.64,95497,H
2019-04-02 15:45:00,116.64,117.2,116.64,116.75,62149,H
2019-04-02 16:00:00,116.74,117.06,116.42,116.99,195875,H
2019-04-02 16:15:00,116.98,116.98,116.98,116.98,7582,H
2019-04-03 09:00:00,117.5,117.5,117.5,117.5,151,H
2019-04-03 09:15:00,117.5,117.5,117.5,117.5,100,H
2019-04-03 09:45:00,117.85,118.785,116.98,117.64,129831,H
2019-04-03 10:00:00,117.65,118.02,117.22,117.22,35927,H
2019-04-03 10:15:00,117.18,117.3099,116.275,116.925,30609,H
2019-04-03 10:30:00,116.92,117.06,116.28,116.28,35610,H
2019-04-03 10:45:00,116.28,116.8999,116.22,116.86,25584,H
2019-04-03 11:00:00,116.84,116.88,115.87,116.12,31992,H
2019-04-03 11:15:00,116.14,117.4,116.14,116.78,41032,H
2019-04-03 11:30:00,116.72,116.72,115.41,115.43,59040,H
2019-04-03 11:45:00,115.41,115.525,114.92,115.2459,41272,B
2019-04-03 12:00:00,115.22,116.0154,115.125,115.725,65207,H
2019-04-03 12:15:00,115.725,116.09,115.5,116.09,59679,H
2019-04-03 12:30:00,116.1,116.34,115.8779,115.99,15213,H
2019-04-03 12:45:00,115.95,116.475,115.77,116.44,16208,H
2019-04-03 13:00:00,116.465,116.7,116.21,116.5938,17088,H
2019-04-03 13:15:00,116.58,117.13,116.45,117.05,23488,H
2019-04-03 13:30:00,117.015,117.14,116.79,116.9,18387,H
2019-04-03 13:45:00,116.89,117.08,116.61,117.08,28063,H
2019-04-03 14:00:00,117.08,117.23,116.71,116.71,20498,H
2019-04-03 14:15:00,116.62,117.0,116.475,116.9,28899,H
2019-04-03 14:30:00,116.88,117.41,116.88,117.41,15445,H
2019-04-03 14:45:00,117.39,117.43,116.94,117.0,18978,H
2019-04-03 15:00:00,117.03,117.32,116.95,117.06,15041,H
2019-04-03 15:15:00,117.04,117.17,116.5162,116.6,30578,H
2019-04-03 15:30:00,116.59,116.97,116.5,116.96,22167,H
2019-04-03 15:45:00,116.81,117.3,116.78,117.3,35564,H
2019-04-03 16:00:00,117.25,118.12,117.23,117.77,243009,H
2019-04-03 16:15:00,117.69,117.69,117.55,117.55,357262,H
2019-04-04 08:15:00,118.7,118.7,117.69,117.69,5450,H
2019-04-04 09:45:00,118.45,119.1395,117.63,118.385,58523,H
2019-04-04 10:00:00,118.18,118.35,117.0724,118.2607,41707,H
2019-04-04 10:15:00,118.2,118.2453,117.32,117.675,14595,H
2019-04-04 10:30:00,117.64,117.91,117.22,117.61,39164,H
2019-04-04 10:45:00,117.73,118.08,117.13,117.96,27601,H
2019-04-04 11:00:00,117.86,117.86,117.06,117.06,27313,H
2019-04-04 11:15:00,117.06,117.47,116.69,116.8475,19012,H
2019-04-04 11:30:00,116.8113,117.19,116.601,116.91,13026,H
2019-04-04 11:45:00,116.9,117.64,116.865,117.455,18361,H
2019-04-04 12:00:00,117.46,117.47,116.95,117.27,18451,H
2019-04-04 12:15:00,117.3019,117.53,117.07,117.34,28204,H
2019-04-04 12:30:00,117.36,117.36,116.84,116.9,20808,H
2019-04-04 12:45:00,116.92,116.95,116.21,116.31,19419,H
2019-04-04 13:00:00,116.35,116.92,116.105,116.92,28162,H
2019-04-04 13:15:00,117.06,117.57,117.05,117.4815,17631,H
2019-04-04 13:30:00,117.64,117.8263,117.49,117.61,19144,H
2019-04-04 13:45:00,117.62,117.71,117.32,117.525,20817,H
2019-04-04 14:00:00,117.55,117.74,117.42,117.48,13356,H
2019-04-04 14:15:00,117.42,117.89,117.42,117.835,24710,H
2019-04-04 14:30:00,117.86,117.955,117.33,117.44,26666,H
2019-04-04 14:45:00,117.44,117.59,117.185,117.23,39884,H
2019-04-04 15:00:00,117.25,117.649,117.11,117.6,33287,H
2019-04-04 15:15:00,117.6,117.6,117.31,117.39,17794,H
2019-04-04 15:30:00,117.41,117.41,117.07,117.08,17262,H
2019-04-04 15:45:00,117.1,117.35,117.09,117.225,39993,H
2019-04-04 16:00:00,117.22,117.39,117.08,117.2,95119,H
2019-04-04 16:15:00,117.16,117.16,117.16,117.16,14855,H
2019-04-05 09:45:00,117.81,118.55,116.885,117.72,36535,H
2019-04-05 10:00:00,117.6,117.87,117.04,117.29,23608,S
2019-04-05 10:15:00,117.27,117.76,117.05,117.5,31948,S
2019-04-05 10:30:00,117.605,117.61,117.15,117.51,25793,S
2019-04-05 10:45:00,117.395,118.18,117.0587,117.4391,57534,S
2019-04-05 11:00:00,117.4973,117.65,117.14,117.2452,24694,S
2019-04-05 11:15:00,117.2352,117.72,117.06,117.29,32847,S
2019-04-05 11:30:00,117.59,117.68,117.45,117.45,31090,S
2019-04-05 11:45:00,117.39,117.68,117.32,117.5,91341,S
2019-04-05 12:00:00,117.5,117.665,117.07,117.42,21646,S
2019-04-05 12:15:00,117.45,117.45,116.96,117.02,34581,S
2019-04-05 12:30:00,117.06,117.06,116.455,116.54,17082,S
2019-04-05 12:45:00,116.55,116.985,116.3,116.91,20657,S
2019-04-05 13:00:00,117.0025,117.09,116.6,116.75,21803,S
2019-04-05 13:15:00,116.85,116.9,116.57,116.71,9446,S
2019-04-05 13:30:00,116.7,116.93,116.67,116.76,14210,S
2019-04-05 13:45:00,116.7019,116.73,116.47,116.69,11178,S
2019-04-05 14:00:00,116.69,117.12,116.64,116.98,44340,S
2019-04-05 14:15:00,116.87,117.19,116.87,117.065,14851,S
2019-04-05 14:30:00,117.04,117.09,116.89,116.98,24440,S
2019-04-05 14:45:00,117.04,117.2,116.94,117.14,29385,S
2019-04-05 15:00:00,117.14,117.21,116.86,116.91,23769,S
2019-04-05 15:15:00,116.95,117.03,116.66,116.68,33323,S
2019-04-05 15:30:00,116.65,117.04,116.65,116.985,21894,S
2019-04-05 15:45:00,116.9938,117.16,116.93,117.04,32818,S
2019-04-05 16:00:00,117.01,117.1925,116.81,117.0,88424,S
2019-04-05 16:15:00,116.92,116.92,116.92,116.92,19860,S
2019-04-05 17:15:00,117.01,117.01,117.01,117.01,100,S
2019-04-08 09:45:00,117.15,117.71,114.35,114.98,65909,H
2019-04-08 10:00:00,114.84,115.66,114.63,115.5,25980,H
2019-04-08 10:15:00,115.38,115.4481,114.8,115.14,21578,H
2019-04-08 10:30:00,115.07,115.48,114.83,115.13,22714,H
2019-04-08 10:45:00,115.11,115.34,114.87,114.88,80642,H
2019-04-08 11:00:00,114.91,115.35,114.89,115.22,38081,H
2019-04-08 11:15:00,115.19,115.35,114.78,114.82,35125,H
2019-04-08 11:30:00,114.86,115.07,114.665,114.97,47855,H
2019-04-08 11:45:00,114.95,115.22,114.82,114.88,19063,H
2019-04-08 12:00:00,114.925,114.95,114.5,114.5,13274,H
2019-04-08 12:15:00,114.59,114.685,113.78,113.93,54103,H
2019-04-08 12:30:00,113.7721,114.035,113.56,114.0,31346,H
2019-04-08 12:45:00,113.95,114.2,113.66,114.115,37510,H
2019-04-08 13:00:00,114.03,114.3669,114.03,114.23,13125,H
2019-04-08 13:15:00,114.22,114.735,114.22,114.487,23284,H
2019-04-08 13:30:00,114.42,114.63,114.24,114.585,23832,H
2019-04-08 13:45:00,114.645,114.84,114.59,114.71,17330,H
2019-04-08 14:00:00,114.78,115.2,114.67,114.83,44341,H
2019-04-08 14:15:00,114.84,115.045,114.52,114.81,31262,H
2019-04-08 14:30:00,114.915,115.06,114.68,115.06,28629,H
2019-04-08 14:45:00,115.1,115.27,114.99,115.16,44809,H
2019-04-08 15:00:00,115.1378,115.1378,114.69,114.87,25873,H
2019-04-08 15:15:00,114.93,115.17,114.8,114.9,24696,H
2019-04-08 15:30:00,114.93,115.14,114.8,115.04,37964,H
2019-04-08 15:45:00,115.03,115.07,114.61,114.63,49329,H
2019-04-08 16:00:00,114.6599,115.24,114.61,114.86,155334,H
2019-04-08 16:15:00,114.95,114.95,114.95,114.95,29953,H
2019-04-09 09:45:00,114.2,115.7,114.0,115.15,28368,H
2019-04-09 10:00:00,115.17,115.28,114.59,114.89,27914,H
2019-04-09 10:15:00,114.88,115.13,114.53,114.86,20912,H
2019-04-09 10:30:00,114.7,115.105,114.59,114.82,15591,B
2019-04-09 10:45:00,114.87,115.07,114.47,114.61,22774,B
2019-04-09 11:00:00,114.615,115.0831,114.615,114.96,40610,B
2019-04-09 11:15:00,115.0,115.77,114.95,115.77,22432,H
2019-04-09 11:30:00,115.71,116.0,115.14,115.45,39849,B
2019-04-09 11:45:00,115.32,115.53,115.1,115.53,13241,B
2019-04-09 12:00:00,115.53,115.62,115.26,115.52,20923,B
2019-04-09 12:15:00,115.44,115.54,115.28,115.54,9477,B
2019-04-09 12:30:00,115.555,115.79,115.47,115.76,15614,B
2019-04-09 12:45:00,115.74,115.85,115.6,115.6304,13178,B
2019-04-09 13:00:00,115.57,115.8445,115.5552,115.61,40592,B
2019-04-09 13:15:00,115.6,115.7591,115.52,115.52,11811,B
2019-04-09 13:30:00,115.55,115.85,115.55,115.765,25888,B
2019-04-09 13:45:00,115.765,116.155,115.715,116.13,29099,B
2019-04-09 14:00:00,116.14,116.15,115.94,115.94,23110,B
2019-04-09 14:15:00,115.955,116.07,115.88,116.07,14933,B
2019-04-09 14:30:00,116.03,116.13,115.83,115.93,33046,B
2019-04-09 14:45:00,115.91,116.02,115.0,115.09,23384,B
2019-04-09 15:00:00,115.15,115.28,115.015,115.24,18412,B
2019-04-09 15:15:00,115.29,115.55,115.18,115.55,19179,B
2019-04-09 15:30:00,115.49,115.65,115.26,115.38,38949,B
2019-04-09 15:45:00,115.375,115.645,115.36,115.645,26572,B
2019-04-09 16:00:00,115.635,115.75,114.9,115.16,98607,B
2019-04-09 16:15:00,115.22,115.22,115.05,115.2,2928,B
2019-04-10 09:15:00,115.0,115.0,115.0,115.0,228,B
2019-04-10 09:45:00,115.05,116.05,114.25,116.035,19653,B
2019-04-10 10:00:00,115.93,116.075,115.366,116.03,39874,B
2019-04-10 10:15:00,115.985,117.435,115.985,117.435,77054,B
2019-04-10 10:30:00,117.5,117.795,117.15,117.4,61383,H
2019-04-10 10:45:00,117.4,117.77,117.37,117.75,36417,H
2019-04-10 11:00:00,117.765,118.41,117.7125,117.73,72305,H
2019-04-10 11:15:00,117.84,117.8999,117.425,117.7299,23121,H
2019-04-10 11:30:00,117.6,117.95,117.4615,117.89,27218,H
2019-04-10 11:45:00,117.865,118.405,117.865,118.3278,11748,H
2019-04-10 12:00:00,118.335,118.81,118.32,118.7489,30663,H
2019-04-10 12:15:00,118.77,119.08,118.54,118.81,36768,H
2019-04-10 12:30:00,118.75,119.51,118.68,119.05,40689,H
2019-04-10 12:45:00,119.09,119.41,118.83,118.9868,28463,H
2019-04-10 13:00:00,118.965,119.23,118.965,119.19,8428,H
2019-04-10 13:15:00,119.19,119.22,118.82,119.1,27494,H
2019-04-10 13:30:00,119.0896,119.47,119.05,119.37,30637,H
2019-04-10 13:45:00,119.39,119.805,119.39,119.4,29828,H
2019-04-10 14:00:00,119.425,119.54,119.28,119.39,25189,H
2019-04-10 14:15:00,119.385,119.5299,118.9306,119.04,25012,H
2019-04-10 14:30:00,119.0,119.01,118.22,118.65,35084,H
2019-04-10 14:45:00,118.68,118.99,118.62,118.83,31408,H
2019-04-10 15:00:00,118.845,119.06,118.83,119.0,28987,H
2019-04-10 15:15:00,119.0,119.185,118.54,118.69,32518,H
2019-04-10 15:30:00,118.68,118.88,118.5,118.88,29727,H
2019-04-10 15:45:00,118.9,119.12,118.77,119.085,41882,H
2019-04-10 16:00:00,119.085,119.15,118.71,118.99,150011,H
2019-04-10 16:15:00,118.88,118.88,118.88,118.88,24593,H
2019-04-11 08:15:00,118.88,118.88,118.88,118.88,658,H
2019-04-11 09:30:00,119.0,119.0,119.0,119.0,228,H
2019-04-11 09:45:00,119.21,121.45,119.003,119.69,103572,H
2019-04-11 10:00:00,119.43,119.52,117.5,118.08,57101,H
2019-04-11 10:15:00,118.08,118.44,117.8,118.01,56969,H
2019-04-11 10:30:00,118.015,118.795,117.4817,118.76,28975,H
2019-04-11 10:45:00,118.79,119.35,118.3,118.985,38634,H
2019-04-11 11:00:00,119.06,119.38,118.83,119.06,26010,H
2019-04-11 11:15:00,119.155,119.155,118.41,118.5951,16785,H
2019-04-11 11:30:00,118.6,119.32,118.6,118.84,18408,H
2019-04-11 11:45:00,118.915,119.075,118.61,118.69,22838,H
2019-04-11 12:00:00,118.6799,118.9,118.6,118.81,29896,H
2019-04-11 12:15:00,118.86,119.02,118.2,118.2,19975,H
2019-04-11 12:30:00,118.19,118.41,117.8425,118.41,19327,H
2019-04-11 12:45:00,118.375,118.82,118.32,118.82,10181,H
2019-04-11 13:00:00,118.83,119.12,118.69,119.0298,27827,H
2019-04-11 13:15:00,118.98,119.175,118.89,119.175,18336,H
2019-04-11 13:30:00,119.17,119.27,119.0001,119.23,42881,H
2019-04-11 13:45:00,119.205,120.0,119.0,119.195,58057,H
2019-04-11 14:00:00,119.17,119.19,118.67,118.91,18988,H
2019-04-11 14:15:00,118.96,119.05,118.57,118.63,15583,H
2019-04-11 14:30:00,118.68,118.87,118.395,118.395,21816,H
2019-04-11 14:45:00,118.395,118.9543,118.395,118.9543,16749,H
2019-04-11 15:00:00,118.95,119.2091,118.87,119.2091,17431,H
2019-04-11 15:15:00,119.1386,119.33,119.05,119.17,39438,H
2019-04-11 15:30:00,119.18,119.535,119.04,119.45,38178,H
2019-04-11 15:45:00,119.5,119.76,119.445,119.445,79212,H
2019-04-11 16:00:00,119.44,119.72,119.25,119.36,123548,H
2019-04-11 16:15:00,119.3,119.3,119.3,119.3,59066,H
2019-04-12 08:15:00,119.3,119.3,119.3,119.3,150,H
2019-04-12 09:30:00,119.52,119.52,119.52,119.52,200,H
2019-04-12 09:45:00,119.52,120.29,118.54,118.9061,21823,H
2019-04-12 10:00:00,118.99,118.99,118.456,118.8,28373,H
2019-04-12 10:15:00,118.81,119.85,118.745,119.68,42205,H
2019-04-12 10:30:00,119.87,120.12,119.445,119.75,13119,H
2019-04-12 10:45:00,119.69,119.98,119.3752,119.452,20193,H
2019-04-12 11:00:00,119.35,119.46,118.85,119.01,20286,H
2019-04-12 11:15:00,119.125,119.125,118.585,118.84,15684,H
2019-04-12 11:30:00,118.85,119.44,118.845,119.36,10768,H
2019-04-12 11:45:00,119.37,119.38,118.67,118.84,15074,H
2019-04-12 12:00:00,118.84,118.84,118.5,118.64,11367,H
2019-04-12 12:15:00,118.645,118.645,118.23,118.5244,11425,H
2019-04-12 12:30:00,118.545,118.88,118.54,118.81,11199,H
2019-04-12 12:45:00,118.84,119.02,118.66,118.71,12187,H
2019-04-12 13:00:00,118.72,119.17,118.72,119.11,13606,H
2019-04-12 13:15:00,119.03,119.4,118.887,119.34,16275,H
2019-04-12 13:30:00,119.25,119.53,119.07,119.07,15897,H
2019-04-12 13:45:00,119.08,119.185,118.74,118.86,15447,H
2019-04-12 14:00:00,118.89,119.045,118.85,118.96,10615,H
2019-04-12 14:15:00,118.91,119.15,118.875,118.92,15428,H
2019-04-12 14:30:00,118.84,118.95,118.3775,118.3775,38653,H
2019-04-12 14:45:00,118.391,118.391,118.08,118.08,15515,H
2019-04-12 15:00:00,118.0022,118.38,117.95,118.1243,22802,H
2019-04-12 15:15:00,118.18,118.25,118.04,118.2,26853,H
2019-04-12 15:30:00,118.2,118.26,117.865,118.0,30840,H
2019-04-12 15:45:00,117.935,118.105,117.92,118.0,19859,H
2019-04-12 16:00:00,118.02,118.02,117.8,117.93,69830,H
2019-04-12 16:15:00,117.88,117.88,117.88,117.88,60552,H
2019-04-15 09:30:00,117.65,117.9,117.65,117.78,404,H
2019-04-15 09:45:00,117.47,119.24,116.67,119.24,37341,H
2019-04-15 10:00:00,119.25,120.01,119.17,119.5,49221,H
2019-04-15 10:15:00,119.41,119.64,118.89,119.32,28026,H
2019-04-15 10:30:00,119.12,119.83,118.9384,119.81,34127,H
2019-04-15 10:45:00,119.61,119.66,118.5,118.59,19747,H
2019-04-15 11:00:00,118.495,119.45,118.37,119.45,19103,H
2019-04-15 11:15:00,119.31,119.92,119.2,119.48,15925,H
2019-04-15 11:30:00,119.49,119.72,119.13,119.13,11971,H
2019-04-15 11:45:00,119.0852,119.0852,118.55,118.725,15142,H
2019-04-15 12:00:00,118.75,119.65,118.7,119.42,15756,H
2019-04-15 12:15:00,119.335,119.4,118.84,118.95,14508,H
2019-04-15 12:30:00,119.04,119.21,118.92,118.98,14301,H
2019-04-15 12:45:00,118.975,119.36,118.975,119.36,9894,H
2019-04-15 13:00:00,119.36,119.53,119.1053,119.29,22103,H
2019-04-15 13:15:00,119.35,119.43,119.0824,119.43,18231,H
2019-04-15 13:30:00,119.395,119.47,118.975,119.105,31567,H
2019-04-15 13:45:00,119.16,119.55,119.155,119.305,15844,H
2019-04-15 14:00:00,119.19,119.555,119.095,119.41,30125,H
2019-04-15 14:15:00,119.405,119.73,119.11,119.625,40286,H
2019-04-15 14:30:00,119.64,119.67,119.3875,119.41,34668,H
2019-04-15 14:45:00,119.415,119.66,119.32,119.5,22123,H
2019-04-15 15:00:00,119.47,119.52,119.14,119.47,14258,H
2019-04-15 15:15:00,119.46,119.49,119.25,119.28,21503,H
2019-04-15 15:30:00,119.27,119.45,119.07,119.1299,18364,H
2019-04-15 15:45:00,119.19,119.34,119.065,119.065,31750,H
2019-04-15 16:00:00,119.105,119.21,118.71,118.91,117325,S
2019-04-15 16:15:00,118.97,118.97,118.97,118.97,95792,S
2019-04-16 09:30:00,120.5,120.6,120.5,120.6,745,S
2019-04-16 09:45:00,120.68,120.87,119.9,120.1,29684,S
2019-04-16 10:00:00,120.01,120.06,119.58,119.995,15442,S
2019-04-16 10:15:00,119.9,120.325,119.74,119.955,34438,S
2019-04-16 10:30:00,120.04,120.04,119.685,119.89,30390,S
2019-04-16 10:45:00,119.86,120.04,119.49,119.49,14559,S
2019-04-16 11:00:00,119.47,120.18,119.36,120.02,43834,S
2019-04-16 11:15:00,120.02,120.38,119.82,120.29,65192,S
2019-04-16 11:30:00,120.29,120.3,119.74,119.745,23900,S
2019-04-16 11:45:00,119.735,119.99,119.65,119.79,10174,S
2019-04-16 12:00:00,119.65,119.66,119.17,119.215,26871,S
2019-04-16 12:15:00,119.26,119.44,119.14,119.38,39777,S
2019-04-16 12:30:00,119.4076,119.61,119.4,119.48,12156,S
2019-04-16 12:45:00,119.4328,119.4328,118.8509,118.865,44768,S
2019-04-16 13:00:00,118.9,118.95,118.75,118.9,35642,S
2019-04-16 13:15:00,118.84,118.95,118.63,118.66,23650,S
2019-04-16 13:30:00,118.62,118.88,118.55,118.625,13483,S
2019-04-16 13:45:00,118.615,118.75,118.4259,118.445,13792,S
2019-04-16 14:00:00,118.5,118.59,118.34,118.4,11282,S
2019-04-16 14:15:00,118.37,118.42,117.81,118.145,27869,S
2019-04-16 14:30:00,118.2,118.38,118.04,118.2473,24517,S
2019-04-16 14:45:00,118.15,118.37,117.93,118.345,15534,S
2019-04-16 15:00:00,118.41,118.55,118.265,118.445,19107,S
2019-04-16 15:15:00,118.49,118.49,117.82,117.82,71941,S
2019-04-16 15:30:00,117.935,117.99,117.29,117.3,34375,S
2019-04-16 15:45:00,117.31,117.36,116.88,117.21,52138,S
2019-04-16 16:00:00,117.21,117.77,117.15,117.77,116693,S
2019-04-16 16:15:00,117.76,117.76,117.76,117.76,63161,S
2019-04-17 08:15:00,116.7,116.7,116.7,116.7,100,S
2019-04-17 09:30:00,116.81,117.0,116.7,116.7,500,S
2019-04-17 09:45:00,117.8,117.8,114.5832,114.61,63800,S
2019-04-17 10:00:00,114.76,114.99,111.5,111.53,103936,S
2019-04-17 10:15:00,111.61,113.17,110.64,112.82,180703,S
2019-04-17 10:30:00,112.72,113.04,112.23,112.5675,106315,S
2019-04-17 10:45:00,112.51,114.07,112.41,113.581,64809,S
2019-04-17 11:00:00,113.79,114.0,112.97,113.02,76296,S
2019-04-17 11:15:00,113.07,113.27,112.645,112.88,42270,S
2019-04-17 11:30:00,112.8,113.19,112.65,113.19,37562,S
2019-04-17 11:45:00,113.05,113.0725,111.77,111.77,54755,S
2019-04-17 12:00:00,111.85,112.015,111.21,111.21,91648,H
2019-04-17 12:15:00,111.28,111.58,110.62,111.4386,51599,S
2019-04-17 12:30:00,111.445,111.725,111.21,111.4701,57037,S
2019-04-17 12:45:00,111.5362,112.0,111.14,111.99,77219,S
2019-04-17 13:00:00,112.06,112.3975,111.91,112.23,20203,S
2019-04-17 13:15:00,112.215,112.22,111.6515,111.69,56117,S
2019-04-17 13:30:00,111.71,111.8058,111.275,111.315,69011,H
2019-04-17 13:45:00,111.315,111.46,111.15,111.42,29806,H
2019-04-17 14:00:00,111.425,111.48,110.5501,110.62,64627,H
2019-04-17 14:15:00,110.59,110.6,109.8722,109.8722,65332,H
2019-04-17 14:30:00,109.83,110.24,109.76,109.97,45108,H
2019-04-17 14:45:00,110.0142,110.81,110.0,110.51,129990,H
2019-04-17 15:00:00,110.5998,110.84,110.145,110.16,44908,H
2019-04-17 15:15:00,110.16,111.04,110.16,111.04,46314,H
2019-04-17 15:30:00,111.03,111.43,110.97,111.2,49053,H
2019-04-17 15:45:00,111.235,111.28,110.93,110.98,70178,H
2019-04-17 16:00:00,110.995,111.55,110.905,111.4,234497,H
2019-04-17 16:15:00,111.38,111.38,111.38,111.38,12728,H
2019-04-17 16:45:00,110.0,110.0,110.0,110.0,330,H
2019-04-17 17:30:00,111.25,111.25,111.25,111.25,100,H
2019-04-17 18:30:00,111.55,111.55,111.55,111.55,100,H
2019-04-18 09:30:00,111.92,112.5,111.92,112.5,19400,B
2019-04-18 09:45:00,111.86,112.94,111.0,111.17,53586,B
2019-04-18 10:00:00,111.28,112.2,110.435,110.435,45914,B
2019-04-18 10:15:00,110.59,110.88,109.1982,109.52,88441,B
2019-04-18 10:30:00,109.62,109.7,107.44,107.96,109310,B
2019-04-18 10:45:00,107.875,109.5695,107.875,109.32,91861,B
2019-04-18 11:00:00,109.32,110.27,109.2,109.64,62445,B
2019-04-18 11:15:00,109.52,110.06,109.16,109.86,28968,B
2019-04-18 11:30:00,109.81,110.0,109.36,109.65,57786,B
2019-04-18 11:45:00,109.87,110.4278,109.65,109.9264,31391,B
2019-04-18 12:00:00,109.73,110.2,109.43,110.05,24895,B
2019-04-18 12:15:00,110.04,110.95,109.955,110.58,35640,B
2019-04-18 12:30:00,110.615,111.45,110.615,111.02,27891,B
2019-04-18 12:45:00,110.885,111.18,110.71,110.75,14858,B
2019-04-18 13:00:00,110.75,111.57,110.75,111.27,25258,B
2019-04-18 13:15:00,111.34,111.945,111.29,111.65,17484,B
2019-04-18 13:30:00,111.65,112.28,111.6,111.97,23767,B
2019-04-18 13:45:00,112.0,112.43,111.8961,111.8961,20136,B
2019-04-18 14:00:00,111.855,112.5765,111.855,112.53,16318,B
2019-04-18 14:15:00,112.4,112.73,112.04,112.54,30950,B
2019-04-18 14:30:00,112.475,112.75,112.475,112.57,25821,B
2019-04-18 14:45:00,112.55,113.39,112.53,113.36,36161,B
2019-04-18 15:00:00,113.26,113.38,112.85,113.09,37798,B
2019-04-18 15:15:00,113.045,114.36,113.0,113.5,76209,H
2019-04-18 15:30:00,113.45,114.08,113.26,113.74,50445,H
2019-04-18 15:45:00,113.68,114.35,113.31,114.35,88952,H
2019-04-18 16:00:00,114.1901,114.81,114.0,114.37,181479,H
2019-04-18 16:15:00,114.29,114.29,114.29,114.29,56437,H
2019-04-22 09:30:00,114.01,114.01,114.01,114.01,102,H
2019-04-22 09:45:00,113.73,114.52,113.195,114.3675,56510,H
2019-04-22 10:00:00,114.275,115.77,114.18,115.63,36568,H
2019-04-22 10:15:00,115.8,116.23,114.87,115.02,35012,H
2019-04-22 10:30:00,115.06,115.65,114.79,115.06,19824,H
2019-04-22 10:45:00,115.08,115.33,114.72,114.93,15533,H
2019-04-22 11:00:00,114.76,114.95,114.4409,114.4409,20533,B
2019-04-22 11:15:00,114.235,114.305,113.6,113.87,15928,B
2019-04-22 11:30:00,113.73,113.9699,113.44,113.78,22087,B
2019-04-22 11:45:00,113.81,114.475,113.76,114.365,33736,B
2019-04-22 12:00:00,114.4026,114.755,114.22,114.66,13116,H
2019-04-22 12:15:00,114.54,115.1658,114.46,114.88,31450,H
2019-04-22 12:30:00,114.86,115.15,114.53,115.14,12104,H
2019-04-22 12:45:00,114.9632,115.26,114.93,115.17,11283,H
2019-04-22 13:00:00,115.0,115.35,114.915,115.29,7918,H
2019-04-22 13:15:00,115.31,115.66,115.17,115.65,17671,H
2019-04-22 13:30:00,115.65,115.9968,115.54,115.77,19870,H
2019-04-22 13:45:00,115.76,115.91,115.65,115.72,9908,H
2019-04-22 14:00:00,115.77,116.24,115.77,116.13,18994,H
2019-04-22 14:15:00,116.19,116.19,115.28,115.36,17337,B
