time,open,high,low,close,volume,label
2019-06-17 15:15:00,275.29,275.57,275.07,275.41,18707,B
2019-06-17 15:30:00,275.43,275.432,275.01,275.38,20080,B
2019-06-17 15:45:00,275.37,275.53,275.09,275.37,30783,B
2019-06-17 16:00:00,275.38,275.41,274.4,274.56,115655,B
2019-06-17 16:15:00,274.56,274.56,274.56,274.56,6372,B
2019-06-18 09:45:00,278.32,283.88,278.32,283.87,213945,H
2019-06-18 10:00:00,283.79,284.38,281.84,282.32,181846,H
2019-06-18 10:15:00,282.445,283.77,282.15,283.31,89021,H
2019-06-18 10:30:00,283.18,283.9766,282.6,283.46,58728,H
2019-06-18 10:45:00,283.42,284.2,283.13,283.363,57173,H
2019-06-18 11:00:00,283.46,285.03,283.3,284.51,87235,H
2019-06-18 11:15:00,284.64,284.98,284.01,284.19,75255,H
2019-06-18 11:30:00,284.25,285.0,283.55,284.0,55531,H
2019-06-18 11:45:00,284.0018,284.955,283.92,284.09,55428,H
2019-06-18 12:00:00,284.208,284.25,282.59,282.805,52641,H
2019-06-18 12:15:00,282.82,282.85,282.23,282.7488,111732,H
2019-06-18 12:30:00,282.64,282.95,281.86,282.07,109758,H
2019-06-18 12:45:00,282.2479,282.7055,281.77,281.91,34448,H
2019-06-18 13:00:00,281.9,283.38,281.76,282.9415,34309,H
2019-06-18 13:15:00,282.86,282.87,281.75,282.0,30181,H
2019-06-18 13:30:00,282.02,282.0991,281.11,281.51,34606,H
2019-06-18 13:45:00,281.57,281.8199,281.22,281.515,34516,H
2019-06-18 14:00:00,281.505,281.7457,281.2,281.587,31044,H
2019-06-18 14:15:00,281.63,282.61,281.595,282.355,46953,H
2019-06-18 14:30:00,282.23,282.52,281.97,282.32,74119,H
2019-06-18 14:45:00,282.3,282.87,282.3,282.8624,27843,H
2019-06-18 15:00:00,282.79,282.79,282.01,282.14,27441,H
2019-06-18 15:15:00,282.17,282.95,282.08,282.74,44291,H
2019-06-18 15:30:00,282.63,283.64,282.33,283.64,62199,H
2019-06-18 15:45:00,283.53,283.62,282.94,283.45,63249,H
2019-06-18 16:00:00,283.46,283.68,282.325,282.65,185933,H
2019-06-18 16:15:00,282.64,282.64,282.64,282.64,45795,H
2019-06-18 17:00:00,283.02,283.02,283.02,283.02,100,H
2019-06-19 08:00:00,285.44,285.44,285.44,285.44,100,H
2019-06-19 09:00:00,285.0,285.0,282.64,282.64,5704,H
2019-06-19 09:30:00,284.6,284.6,284.6,284.6,100,H
2019-06-19 09:45:00,284.21,284.58,281.35,282.96,95004,H
2019-06-19 10:00:00,282.83,283.25,281.62,281.9,46988,H
2019-06-19 10:15:00,282.09,282.9,281.53,282.3,23937,H
2019-06-19 10:30:00,282.415,282.415,281.31,281.4,30237,H
2019-06-19 10:45:00,281.33,282.54,281.05,282.5,34160,B
2019-06-19 11:00:00,282.6,283.4,282.46,282.65,37232,H
2019-06-19 11:15:00,282.56,283.28,282.15,283.23,23401,H
2019-06-19 11:30:00,283.22,284.29,282.87,284.14,32489,H
2019-06-19 11:45:00,284.03,284.16,282.7901,282.985,61446,B
2019-06-19 12:00:00,282.9,283.4282,282.81,282.94,31299,B
2019-06-19 12:15:00,282.94,283.15,282.25,282.72,26756,B
2019-06-19 12:30:00,282.68,282.84,282.42,282.795,24093,B
2019-06-19 12:45:00,282.91,283.31,282.16,282.2,33813,B
2019-06-19 13:00:00,282.17,282.5,281.91,282.29,36541,B
2019-06-19 13:15:00,282.205,282.32,281.6013,281.8,25250,B
2019-06-19 13:30:00,281.84,281.95,281.35,281.885,20668,B
2019-06-19 13:45:00,281.9,282.07,281.78,281.78,18184,B
2019-06-19 14:00:00,281.725,281.9199,281.57,281.61,17610,B
2019-06-19 14:15:00,281.72,283.18,281.305,281.92,67378,B
2019-06-19 14:30:00,281.93,282.69,281.92,282.53,60478,B
2019-06-19 14:45:00,282.485,282.96,281.3345,282.11,43063,B
2019-06-19 15:00:00,282.115,282.69,281.64,282.34,32551,B
2019-06-19 15:15:00,282.42,284.2713,282.42,284.1772,56006,B
2019-06-19 15:30:00,284.24,284.765,284.07,284.45,45990,B
2019-06-19 15:45:00,284.455,284.9,283.84,284.8,91747,H
2019-06-19 16:00:00,284.795,285.83,284.74,285.415,294804,H
2019-06-19 16:15:00,285.51,285.51,285.51,285.51,25537,H
2019-06-19 16:30:00,286.51,286.51,286.51,286.51,11500,H
2019-06-19 16:45:00,286.63,286.63,286.63,286.63,474,H
2019-06-19 17:00:00,286.0,286.0,286.0,286.0,200,H
2019-06-19 17:15:00,286.0,286.0,286.0,286.0,350,H
2019-06-19 17:30:00,286.0,286.0,286.0,286.0,500,H
2019-06-20 09:45:00,290.24,292.98,289.05,290.28,208220,H
2019-06-20 10:00:00,290.9112,291.54,289.4,289.5,88587,H
2019-06-20 10:15:00,289.39,289.58,286.43,288.71,101682,H
2019-06-20 10:30:00,288.57,289.04,287.75,288.83,50359,H
2019-06-20 10:45:00,288.915,290.21,288.76,290.21,53891,H
2019-06-20 11:00:00,290.34,290.59,289.34,289.34,45390,H
2019-06-20 11:15:00,289.5091,290.55,289.36,290.18,19631,H
2019-06-20 11:30:00,290.53,290.53,288.8,289.09,39434,H
2019-06-20 11:45:00,289.0639,289.57,288.72,289.019,53951,H
2019-06-20 12:00:00,289.735,289.84,289.12,289.67,24200,H
2019-06-20 12:15:00,289.74,289.79,288.11,288.1922,26195,H
2019-06-20 12:30:00,288.09,288.09,286.43,287.577,29894,H
2019-06-20 12:45:00,287.57,287.75,286.82,287.41,35603,H
2019-06-20 13:00:00,287.3,287.57,286.93,287.305,22441,H
2019-06-20 13:15:00,287.31,287.87,287.02,287.87,19289,H
2019-06-20 13:30:00,287.845,288.64,287.6682,288.535,30856,H
2019-06-20 13:45:00,288.6,288.76,288.3,288.45,43681,H
2019-06-20 14:00:00,288.7,288.76,287.73,287.84,17695,H
2019-06-20 14:15:00,287.83,288.33,287.65,288.02,27609,H
2019-06-20 14:30:00,288.0,288.51,287.94,288.51,30799,H
2019-06-20 14:45:00,288.51,289.06,288.51,288.82,30273,H
2019-06-20 15:00:00,288.93,289.05,288.78,288.93,27634,H
2019-06-20 15:15:00,288.9,288.99,288.24,288.28,30039,H
2019-06-20 15:30:00,288.2,288.3499,287.98,288.2,58353,H
2019-06-20 15:45:00,288.14,288.2,287.63,287.895,109989,H
2019-06-20 16:00:00,287.92,289.36,287.75,288.54,233263,H
2019-06-20 16:15:00,288.8,288.8,288.8,288.8,19867,H
2019-06-21 09:15:00,287.71,287.71,287.7,287.7,200,H
2019-06-21 09:45:00,287.52,288.7,286.21,287.8,73270,H
2019-06-21 10:00:00,287.6,289.0,287.35,288.8,40783,H
2019-06-21 10:15:00,288.76,289.63,288.53,289.25,28623,S
2019-06-21 10:30:00,289.42,289.44,288.4290000000001,288.88,21491,S
2019-06-21 10:45:00,289.04,290.02,289.03,289.915,33209,S
2019-06-21 11:00:00,290.05,290.84,289.11,289.1101,38680,S
2019-06-21 11:15:00,289.1899,290.05,289.11,289.625,48200,S
2019-06-21 11:30:00,289.72,289.72,288.43,288.735,47146,S
2019-06-21 11:45:00,288.84,289.11,287.741,287.78,35914,H
2019-06-21 12:00:00,287.6,287.9,286.8640000000001,287.025,36714,H
2019-06-21 12:15:00,287.07,287.69,286.745,286.745,22105,H
2019-06-21 12:30:00,286.815,286.815,285.75,286.0586,33691,H
2019-06-21 12:45:00,286.06,286.61,286.06,286.1,52091,H
2019-06-21 13:00:00,286.165,287.36,286.07,287.36,22857,H
2019-06-21 13:15:00,287.11,287.77,287.09,287.5,23759,S
2019-06-21 13:30:00,287.6,287.6,286.86,287.2012,16665,S
2019-06-21 13:45:00,287.08,287.19,286.8352,286.94,21105,H
2019-06-21 14:00:00,286.875,287.08,286.8,286.88,14538,H
2019-06-21 14:15:00,286.88,287.27,285.82,285.87,30034,H
2019-06-21 14:30:00,285.92,286.26,285.81,286.06,34323,H
2019-06-21 14:45:00,285.995,286.66,285.94,286.62,25806,S
2019-06-21 15:00:00,286.64,287.01,286.64,286.785,29885,S
2019-06-21 15:15:00,286.795,287.0095,286.53,286.55,37701,S
2019-06-21 15:30:00,286.61,287.15,286.54,286.84,35093,S
2019-06-21 15:45:00,286.825,287.55,286.63,287.435,63496,S
2019-06-21 16:00:00,287.46,287.605,285.65,285.81,213170,S
2019-06-21 16:15:00,285.74,285.74,285.74,285.74,53761,S
2019-06-24 08:15:00,290.0,290.0,287.0,287.0,305,S
2019-06-24 08:45:00,287.0,287.0,287.0,287.0,100,S
2019-06-24 09:15:00,287.0,287.0,287.0,287.0,200,S
2019-06-24 09:30:00,287.25,287.25,287.25,287.25,200,S
2019-06-24 09:45:00,287.87,288.38,285.48,286.079,104981,H
2019-06-24 10:00:00,285.87,286.24,281.6,282.275,149222,H
2019-06-24 10:15:00,282.335,283.67,282.325,283.45,94942,H
2019-06-24 10:30:00,283.365,283.72,281.33,281.99,95265,H
2019-06-24 10:45:00,282.23,282.51,281.35,281.785,63245,H
2019-06-24 11:00:00,281.84,282.28,280.941,281.39,55786,H
2019-06-24 11:15:00,281.4116,282.725,281.0389,282.5039,70683,H
2019-06-24 11:30:00,282.6268,282.78,281.79,282.205,28799,H
2019-06-24 11:45:00,282.37,282.9,282.37,282.8051,43320,H
2019-06-24 12:00:00,282.66,283.55,282.46,283.035,30977,S
2019-06-24 12:15:00,283.12,283.62,282.53,282.77,38706,S
2019-06-24 12:30:00,282.85,283.12,282.62,282.835,19502,S
2019-06-24 12:45:00,282.835,284.0,282.71,283.94,140415,S
2019-06-24 13:00:00,283.97,284.4,283.425,283.71,15053,S
2019-06-24 13:15:00,283.88,283.88,283.13,283.155,12927,S
2019-06-24 13:30:00,283.15,283.83,283.1191,283.17,15254,S
2019-06-24 13:45:00,283.2175,283.49,282.98,283.03,13459,S
2019-06-24 14:00:00,283.04,283.4,282.4,282.595,26919,S
2019-06-24 14:15:00,282.65,283.15,282.63,282.7,13263,S
2019-06-24 14:30:00,282.795,282.795,282.1604,282.2517,23032,S
2019-06-24 14:45:00,282.22,282.4,281.65,281.7502,23386,S
2019-06-24 15:00:00,281.83,282.45,281.82,282.36,18525,S
2019-06-24 15:15:00,282.42,282.6,281.62,282.08,31045,S
2019-06-24 15:30:00,282.1,282.675,282.09,282.44,34284,S
2019-06-24 15:45:00,282.46,283.05,282.285,282.69,56865,S
2019-06-24 16:00:00,282.69,282.71,281.52,282.46,187971,S
2019-06-24 16:15:00,282.5,282.5,282.5,282.5,3392,S
2019-06-25 09:45:00,283.15,283.15,280.48,281.9367,41905,S
2019-06-25 10:00:00,281.91,282.97,281.34,282.275,27980,S
2019-06-25 10:15:00,282.46,282.5,280.85,281.01,21104,S
2019-06-25 10:30:00,281.12,281.17,279.77,279.99,43370,H
2019-06-25 10:45:00,280.09,280.35,277.84,278.7075,43171,H
2019-06-25 11:00:00,278.78,279.065,276.64,277.295,69260,H
2019-06-25 11:15:00,277.37,277.46,275.73,277.46,181415,H
2019-06-25 11:30:00,277.46,278.385,277.06,278.02,58123,H
2019-06-25 11:45:00,278.11,278.33,277.74,278.195,44235,H
2019-06-25 12:00:00,278.21,278.27,277.14,277.395,59246,H
2019-06-25 12:15:00,277.34,278.73,277.34,278.7025,25446,H
2019-06-25 12:30:00,278.655,279.51,278.465,278.65,61664,H
2019-06-25 12:45:00,278.525,279.18,277.27,277.27,35782,H
2019-06-25 13:00:00,277.235,277.985,277.05,277.05,33365,H
2019-06-25 13:15:00,276.89,276.955,276.0,276.7314,49557,H
2019-06-25 13:30:00,276.725,276.97,276.315,276.8391,32317,H
2019-06-25 13:45:00,276.71,277.745,276.71,277.62,21954,H
2019-06-25 14:00:00,277.575,277.6,276.18,276.285,32017,H
2019-06-25 14:15:00,276.285,276.285,275.58,275.9536,43601,H
2019-06-25 14:30:00,275.985,275.99,274.43,274.55,49786,H
2019-06-25 14:45:00,274.615,274.84,273.06,273.19,72270,H
2019-06-25 15:00:00,273.19,275.09,273.19,274.505,64662,H
2019-06-25 15:15:00,274.51,275.3,274.39,274.39,93264,H
2019-06-25 15:30:00,274.375,275.2999,274.3,275.13,62981,H
2019-06-25 15:45:00,275.13,276.645,274.83,275.89,77772,H
2019-06-25 16:00:00,275.81,275.95,274.84,275.24,139768,H
2019-06-25 16:15:00,275.36,275.36,275.36,275.36,5126,H
2019-06-25 16:30:00,275.36,275.36,275.36,275.36,1971,H
2019-06-25 16:45:00,275.0,275.0,275.0,275.0,190,H
2019-06-26 08:15:00,278.4,278.4,278.4,278.4,150,H
2019-06-26 09:00:00,278.06,278.06,278.0,278.0,220,S
2019-06-26 09:15:00,280.0,280.0,280.0,280.0,100,S
2019-06-26 09:30:00,278.5,278.5,278.5,278.5,400,S
2019-06-26 09:45:00,278.78,285.2,278.51,279.3222,140876,H
2019-06-26 10:00:00,279.445,279.8844,276.8,277.93,53843,H
2019-06-26 10:15:00,277.88,278.0,275.7358,276.039,53854,H
2019-06-26 10:30:00,276.02,276.15,274.05,275.37,109672,H
2019-06-26 10:45:00,275.33,275.5937,274.8,274.87,63738,H
2019-06-26 11:00:00,275.1395,275.7407,274.06,274.695,67081,H
2019-06-26 11:15:00,274.57,274.57,273.86,273.86,49137,H
2019-06-26 11:30:00,273.97,275.8227,273.93,275.76,43391,H
2019-06-26 11:45:00,275.805,275.8297,275.3,275.6792,37719,H
2019-06-26 12:00:00,275.58,276.36,275.51,276.26,24871,H
2019-06-26 12:15:00,276.38,276.85,276.215,276.62,40460,H
2019-06-26 12:30:00,276.55,276.7,276.16,276.59,32192,H
2019-06-26 12:45:00,276.51,276.92,276.42,276.71,27800,H
2019-06-26 13:00:00,276.74,277.16,276.69,277.11,26604,H
2019-06-26 13:15:00,277.1196,277.46,276.92,277.46,33086,H
2019-06-26 13:30:00,277.5,277.74,277.095,277.175,28826,H
2019-06-26 13:45:00,277.1201,277.91,276.62,276.655,52211,H
2019-06-26 14:00:00,276.61,276.96,276.48,276.88,30379,H
2019-06-26 14:15:00,276.7601,277.78,276.67,277.13,29710,H
2019-06-26 14:30:00,277.1428,277.41,276.53,276.715,24550,H
2019-06-26 14:45:00,276.61,276.8,275.582,275.62,22635,H
2019-06-26 15:00:00,275.71,276.36,275.63,276.36,20734,H
2019-06-26 15:15:00,276.38,276.83,276.255,276.39,29116,H
2019-06-26 15:30:00,276.435,276.775,275.705,275.725,30537,B
2019-06-26 15:45:00,275.655,276.04,275.22,275.22,56312,B
2019-06-26 16:00:00,275.265,275.62,275.06,275.315,114182,H
2019-06-26 16:15:00,275.34,275.34,275.34,275.34,5820,H
2019-06-27 09:00:00,277.93,277.93,277.93,277.93,100,H
2019-06-27 09:45:00,277.37,279.065,276.225,278.0681,47145,H
2019-06-27 10:00:00,277.75,277.96,276.33,277.36,22570,H
2019-06-27 10:15:00,277.165,277.93,276.62,276.905,51612,H
2019-06-27 10:30:00,276.8,277.36,276.21,277.215,28203,H
2019-06-27 10:45:00,277.31,278.4999,277.235,277.95,30405,H
2019-06-27 11:00:00,278.26,278.2943,277.2717,277.405,23254,H
2019-06-27 11:15:00,277.52,277.745,276.98,277.08,15551,H
2019-06-27 11:30:00,277.15,277.97,276.87,277.045,34498,H
2019-06-27 11:45:00,277.05,277.39,276.9,277.04,27358,H
2019-06-27 12:00:00,276.96,278.03,276.94,277.835,33151,H
2019-06-27 12:15:00,277.835,279.2,277.73,279.2,22426,H
2019-06-27 12:30:00,279.23,279.79,279.05,279.45,30477,H
2019-06-27 12:45:00,279.395,280.05,279.395,279.79,38664,H
2019-06-27 13:00:00,279.7,280.04,279.64,279.75,30420,H
2019-06-27 13:15:00,279.74,279.855,279.06,279.31,50516,H
2019-06-27 13:30:00,279.31,279.485,278.97,279.19,29035,H
2019-06-27 13:45:00,279.19,279.58,279.15,279.515,20394,H
2019-06-27 14:00:00,279.45,280.31,279.44,280.05,31724,H
2019-06-27 14:15:00,280.105,280.66,280.09,280.405,49942,H
2019-06-27 14:30:00,280.3848,280.68,280.22,280.4,23924,H
2019-06-27 14:45:00,280.485,280.825,280.27,280.27,23961,H
2019-06-27 15:00:00,280.285,280.33,279.85,280.0,35167,H
2019-06-27 15:15:00,279.96,280.62,279.72,280.55,51523,H
2019-06-27 15:30:00,280.51,280.56,280.0,280.08,42578,H
2019-06-27 15:45:00,280.075,280.075,278.505,279.005,61490,H
2019-06-27 16:00:00,278.92,278.94,277.71,278.49,175839,H
2019-06-27 16:15:00,278.51,278.52,278.51,278.52,57892,H
2019-06-28 09:45:00,277.81,279.72,276.68,277.55,79780,H
2019-06-28 10:00:00,277.615,277.78,275.815,276.23,56446,H
2019-06-28 10:15:00,275.905,277.48,275.55,277.48,35716,H
2019-06-28 10:30:00,277.18,277.54,276.005,276.925,40752,H
2019-06-28 10:45:00,276.925,277.78,276.7368,277.78,31811,H
2019-06-28 11:00:00,277.795,279.29,277.57,279.11,39110,H
2019-06-28 11:15:00,279.11,279.11,277.91,278.22,66539,H
2019-06-28 11:30:00,278.29,279.38,278.23,279.09,47005,H
2019-06-28 11:45:00,279.1,279.21,278.65,278.94,30257,H
2019-06-28 12:00:00,278.94,279.43,278.815,278.82,25363,H
2019-06-28 12:15:00,278.81,279.5,278.81,278.985,26062,H
2019-06-28 12:30:00,278.985,280.19,278.96,279.95,45611,H
2019-06-28 12:45:00,279.84,279.84,279.1,279.79,35781,H
2019-06-28 13:00:00,279.691,279.785,279.42,279.69,24109,H
2019-06-28 13:15:00,279.68,279.69,278.67,278.83,55740,H
2019-06-28 13:30:00,278.72,279.22,278.38,278.43,36625,H
2019-06-28 13:45:00,278.455,278.62,277.51,277.51,54384,H
2019-06-28 14:00:00,277.58,277.88,276.92,277.0,40881,H
2019-06-28 14:15:00,276.93,277.165,276.0,276.95,53284,H
2019-06-28 14:30:00,276.99,277.21,276.7401,277.07,49266,H
2019-06-28 14:45:00,277.075,277.43,276.88,277.27,37874,H
2019-06-28 15:00:00,277.22,277.3,276.59,276.71,37541,H
2019-06-28 15:15:00,276.75,277.31,276.75,277.04,44870,H
2019-06-28 15:30:00,277.01,277.34,276.96,277.22,63712,H
2019-06-28 15:45:00,277.12,277.47,276.52,276.995,100661,B
2019-06-28 16:00:00,276.985,277.21,275.33,275.6,440880,B
2019-06-28 16:15:00,274.57,274.57,274.57,274.57,903715,B
2019-06-28 16:30:00,274.57,274.57,274.57,274.57,96106,B
2019-06-28 16:45:00,274.96,275.45,274.57,275.15,36647,B
2019-06-28 17:00:00,275.16,275.86,275.16,275.86,1261,B
2019-06-28 17:15:00,274.86,274.86,274.5,274.5,2000,B
2019-06-28 20:00:00,274.57,274.57,274.57,274.57,186,B
2019-07-01 08:15:00,282.5,282.5,282.5,282.5,100,H
2019-07-01 08:30:00,277.37,277.37,277.37,277.37,200,H
2019-07-01 08:45:00,280.5,280.5,280.5,280.5,100,H
2019-07-01 09:15:00,280.5,280.5,280.5,280.5,100,H
2019-07-01 09:30:00,280.37,281.0,280.2,281.0,1321,H
2019-07-01 09:45:00,281.99,284.335,281.06,282.08,189874,H
2019-07-01 10:00:00,281.82,282.625,280.1,281.58,84181,H
2019-07-01 10:15:00,281.86,282.76,281.4685,282.635,112647,H
2019-07-01 10:30:00,282.615,282.81,279.49,279.875,91299,H
2019-07-01 10:45:00,279.88,281.08,279.88,280.34,60639,H
2019-07-01 11:00:00,280.3446,281.55,280.035,281.55,56430,H
2019-07-01 11:15:00,281.57,281.85,281.075,281.125,41801,H
2019-07-01 11:30:00,281.19,281.39,280.3265,280.36,84991,H
2019-07-01 11:45:00,280.4,281.7,280.4,281.34,30640,H
2019-07-01 12:00:00,281.33,281.8,281.13,281.41,29289,H
2019-07-01 12:15:00,281.45,281.8969,281.45,281.775,24397,H
2019-07-01 12:30:00,281.87,281.91,281.2,281.825,75884,H
2019-07-01 12:45:00,281.806,282.06,281.7,282.0,22845,H
2019-07-01 13:00:00,282.05,282.07,280.89,281.01,26059,H
2019-07-01 13:15:00,281.12,281.82,280.95,281.59,27672,B
2019-07-01 13:30:00,281.59,281.93,281.27,281.515,24630,B
2019-07-01 13:45:00,281.45,281.45,281.04,281.1,23347,B
2019-07-01 14:00:00,281.17,281.77,281.17,281.58,28712,B
2019-07-01 14:15:00,281.55,281.64,280.93,281.41,26926,B
2019-07-01 14:30:00,281.5225,281.71,281.26,281.65,24551,B
2019-07-01 14:45:00,281.55,281.93,281.43,281.67,24414,B
2019-07-01 15:00:00,281.65,281.91,281.475,281.63,15515,B
2019-07-01 15:15:00,281.62,282.67,281.57,282.5828,39818,B
2019-07-01 15:30:00,282.585,283.42,282.5039,283.28,55834,H
2019-07-01 15:45:00,283.25,283.44,282.92,283.1107,49718,H
2019-07-01 16:00:00,283.02,283.6,282.61,283.45,117469,H
2019-07-01 16:15:00,283.45,283.51,283.45,283.51,39087,H
2019-07-02 09:45:00,283.31,286.95,283.145,286.79,146869,H
2019-07-02 10:00:00,286.7,286.7,284.32,285.37,109612,H
2019-07-02 10:15:00,285.35,285.87,284.82,285.145,53176,H
2019-07-02 10:30:00,285.2446,285.83,284.89,285.428,34920,H
2019-07-02 10:45:00,285.49,285.98,285.1,285.2833,40048,H
2019-07-02 11:00:00,285.295,286.81,285.295,286.34,33234,H
2019-07-02 11:15:00,286.43,287.25,286.12,286.25,47390,H
2019-07-02 11:30:00,286.15,287.0,286.0,286.83,29274,H
2019-07-02 11:45:00,286.92,287.27,286.3475,287.245,43624,H
2019-07-02 12:00:00,287.28,287.77,287.145,287.55,88451,H
2019-07-02 12:15:00,287.43,287.7,286.095,286.21,38810,H
2019-07-02 12:30:00,286.2468,286.88,285.91,286.18,49995,H
2019-07-02 12:45:00,286.15,286.55,285.83,286.39,20623,B
2019-07-02 13:00:00,286.23,286.38,286.1164,286.17,18435,B
2019-07-02 13:15:00,286.17,286.7,285.71,286.58,21968,B
2019-07-02 13:30:00,286.585,286.62,286.295,286.33,33297,B
2019-07-02 13:45:00,286.3,286.87,286.2775,286.8538,44924,H
2019-07-02 14:00:00,286.82,287.605,286.8,287.555,53580,H
2019-07-02 14:15:00,287.5358,288.37,287.5358,288.37,57710,H
2019-07-02 14:30:00,288.36,289.04,288.29,289.005,85787,H
2019-07-02 14:45:00,289.0,289.32,288.4555,288.845,118176,H
2019-07-02 15:00:00,288.84,288.905,287.8,288.07,77414,H
2019-07-02 15:15:00,288.01,288.2688,287.5098,288.19,57889,H
2019-07-02 15:30:00,288.27,288.31,287.57,287.9,79441,H
2019-07-02 15:45:00,287.86,288.38,287.84,288.02,52966,H
2019-07-02 16:00:00,288.06,288.67,287.935,288.35,175641,H
2019-07-02 16:15:00,288.31,288.31,288.31,288.31,126683,H
2019-07-03 05:15:00,289.5,289.5,289.5,289.5,250,H
2019-07-03 07:30:00,290.33,290.33,290.33,290.33,150,H
2019-07-03 08:15:00,290.9799,290.98,290.9799,290.98,510,H
2019-07-03 08:30:00,290.5,290.5,290.5,290.5,500,H
2019-07-03 08:45:00,290.0,290.0,290.0,290.0,200,H
2019-07-03 09:15:00,290.0,290.0,290.0,290.0,1300,H
2019-07-03 09:30:00,290.0,290.0,290.0,290.0,100,H
2019-07-03 09:45:00,289.9,292.71,289.9,291.93,108596,H
2019-07-03 10:00:00,291.74,291.86,290.77,291.83,46938,H
2019-07-03 10:15:00,291.62,292.44,290.97,292.18,76748,H
2019-07-03 10:30:00,292.36,292.86,290.615,290.66,61862,H
2019-07-03 10:45:00,290.64,292.37,290.6305,292.18,60956,H
2019-07-03 11:00:00,292.15,293.36,291.61,293.11,40334,H
2019-07-03 11:15:00,293.2491,293.57,292.48,292.6114,55946,H
2019-07-03 11:30:00,292.69,293.23,292.41,293.23,83846,H
2019-07-03 11:45:00,293.17,293.74,292.85,293.335,41791,H
2019-07-03 12:00:00,293.25,293.9,292.92,293.67,42882,H
2019-07-03 12:15:00,293.725,294.225,293.3575,293.3575,73038,H
2019-07-03 12:30:00,293.37,293.74,293.18,293.21,41435,H
2019-07-03 12:45:00,293.2401,293.3217,292.2,292.99,59742,H
2019-07-03 13:00:00,292.9,293.5,292.655,293.17,100645,H
2019-07-03 13:15:00,293.15,293.15,293.15,293.15,81508,H
2019-07-03 16:15:00,293.99,293.99,293.99,293.99,108,H
2019-07-05 08:45:00,293.5,293.5,291.8,291.8,708,H
2019-07-05 09:45:00,291.0,292.13,289.7,291.77,95589,H
2019-07-05 10:00:00,291.51,291.94,288.55,288.55,51976,H
2019-07-05 10:15:00,288.65,289.81,288.65,288.78,64165,H
2019-07-05 10:30:00,288.73,290.87,288.61,289.81,63227,H
2019-07-05 10:45:00,289.62,290.49,289.595,290.25,29927,H
2019-07-05 11:00:00,290.35,290.81,290.09,290.28,23892,H
2019-07-05 11:15:00,290.28,291.39,290.14,291.39,21325,H
2019-07-05 11:30:00,291.405,292.0,291.18,291.78,14325,H
2019-07-05 11:45:00,291.905,292.4153,291.7775,292.14,18842,H
2019-07-05 12:00:00,291.82,292.05,291.6,292.05,6386,H
2019-07-05 12:15:00,291.91,292.02,291.31,291.48,22007,H
2019-07-05 12:30:00,291.53,291.75,291.37,291.7142,13137,H
2019-07-05 12:45:00,291.78,293.04,291.75,292.97,18537,H
2019-07-05 13:00:00,292.9,293.0,292.38,292.54,8660,S
2019-07-05 13:15:00,292.67,293.01,292.37,293.01,10612,S
2019-07-05 13:30:00,292.925,294.28,292.8,294.23,24673,S
2019-07-05 13:45:00,294.17,294.62,293.92,294.23,20952,S
2019-07-05 14:00:00,294.15,294.2071,293.38,293.38,17864,S
2019-07-05 14:15:00,293.51,293.58,292.74,293.45,14892,S
2019-07-05 14:30:00,293.43,293.8735,293.386,293.76,9922,S
2019-07-05 14:45:00,293.77,293.9699,293.71,293.82,14460,S
2019-07-05 15:00:00,293.95,294.36,293.95,294.27,18874,S
2019-07-05 15:15:00,294.18,294.37,293.31,293.39,12725,S
2019-07-05 15:30:00,293.37,293.71,293.05,293.58,28532,S
2019-07-05 15:45:00,293.72,294.17,293.52,293.715,41483,S
2019-07-05 16:00:00,293.695,294.51,293.65,294.51,75454,S
2019-07-05 16:15:00,294.53,294.53,294.53,294.53,8096,S
2019-07-08 09:30:00,294.08,294.3,294.08,294.3,1402,H
2019-07-08 09:45:00,293.65,293.78,291.16,291.875,116577,H
2019-07-08 10:00:00,291.81,292.5,290.54,290.54,73389,H
2019-07-08 10:15:00,290.405,291.44,290.11,291.31,52220,H
2019-07-08 10:30:00,291.31,291.9899,290.96,291.0382,52049,H
2019-07-08 10:45:00,290.945,290.945,289.77,290.01,48034,H
2019-07-08 11:00:00,290.0757,290.82,289.91,290.82,64772,H
