time,open,high,low,close,volume,label
2019-07-30 11:15:00,203.788631413,203.984281021,203.358202276,203.358202276,90802,H
2019-07-30 11:30:00,203.377767237,203.65167668700002,203.29950739400002,203.47559204,55023,H
2019-07-30 11:45:00,203.495157001,203.54406940299998,202.242999512,202.46310532,70419,B
2019-07-30 12:00:00,202.477779041,202.82026367900002,202.4484316,202.72234105099997,43738,B
2019-07-30 12:15:00,202.67342864900002,202.98646802099998,202.67342864900002,202.849513296,37052,B
2019-07-30 12:30:00,202.849513296,203.21146507,202.77125345299999,203.182117629,64429,B
2019-07-30 12:45:00,203.20168259,203.22124755,202.89842569799998,202.93755561900002,39931,B
2019-07-30 13:00:00,202.869078257,203.045162903,202.869078257,203.02559794299998,38882,B
2019-07-30 13:15:00,202.98646802099998,203.054945384,202.89842569799998,202.927773139,34515,B
2019-07-30 13:30:00,202.927773139,203.22124755,202.89842569799998,203.17233514900002,67246,B
2019-07-30 13:45:00,203.17233514900002,203.250594992,202.93755561900002,203.250594992,47368,B
2019-07-30 14:00:00,203.21146507,203.77884893200002,203.19190010900002,203.749501491,54619,B
2019-07-30 14:15:00,203.764175212,204.179930628,203.764175212,203.896238697,38483,B
2019-07-30 14:30:00,203.96471606,204.326667834,203.75928397200002,204.160365668,73252,B
2019-07-30 14:45:00,204.160365668,204.16183304,203.622329246,203.925586138,38329,B
2019-07-30 15:00:00,203.906021178,204.307102873,203.906021178,204.29732039299998,66375,B
2019-07-30 15:15:00,204.336450315,204.453840079,204.199495589,204.29732039299998,129542,B
2019-07-30 15:30:00,204.27775543200002,204.40492767700002,203.97449854,203.99406350099997,82359,B
2019-07-30 15:45:00,203.94515109900001,204.267972952,203.798413893,203.95493357900003,149250,B
2019-07-30 16:00:00,203.915803658,204.38536271599997,203.915803658,204.101670785,229449,B
2019-07-30 16:15:00,204.11145326599998,204.13092040200002,204.11145326599998,204.11145326599998,77123,H
2019-07-30 18:30:00,205.872299735,205.872299735,205.872299735,205.872299735,199,H
2019-07-31 08:15:00,205.529912922,205.872299735,205.529912922,205.872299735,1582,H
2019-07-31 08:30:00,205.921212137,206.224469029,205.921212137,206.224469029,230,H
2019-07-31 08:45:00,206.41033615599997,206.625550725,204.11145326599998,204.11145326599998,3800,H
2019-07-31 09:15:00,204.091888305,204.091888305,204.091888305,204.091888305,101,H
2019-07-31 09:30:00,204.933181618,205.627737726,204.79622689299998,205.627737726,2852,H
2019-07-31 09:45:00,205.060353863,207.76031845,204.79622689299998,207.461952798,352775,H
2019-07-31 10:00:00,207.44727907700002,207.642928685,206.224469029,206.635333205,142021,H
2019-07-31 10:15:00,206.68913684700001,207.57445132200002,206.56685584299998,207.124457225,81065,H
2019-07-31 10:30:00,207.25162947,207.25162947,206.41033615599997,206.80163537200002,88019,H
2019-07-31 10:45:00,206.889677695,207.33967179299998,206.664680647,207.00706746,58612,H
2019-07-31 11:00:00,206.90924265599998,207.594016283,206.703810568,207.594016283,64427,H
2019-07-31 11:15:00,207.584233803,207.584233803,207.056468986,207.29623758,43577,H
2019-07-31 11:30:00,207.310324352,207.437496597,206.977720019,207.21249954799998,81097,H
2019-07-31 11:45:00,207.163587146,207.35923675400002,206.850547774,207.329889313,61815,H
2019-07-31 12:00:00,207.32010683200002,207.47173527799998,207.26141195,207.35923675400002,61065,H
2019-07-31 12:15:00,207.33967179299998,207.525538921,207.290759391,207.437496597,41741,H
2019-07-31 12:30:00,207.466844038,207.633146205,207.35923675400002,207.49130023900003,55159,H
2019-07-31 12:45:00,207.476626519,207.85765413,207.369019234,207.833687053,35920,H
2019-07-31 13:00:00,207.848360773,208.02444542,207.779883411,207.995097979,35509,H
2019-07-31 13:15:00,208.0097717,208.689654087,207.946185577,208.327702312,60031,H
2019-07-31 13:30:00,208.27878991,208.689654087,208.092922783,208.28857239099997,40877,H
2019-07-31 13:45:00,208.313028592,208.611394243,208.05379286099998,208.063575342,37098,H
2019-07-31 14:00:00,208.05379286099998,209.0320409,207.936403097,208.865738733,56304,H
2019-07-31 14:15:00,208.71900152799998,208.738566488,207.183152107,208.738566488,80980,H
2019-07-31 14:30:00,208.74345772900003,208.99291097900002,208.16140014599998,208.396179675,44422,H
2019-07-31 14:45:00,208.51356944,208.660306645,206.889677695,206.97282877900003,81488,H
2019-07-31 15:00:00,206.899460176,206.92880761700002,204.811487562,206.71359304799998,164622,H
2019-07-31 15:15:00,206.71359304799998,207.916838136,206.576638323,207.652711166,76194,H
2019-07-31 15:30:00,207.545103881,207.79944837099998,207.00706746,207.349454274,73084,H
2019-07-31 15:45:00,207.290759391,207.290759391,205.71578004900002,206.312511353,90848,H
2019-07-31 16:00:00,206.322293833,208.317919832,205.813604853,206.977720019,432001,H
2019-07-31 16:15:00,207.01684994,207.01684994,207.01684994,207.01684994,59194,H
2019-08-01 09:45:00,205.539695402,206.429901117,204.160365668,204.96252905900002,113660,H
2019-08-01 10:00:00,204.81579185299998,205.598390284,203.95982482,205.578825324,64630,H
2019-08-01 10:15:00,205.525021681,206.110209658,205.432088118,206.097296784,41645,H
2019-08-01 10:30:00,206.146209186,207.51575644,206.11705739400003,207.202717068,49590,H
2019-08-01 10:45:00,207.192934587,207.897273175,207.090218543,207.828795813,50190,H
2019-08-01 11:00:00,207.897273175,208.20053006700002,207.21249954799998,207.324998073,43150,H
2019-08-01 11:15:00,207.310324352,207.67227612599999,206.899460176,207.41304039599999,45784,H
2019-08-01 11:30:00,207.44727907700002,208.151617665,207.44727907700002,208.00488045900002,61844,H
2019-08-01 11:45:00,208.053597212,208.053597212,207.642928685,207.642928685,31225,H
2019-08-01 12:00:00,207.545103881,207.61358124400002,207.139130945,207.388584195,39560,H
2019-08-01 12:15:00,207.369019234,207.946185577,207.300541872,207.887490695,28147,H
2019-08-01 12:30:00,207.90705565599998,208.083140303,207.90705565599998,207.97455477,32073,H
2019-08-01 12:45:00,207.936403097,208.445092077,207.887490695,208.42552711599998,46682,H
2019-08-01 13:00:00,208.454874557,209.208125547,208.36683223400001,208.98312849799999,51607,H
2019-08-01 13:15:00,208.924433616,208.973346018,208.728784008,208.93421609599997,23125,H
2019-08-01 13:30:00,208.973346018,209.198343067,208.18096510599997,208.22498626799998,144217,H
2019-08-01 13:45:00,208.11248774400002,208.63095920400002,207.97856558700002,208.140661287,42409,H
2019-08-01 14:00:00,208.16629138599998,208.445092077,207.388584195,207.87770821400002,37495,H
2019-08-01 14:15:00,207.647819925,208.36683223400001,207.329889313,208.322811072,46766,H
2019-08-01 14:30:00,208.322811072,208.63095920400002,208.136943945,208.55269936099998,45627,H
2019-08-01 14:45:00,208.601611763,208.621176724,207.722166776,207.722166776,41657,H
2019-08-01 15:00:00,207.68205860700002,208.454874557,207.68205860700002,208.092922783,36120,H
2019-08-01 15:15:00,208.16140014599998,208.18096510599997,207.62336372400003,207.897273175,49320,H
2019-08-01 15:30:00,207.916838136,208.435309596,207.819013332,208.176073866,38498,H
2019-08-01 15:45:00,208.110531248,208.254333709,207.496191479,207.496191479,65003,H
2019-08-01 16:00:00,207.496191479,207.68205860700002,206.56685584299998,206.870112735,178927,B
2019-08-01 16:15:00,206.811417852,206.811417852,206.811417852,206.811417852,94816,B
2019-08-01 18:15:00,206.811417852,206.811417852,206.811417852,206.811417852,480,B
2019-08-01 18:30:00,207.222282029,207.27119443,207.15380466599998,207.241846989,1477,B
2019-08-01 19:00:00,205.754909971,205.754909971,205.754909971,205.754909971,100,B
2019-08-01 19:30:00,205.58860780400002,205.58860780400002,205.58860780400002,205.58860780400002,300,B
2019-08-02 09:00:00,206.811417852,206.811417852,206.811417852,206.811417852,3500,B
2019-08-02 09:15:00,207.633146205,207.633146205,207.633146205,207.633146205,100,B
2019-08-02 09:45:00,207.134239705,207.79944837099998,206.899460176,207.386627699,131058,H
2019-08-02 10:00:00,207.300541872,207.349454274,206.332076313,207.065762342,69035,H
2019-08-02 10:15:00,207.144022185,207.98531549900002,207.09510978400002,207.809230852,60073,H
2019-08-02 10:30:00,207.85814325400003,208.650524165,207.70651480799998,208.650524165,83312,H
2019-08-02 10:45:00,208.650524165,209.139648184,208.26900743,208.855956253,80539,H
2019-08-02 11:00:00,208.880412454,210.166808625,208.855956253,209.912464135,86258,H
2019-08-02 11:15:00,209.914127157,209.922246615,209.38421019400002,209.86355173299998,46057,H
2019-08-02 11:30:00,209.892899174,210.157026145,209.687467086,209.93202909599998,54749,H
2019-08-02 11:45:00,209.941811576,210.470065517,209.941811576,210.352675752,72953,H
2019-08-02 12:00:00,210.40158815400002,210.53365163900003,209.765726929,210.117896223,63224,H
2019-08-02 12:15:00,210.205938546,210.89071217400002,210.117896223,210.680388845,42338,H
2019-08-02 12:30:00,210.70484504599997,211.45809603599997,210.53854288,211.45809603599997,84252,H
2019-08-02 12:45:00,211.487443477,211.643963163,211.105926742,211.277120149,55544,S
2019-08-02 13:00:00,211.277120149,211.70265804599998,210.959189536,211.614615722,62678,S
2019-08-02 13:15:00,211.57548580099999,211.585268281,210.98824350299998,211.04234062,41073,S
2019-08-02 13:30:00,211.04723186,211.272228909,210.80266985,211.193969065,32996,S
2019-08-02 13:45:00,211.237990227,211.379836193,211.06679682,211.321141311,45138,S
2019-08-02 14:00:00,211.321141311,211.37005371200001,210.70484504599997,211.15483914400002,43173,S
2019-08-02 14:15:00,211.125491703,211.184186585,210.968972017,211.184186585,33279,S
2019-08-02 14:30:00,211.164621624,211.50700843799999,211.125491703,211.164621624,35844,S
2019-08-02 14:45:00,211.151023977,211.86896021200002,211.037449379,211.81026533,68250,S
2019-08-02 15:00:00,211.790700369,211.80048284900002,210.968972017,211.340706271,31687,S
2019-08-02 15:15:00,211.291793869,211.379836193,210.36969726799998,210.421153115,46814,S
2019-08-02 15:30:00,210.430935595,211.291793869,210.342893272,211.164621624,50602,S
2019-08-02 15:45:00,211.155328268,211.986349977,211.106611516,211.340706271,61635,S
2019-08-02 16:00:00,211.321141311,211.379836193,210.372240713,210.78310488900001,168881,S
2019-08-02 16:15:00,210.78310488900001,210.78310488900001,210.78310488900001,210.78310488900001,15583,H
2019-08-05 08:00:00,210.225503507,210.225503507,210.225503507,210.225503507,100,H
2019-08-05 08:30:00,209.34508027200002,209.834204292,209.34508027200002,209.34508027200002,334,H
2019-08-05 09:15:00,210.000506458,210.000506458,210.000506458,210.000506458,600,H
2019-08-05 09:45:00,209.961376537,210.225503507,208.95378105700001,209.32551531200002,108362,H
2019-08-05 10:00:00,209.482034998,210.196156066,209.374427714,210.07876630099997,79223,H
2019-08-05 10:15:00,210.07876630099997,210.35756699200002,209.609207243,209.809748091,45570,H
2019-08-05 10:30:00,209.765726929,209.90268165400002,208.78943538599998,209.364645233,47258,H
2019-08-05 10:45:00,209.28638539,209.550512361,208.963563537,209.208125547,40085,H
2019-08-05 11:00:00,209.188560586,209.247255469,208.50378695900002,208.895086175,43283,H
2019-08-05 11:15:00,208.816826332,210.02985389900002,208.816826332,209.941811576,37214,H
2019-08-05 11:30:00,209.941811576,211.497225957,209.941811576,210.978754497,173204,H
2019-08-05 11:45:00,210.920059615,210.988536977,210.333110791,210.342893272,48821,H
2019-08-05 12:00:00,210.389849178,210.763539928,210.389849178,210.421153115,26613,H
2019-08-05 12:15:00,210.40158815400002,210.40158815400002,210.04941886,210.36245823299998,32108,H
2019-08-05 12:30:00,210.38202319299998,210.607020242,209.614098483,209.78040065,36214,H
2019-08-05 12:45:00,209.75594444900003,210.07876630099997,209.54072988,209.78529189,61511,H
2019-08-05 13:00:00,209.834204292,209.922246615,209.11030074299998,209.11030074299998,51243,H
2019-08-05 13:15:00,209.10912684599998,209.941811576,209.080953302,209.599424762,39172,H
2019-08-05 13:30:00,209.67768460599999,209.980941498,209.5309474,209.5309474,33885,H
2019-08-05 13:45:00,209.49670871799998,209.814639331,208.93421609599997,209.100518263,36935,H
2019-08-05 14:00:00,209.061388341,209.374427714,208.973346018,209.198343067,51722,H
2019-08-05 14:15:00,209.198343067,209.462470037,209.061388341,209.38421019400002,53121,H
2019-08-05 14:30:00,209.354862753,209.687467086,208.582046802,208.586938042,54209,H
2019-08-05 14:45:00,208.59182928299998,208.59182928299998,207.887490695,208.00488045900002,61924,B
2019-08-05 15:00:00,207.98531549900002,208.337484793,207.25162947,207.75053596900003,66131,B
2019-08-05 15:15:00,207.828795813,207.828795813,206.723375529,207.75845977900002,99372,H
2019-08-05 15:30:00,207.73097100900003,208.709219047,207.144022185,208.102705263,77595,H
2019-08-05 15:45:00,207.96575053799998,209.599424762,207.55488636200002,209.462470037,197288,H
2019-08-05 16:00:00,209.501599959,210.176591105,208.78747889,209.30595035099998,366876,H
2019-08-05 16:15:00,209.247255469,209.247255469,209.247255469,209.247255469,27659,H
2019-08-05 17:30:00,209.247255469,209.247255469,209.247255469,209.247255469,527,B
2019-08-05 18:00:00,207.192934587,207.192934587,206.664680647,206.664680647,3268,B
2019-08-06 07:15:00,208.35704975299998,208.35704975299998,208.35704975299998,208.35704975299998,100,H
2019-08-06 08:30:00,210.32332831099998,210.32332831099998,210.32332831099998,210.32332831099998,300,H
2019-08-06 08:45:00,210.31354583099997,210.31354583099997,210.31354583099997,210.31354583099997,100,H
2019-08-06 09:45:00,209.38421019400002,210.827126051,208.50378695900002,210.55810784,149729,H
2019-08-06 10:00:00,210.494521718,211.24777270799999,209.658119645,211.003210698,72152,H
2019-08-06 10:15:00,211.07657930099998,211.13527418299998,209.814639331,210.503032476,52543,H
2019-08-06 10:30:00,210.499412958,210.81245233,210.210829787,210.675497605,45978,H
2019-08-06 10:45:00,210.734192487,212.06460982,210.734192487,211.922763854,64329,H
2019-08-06 11:00:00,211.89341641299998,212.27982438799998,211.00810193799998,211.35048875200002,35882,H
2019-08-06 11:15:00,211.30646759,211.712440526,210.998319458,211.453204796,36872,H
2019-08-06 11:30:00,211.399401154,212.06460982,211.399401154,211.72222300599998,50529,H
2019-08-06 11:45:00,211.78091788900002,211.878742693,211.05701434,211.291793869,52173,H
2019-08-06 12:00:00,211.262446428,211.491062995,210.78310488900001,211.355379992,43968,H
2019-08-06 12:15:00,211.399401154,211.771135408,211.05701434,211.41896611400003,83066,H
2019-08-06 12:30:00,211.41896611400003,211.536355879,210.910277134,211.017884419,37881,H
2019-08-06 12:45:00,210.998319458,211.399401154,210.929842095,211.389618673,39938,H
2019-08-06 13:00:00,211.41896611400003,211.554942592,211.184186585,211.389618673,25556,H
2019-08-06 13:15:00,211.448313556,211.70265804599998,211.07657930099998,211.213534026,67037,H
2019-08-06 13:30:00,211.20375154599998,211.46787851599998,210.929842095,210.988536977,30988,H
2019-08-06 13:45:00,211.017884419,211.31135883,210.871147213,211.252663948,39908,H
2019-08-06 14:00:00,211.237990227,211.438531075,211.11570922200002,211.233098987,34465,H
2019-08-06 14:15:00,211.213534026,211.233098987,210.333110791,210.968972017,47252,H
2019-08-06 14:30:00,210.94940705599998,211.839612771,210.94940705599998,211.81515657,107187,H
2019-08-06 14:45:00,211.86896021200002,212.07928354,211.516790918,211.732005487,29888,H
2019-08-06 15:00:00,211.74178796700002,211.763602898,210.997732509,211.13527418299998,38780,H
2019-08-06 15:15:00,211.13527418299998,211.15483914400002,210.59723776200002,210.968972017,40645,H
2019-08-06 15:30:00,210.968972017,211.46787851599998,210.929842095,211.004091121,44604,H
2019-08-06 15:45:00,210.968972017,211.63418068299998,210.479847997,211.619506962,61879,H
2019-08-06 16:00:00,211.585268281,212.30917183,211.35048875200002,212.211347026,285925,H
2019-08-06 16:15:00,212.230911986,212.230911986,211.218425266,212.230911986,44744,H
2019-08-07 08:15:00,212.230911986,212.230911986,212.230911986,212.230911986,190,H
2019-08-07 09:30:00,211.30157635,211.30157635,211.30157635,211.30157635,148,H
2019-08-07 09:45:00,211.33092379099998,212.230911986,208.210312548,208.28368115,106241,B
2019-08-07 10:00:00,208.28368115,211.33092379099998,206.938590097,208.621176724,62964,B
2019-08-07 10:15:00,208.660306645,209.922246615,208.27878991,209.28638539,51436,B
2019-08-07 10:30:00,209.198343067,209.75594444900003,208.973346018,209.482034998,43454,B
2019-08-07 10:45:00,209.56029484099997,210.03474514,208.67987160599998,209.096116147,45830,B
2019-08-07 11:00:00,209.139648184,210.25485094799998,209.139648184,210.245068468,45604,B
2019-08-07 11:15:00,210.108113743,210.25485094799998,209.27660291,209.77550940900002,26004,B
2019-08-07 11:30:00,209.707032047,209.82442181099998,208.895086175,209.17877810599998,25295,B
2019-08-07 11:45:00,209.04182338,209.31563500599998,208.80704385099997,208.865738733,30116,B
2019-08-07 12:00:00,208.897825269,209.149430665,208.640741685,209.012475939,31312,B
