time,open,high,low,close,volume,label
2018-12-13 12:30:00,121.505,121.59,121.16,121.16,20979,H
2018-12-13 12:45:00,121.2,121.55,121.11,121.46,8181,H
2018-12-13 13:00:00,121.43,121.55,121.26,121.26,7664,H
2018-12-13 13:15:00,121.33,121.4,121.0,121.23,8787,H
2018-12-13 13:30:00,121.225,121.29,121.04,121.23,12555,H
2018-12-13 13:45:00,121.36,121.94,121.36,121.89,22060,H
2018-12-13 14:00:00,121.92,121.92,121.53,121.63,10743,H
2018-12-13 14:15:00,121.63,121.65,121.3,121.33,7733,H
2018-12-13 14:30:00,121.33,121.34,121.0,121.18,15389,H
2018-12-13 14:45:00,121.18,121.18,120.92,121.04,7730,H
2018-12-13 15:00:00,121.021,121.4,121.021,121.17,48656,H
2018-12-13 15:15:00,121.21,121.519,121.09,121.519,15534,H
2018-12-13 15:30:00,121.53,121.79,121.495,121.495,23991,S
2018-12-13 15:45:00,121.47,121.83,121.41,121.79,52996,S
2018-12-13 16:00:00,121.79,121.85,121.46,121.48,79612,S
2018-12-13 16:15:00,121.48,121.48,121.48,121.48,10163,H
2018-12-14 09:45:00,120.19,120.64,120.05,120.21,14342,H
2018-12-14 10:00:00,120.13,120.26,119.64,120.26,5856,H
2018-12-14 10:15:00,120.13,120.33,119.77,119.92,8156,H
2018-12-14 10:30:00,119.96,120.3,119.84,119.91,11367,H
2018-12-14 10:45:00,119.825,120.14,119.56,120.08,15560,H
2018-12-14 11:00:00,120.03,120.43,120.03,120.05,17051,H
2018-12-14 11:15:00,120.01,120.19,119.49,119.74,38769,H
2018-12-14 11:30:00,119.73,120.0,119.24,119.48,16054,H
2018-12-14 11:45:00,119.44,119.91,119.44,119.62,9362,H
2018-12-14 12:00:00,119.61,119.65,119.11,119.11,9925,H
2018-12-14 12:15:00,119.21,119.66,119.21,119.33,14811,H
2018-12-14 12:30:00,119.33,119.98,119.33,119.97,29660,H
2018-12-14 12:45:00,119.95,120.02,119.76,119.83,20052,H
2018-12-14 13:00:00,119.85,120.22,119.81,119.95,12701,S
2018-12-14 13:15:00,119.81,120.11,119.69,119.92,13331,S
2018-12-14 13:30:00,119.89,119.9,119.66,119.695,10056,S
2018-12-14 13:45:00,119.65,119.71,119.26,119.48,15842,S
2018-12-14 14:00:00,119.5,119.81,119.4,119.4,22385,S
2018-12-14 14:15:00,119.32,119.58,119.29,119.39,12338,S
2018-12-14 14:30:00,119.49,119.71,119.46,119.7,8050,S
2018-12-14 14:45:00,119.74,119.74,119.17,119.32,11424,S
2018-12-14 15:00:00,119.39,119.63,119.17,119.41,13579,S
2018-12-14 15:15:00,119.5,119.68,119.23,119.63,12716,S
2018-12-14 15:30:00,119.66,119.67,119.26,119.26,26993,S
2018-12-14 15:45:00,119.26,119.36,118.94,119.02,29095,S
2018-12-14 16:00:00,118.99,119.23,118.83,119.15,87151,S
2018-12-14 16:15:00,119.1,119.1,119.1,119.1,7680,H
2018-12-17 09:45:00,118.57,118.57,117.06,117.06,15333,H
2018-12-17 10:00:00,117.3,117.455,116.77,117.4,23239,H
2018-12-17 10:15:00,117.21,117.32,116.46,117.02,16150,H
2018-12-17 10:30:00,117.1,117.1,116.55,117.01,10350,H
2018-12-17 10:45:00,117.01,117.26,116.63,116.96,12502,H
2018-12-17 11:00:00,117.04,117.74,116.95,117.6,21823,H
2018-12-17 11:15:00,117.66,118.19,117.5707,118.16,8679,H
2018-12-17 11:30:00,118.15,118.35,117.91,118.19,10033,S
2018-12-17 11:45:00,118.04,118.09,117.48,117.62,9199,S
2018-12-17 12:00:00,117.6,118.05,117.6,118.03,7439,H
2018-12-17 12:15:00,118.19,118.56,118.07,118.15,17239,H
2018-12-17 12:30:00,118.13,118.13,117.66,117.69,8485,H
2018-12-17 12:45:00,117.58,117.58,117.19,117.23,4617,H
2018-12-17 13:00:00,117.14,117.2,116.84,116.96,6685,H
2018-12-17 13:15:00,116.94,117.2,116.79,117.16,5244,H
2018-12-17 13:30:00,117.03,117.07,116.86,117.0,8480,H
2018-12-17 13:45:00,117.03,117.21,116.52,116.53,6512,H
2018-12-17 14:00:00,116.58,116.58,116.29,116.38,8338,H
2018-12-17 14:15:00,116.24,116.35,115.91,116.14,11996,H
2018-12-17 14:30:00,116.14,116.54,116.12,116.13,10375,H
2018-12-17 14:45:00,116.11,116.47,116.11,116.23,17865,H
2018-12-17 15:00:00,116.29,116.43,115.83,116.14,12064,H
2018-12-17 15:15:00,116.15,116.18,115.86,115.96,15118,H
2018-12-17 15:30:00,115.87,115.94,115.4,115.53,17913,H
2018-12-17 15:45:00,115.49,115.49,115.16,115.405,26804,H
2018-12-17 16:00:00,115.36,115.82,115.14,115.69,63517,H
2018-12-17 16:15:00,115.64,115.64,115.64,115.64,12180,H
2018-12-18 09:45:00,116.31,116.99,115.73,116.665,27195,H
2018-12-18 10:00:00,116.665,116.92,116.14,116.35,17516,H
2018-12-18 10:15:00,116.33,116.33,115.36,115.68,26851,H
2018-12-18 10:30:00,115.73,115.82,115.31,115.41,18238,H
2018-12-18 10:45:00,115.55,115.845,115.09,115.09,21847,H
2018-12-18 11:00:00,115.09,115.67,115.08,115.54,20043,H
2018-12-18 11:15:00,115.58,115.72,115.3,115.35,12542,H
2018-12-18 11:30:00,115.35,115.38,115.03,115.15,10091,B
2018-12-18 11:45:00,115.17,115.3,114.97,115.02,19619,H
2018-12-18 12:00:00,114.95,115.63,114.95,115.56,14667,H
2018-12-18 12:15:00,115.545,116.285,115.52,116.14,34109,H
2018-12-18 12:30:00,116.065,116.39,115.995,116.03,36234,H
2018-12-18 12:45:00,116.07,116.13,115.715,116.01,15889,H
2018-12-18 13:00:00,115.975,116.22,115.94,116.095,12157,H
2018-12-18 13:15:00,116.04,116.07,115.84,115.92,12977,H
2018-12-18 13:30:00,115.89,115.95,115.7,115.755,27142,H
2018-12-18 13:45:00,115.76,116.02,115.755,115.995,82513,H
2018-12-18 14:00:00,116.0,116.07,114.86,114.86,32435,H
2018-12-18 14:15:00,114.88,115.34,114.88,115.12,20285,B
2018-12-18 14:30:00,115.15,115.44,114.87,115.29,19062,B
2018-12-18 14:45:00,115.37,115.43,114.47,114.47,30424,B
2018-12-18 15:00:00,114.51,114.79,114.3,114.355,28400,B
2018-12-18 15:15:00,114.26,114.98,114.19,114.82,34923,H
2018-12-18 15:30:00,114.9,115.175,114.75,115.02,30158,H
2018-12-18 15:45:00,115.11,115.58,115.1,115.49,30016,H
2018-12-18 16:00:00,115.49,116.2,115.46,115.49,87445,H
2018-12-18 16:15:00,115.49,115.49,115.42,115.49,18763,H
2018-12-19 09:45:00,115.91,116.39,115.56,115.81,11977,H
2018-12-19 10:00:00,115.71,116.01,115.5,115.69,8436,H
2018-12-19 10:15:00,115.79,115.95,115.19,115.37,14544,H
2018-12-19 10:30:00,115.49,115.68,115.25,115.65,41237,S
2018-12-19 10:45:00,115.74,115.86,115.56,115.71,20218,S
2018-12-19 11:00:00,115.64,115.94,115.56,115.9,18427,S
2018-12-19 11:15:00,115.8825,115.91,115.43,115.43,26415,S
2018-12-19 11:30:00,115.43,115.725,115.25,115.42,31761,S
2018-12-19 11:45:00,115.42,115.57,115.29,115.4,16925,S
2018-12-19 12:00:00,115.47,116.05,115.4,116.05,30169,S
2018-12-19 12:15:00,116.05,116.75,116.047,116.61,10380,S
2018-12-19 12:30:00,116.53,116.53,116.34,116.34,7661,S
2018-12-19 12:45:00,116.31,116.6,116.21,116.45,9829,S
2018-12-19 13:00:00,116.47,116.47,115.81,115.98,8776,S
2018-12-19 13:15:00,115.91,115.91,115.56,115.7,8956,S
2018-12-19 13:30:00,115.63,115.87,115.51,115.77,9065,S
2018-12-19 13:45:00,115.85,116.32,115.795,116.32,11318,S
2018-12-19 14:00:00,116.32,117.0,116.18,117.0,12895,S
2018-12-19 14:15:00,117.0,117.21,114.71,115.16,26975,S
2018-12-19 14:30:00,115.14,115.745,115.02,115.68,12441,S
2018-12-19 14:45:00,115.68,116.02,114.76,114.76,22127,S
2018-12-19 15:00:00,114.64,114.94,113.49,113.89,31739,S
2018-12-19 15:15:00,113.69,113.92,112.72,113.92,27189,S
2018-12-19 15:30:00,113.86,113.98,113.21,113.42,32788,S
2018-12-19 15:45:00,113.345,113.855,113.0,113.475,40119,S
2018-12-19 16:00:00,113.53,114.17,113.53,113.92,119614,S
2018-12-19 16:15:00,113.92,113.92,113.92,113.92,20510,S
2018-12-20 09:45:00,113.54,114.01,112.87,113.01,9266,S
2018-12-20 10:00:00,113.06,113.58,112.55,113.49,7159,S
2018-12-20 10:15:00,113.3822,113.7,112.78,113.01,11611,S
2018-12-20 10:30:00,112.98,112.98,112.32,112.47,8794,S
2018-12-20 10:45:00,112.44,112.67,112.105,112.34,25251,S
2018-12-20 11:00:00,112.32,112.37,111.98,112.37,10901,H
2018-12-20 11:15:00,112.37,112.37,111.74,111.84,12078,H
2018-12-20 11:30:00,111.93,112.3224,111.41,111.41,18505,H
2018-12-20 11:45:00,111.58,111.79,110.32,110.32,29198,H
2018-12-20 12:00:00,110.405,110.9,110.23,110.4,24166,H
2018-12-20 12:15:00,110.49,110.65,109.98,109.98,17663,H
2018-12-20 12:30:00,110.0325,110.89,109.85,110.7,27045,H
2018-12-20 12:45:00,110.79,111.0,110.54,110.5477,18011,H
2018-12-20 13:00:00,110.4888,110.71,110.44,110.61,19955,H
2018-12-20 13:15:00,110.61,110.6331,109.99,110.3,15728,H
2018-12-20 13:30:00,110.27,110.43,110.04,110.25,15188,H
2018-12-20 13:45:00,110.36,110.36,109.65,110.06,20817,H
2018-12-20 14:00:00,110.09,110.15,109.71,109.905,24786,H
2018-12-20 14:15:00,109.95,110.0,109.3325,109.88,101608,H
2018-12-20 14:30:00,109.92,110.34,109.54,110.34,44027,H
2018-12-20 14:45:00,110.305,110.66,110.2,110.61,51006,S
2018-12-20 15:00:00,110.6926,111.2,110.26,110.58,20502,S
2018-12-20 15:15:00,110.57,110.96,109.92,110.81,20795,S
2018-12-20 15:30:00,110.74,111.005,110.45,110.505,29726,S
2018-12-20 15:45:00,110.5,110.99,110.09,110.09,26051,S
2018-12-20 16:00:00,110.02,110.5,109.88,110.41,162238,S
2018-12-20 16:15:00,110.45,110.45,110.45,110.45,23217,S
2018-12-21 09:45:00,110.81,111.18,109.79,110.705,150402,S
2018-12-21 10:00:00,110.41,110.62,109.9,109.97,20445,S
2018-12-21 10:15:00,110.07,110.48,109.22,110.33,32729,S
2018-12-21 10:30:00,110.3601,111.25,110.31,110.32,25963,S
2018-12-21 10:45:00,110.43,110.92,110.42,110.48,14624,S
2018-12-21 11:00:00,110.46,110.64,110.06,110.52,30634,S
2018-12-21 11:15:00,110.46,110.46,108.85,108.94,54952,S
2018-12-21 11:30:00,108.935,109.805,108.89,109.805,29515,H
2018-12-21 11:45:00,109.84,109.85,109.21,109.29,10924,H
2018-12-21 12:00:00,109.1899,109.26,108.67,108.67,22620,H
2018-12-21 12:15:00,108.78,108.97,108.16,108.29,21129,H
2018-12-21 12:30:00,108.25,108.33,107.57,107.85,33613,H
2018-12-21 12:45:00,107.75,108.33,107.29,108.32,22056,H
2018-12-21 13:00:00,108.34,108.74,107.595,107.71,19101,H
2018-12-21 13:15:00,107.72,107.995,107.43,107.74,14176,H
2018-12-21 13:30:00,107.79,108.44,107.75,108.12,12701,H
2018-12-21 13:45:00,108.105,108.6,108.105,108.49,19855,H
2018-12-21 14:00:00,108.5,108.5,107.732,107.79,23060,H
2018-12-21 14:15:00,107.86,108.03,107.47,107.47,29710,H
2018-12-21 14:30:00,107.57,108.23,107.48,108.18,19565,H
2018-12-21 14:45:00,108.135,108.39,108.06,108.14,25253,H
2018-12-21 15:00:00,108.195,108.8,108.13,108.56,28926,H
2018-12-21 15:15:00,108.56,108.785,108.36,108.43,15457,H
2018-12-21 15:30:00,108.36,108.52,108.12,108.12,31311,H
2018-12-21 15:45:00,107.99,108.25,107.21,107.35,70262,H
2018-12-21 16:00:00,107.21,107.73,107.19,107.42,154632,H
2018-12-21 16:15:00,107.48,107.48,107.48,107.48,37891,H
2018-12-21 17:15:00,107.42,107.42,107.42,107.42,1400,B
2018-12-24 09:45:00,107.15,107.37,106.43,106.465,19347,B
2018-12-24 10:00:00,106.41,106.41,105.4552,105.945,19025,B
2018-12-24 10:15:00,105.935,106.1451,105.32,106.14,16899,B
2018-12-24 10:30:00,106.16,106.61,106.04,106.61,13319,B
2018-12-24 10:45:00,106.65,108.04,106.65,107.96,37363,B
2018-12-24 11:00:00,108.03,108.03,107.05,107.12,13393,H
2018-12-24 11:15:00,107.15,107.48,106.72,107.39,17461,B
2018-12-24 11:30:00,107.4,107.4,106.9,107.18,21658,B
2018-12-24 11:45:00,107.1825,107.73,107.11,107.43,16796,B
2018-12-24 12:00:00,107.38,107.41,106.93,107.1023,19912,B
2018-12-24 12:15:00,107.22,107.56,106.94,107.08,29216,B
2018-12-24 12:30:00,107.04,107.37,106.77,106.77,25357,B
2018-12-24 12:45:00,106.88,107.08,106.46,107.07,37654,B
2018-12-24 13:00:00,107.0,107.12,106.75,106.97,92697,B
2018-12-24 13:15:00,106.9,106.9,106.9,106.9,37837,B
2018-12-26 09:45:00,107.19,108.0297,106.62,107.23,12063,B
2018-12-26 10:00:00,107.34,108.03,107.105,107.105,10228,B
2018-12-26 10:15:00,107.0,107.17,106.615,106.615,18796,B
2018-12-26 10:30:00,106.705,107.38,106.525,107.21,8701,B
2018-12-26 10:45:00,107.31,107.32,106.6412,106.86,13822,B
2018-12-26 11:00:00,106.88,107.3,106.35,106.5,13749,B
2018-12-26 11:15:00,106.7,107.03,106.56,106.6123,7682,B
2018-12-26 11:30:00,106.74,107.56,106.74,107.53,6625,B
2018-12-26 11:45:00,107.49,107.8,107.18,107.75,8584,H
2018-12-26 12:00:00,107.6,108.23,107.47,108.23,12723,H
2018-12-26 12:15:00,108.165,108.63,107.99,108.55,15349,H
2018-12-26 12:30:00,108.5,108.5,107.95,108.09,12141,H
2018-12-26 12:45:00,107.945,108.37,107.945,108.18,8653,H
2018-12-26 13:00:00,108.23,108.33,107.91,108.05,6313,H
2018-12-26 13:15:00,108.05,108.05,107.69,107.7142,9165,H
2018-12-26 13:30:00,107.63,107.88,107.49,107.85,4889,H
2018-12-26 13:45:00,107.87,108.1,107.61,107.93,7021,H
2018-12-26 14:00:00,107.95,108.48,107.95,108.4,4719,H
2018-12-26 14:15:00,108.44,108.44,108.04,108.11,6272,H
2018-12-26 14:30:00,108.16,108.24,107.71,107.8874,7914,H
2018-12-26 14:45:00,107.905,108.34,107.89,108.17,9607,H
2018-12-26 15:00:00,108.11,108.44,107.85,108.44,15850,H
2018-12-26 15:15:00,108.37,108.7,108.29,108.62,12830,H
2018-12-26 15:30:00,108.65,108.8,108.44,108.8,18957,H
2018-12-26 15:45:00,108.77,109.45,108.64,109.45,24045,H
2018-12-26 16:00:00,109.5,110.37,109.23,110.32,64085,H
2018-12-26 16:15:00,110.32,110.32,110.32,110.32,14612,H
2018-12-27 09:45:00,109.02,109.8199,109.02,109.14,5453,H
2018-12-27 10:00:00,109.02,109.125,108.17,108.22,10006,B
2018-12-27 10:15:00,108.1,109.02,108.1,108.6,52146,B
2018-12-27 10:30:00,108.65,108.76,108.0,108.43,26036,B
2018-12-27 10:45:00,108.36,109.01,108.14,108.675,57908,B
2018-12-27 11:00:00,108.675,108.98,108.37,108.67,32954,B
2018-12-27 11:15:00,108.685,108.685,108.085,108.3699,21979,B
2018-12-27 11:30:00,108.27,108.87,108.15,108.6,54168,B
2018-12-27 11:45:00,108.675,109.065,108.61,108.71,54797,B
2018-12-27 12:00:00,108.68,108.985,108.56,108.9,7264,B
2018-12-27 12:15:00,108.85,108.93,108.58,108.67,5711,B
2018-12-27 12:30:00,108.66,108.92,108.5,108.7,30966,B
2018-12-27 12:45:00,108.59,108.73,108.5,108.62,15255,B
2018-12-27 13:00:00,108.54,108.7467,108.5,108.7,14283,B
2018-12-27 13:15:00,108.69,108.78,108.61,108.67,28752,B
2018-12-27 13:30:00,108.7,108.81,108.65,108.65,51003,B
2018-12-27 13:45:00,108.65,108.8,108.63,108.67,22224,B
2018-12-27 14:00:00,108.7,108.74,108.06,108.18,18160,B
2018-12-27 14:15:00,108.15,108.43,107.71,107.71,12895,B
2018-12-27 14:30:00,107.66,107.72,107.39,107.7,13568,B
2018-12-27 14:45:00,107.71,108.9,107.61,108.9,43997,B
2018-12-27 15:00:00,108.91,109.08,108.59,108.94,22171,B
2018-12-27 15:15:00,108.88,109.01,108.48,108.93,59013,B
2018-12-27 15:30:00,108.91,109.66,108.6,109.52,99866,B
2018-12-27 15:45:00,109.51,111.39,109.31,111.13,70184,H
2018-12-27 16:00:00,111.26,111.6,110.48,111.58,92097,H
2018-12-27 16:15:00,111.59,111.59,111.59,111.59,5034,H
2018-12-27 18:45:00,111.59,111.59,111.59,111.59,6702,H
2018-12-28 08:45:00,111.77,111.77,111.77,111.77,200,H
2018-12-28 09:45:00,112.15,112.37,111.7701,112.37,5164,H
2018-12-28 10:00:00,111.91,112.3,111.79,111.98,7203,H
2018-12-28 10:15:00,111.97,112.52,111.92,112.19,7765,H
2018-12-28 10:30:00,112.08,112.13,111.76,111.84,6364,H
2018-12-28 10:45:00,111.66,111.84,110.89,111.02,34644,H
2018-12-28 11:00:00,111.04,111.74,111.01,111.14,14705,H
2018-12-28 11:15:00,111.11,111.63,111.11,111.58,7491,H
2018-12-28 11:30:00,111.59,111.89,111.4,111.86,13678,H
2018-12-28 11:45:00,111.77,112.01,111.47,111.49,11071,H
2018-12-28 12:00:00,111.57,111.79,111.24,111.79,6512,H
2018-12-28 12:15:00,111.81,112.3399,111.76,112.11,5564,H
2018-12-28 12:30:00,112.12,112.21,111.73,112.11,7664,H
2018-12-28 12:45:00,112.16,112.491,112.06,112.32,4507,H
2018-12-28 13:00:00,112.27,112.31,111.484,111.484,11002,H
2018-12-28 13:15:00,111.6,112.03,111.6,112.03,4679,H
2018-12-28 13:30:00,112.01,112.16,111.9,112.13,32629,H
2018-12-28 13:45:00,112.075,112.28,111.95,112.25,31646,H
2018-12-28 14:00:00,112.256,112.825,112.256,112.79,21590,H
2018-12-28 14:15:00,112.77,113.13,112.69,112.82,14335,H
2018-12-28 14:30:00,112.94,113.24,112.78,112.84,4775,H
2018-12-28 14:45:00,112.89,113.3,112.82,113.22,7304,H
2018-12-28 15:00:00,113.15,113.38,112.91,113.17,11227,H
2018-12-28 15:15:00,113.15,113.15,112.24,112.63,15841,H
2018-12-28 15:30:00,112.6,112.72,111.55,111.82,22360,H
2018-12-28 15:45:00,111.76,112.07,111.45,111.48,18422,H
2018-12-28 16:00:00,111.51,112.16,111.4,111.99,72337,H
2018-12-28 16:15:00,111.99,111.99,111.99,111.99,12609,H
2018-12-31 09:45:00,112.45,113.39,112.14,113.0,7378,H
2018-12-31 10:00:00,113.1068,113.795,112.85,113.635,14360,S
2018-12-31 10:15:00,113.75,114.282,113.635,113.98,10600,S
2018-12-31 10:30:00,113.84,114.31,113.75,114.17,6744,S
2018-12-31 10:45:00,114.1,114.18,113.84,114.13,6226,S
2018-12-31 11:00:00,114.14,114.29,113.4,113.53,8502,S
2018-12-31 11:15:00,113.53,113.93,113.46,113.74,3944,S
2018-12-31 11:30:00,113.62,113.85,113.35,113.85,10523,S
2018-12-31 11:45:00,113.76,113.76,113.21,113.4299,6412,S
2018-12-31 12:00:00,113.52,113.8,113.35,113.8,5661,S
2018-12-31 12:15:00,113.77,113.78,113.34,113.59,9807,S
2018-12-31 12:30:00,113.55,113.77,113.48,113.66,7581,S
2018-12-31 12:45:00,113.73,113.79,113.61,113.79,8224,S
2018-12-31 13:00:00,113.69,113.7351,113.43,113.52,5840,S
2018-12-31 13:15:00,113.56,113.81,113.43,113.81,5045,S
2018-12-31 13:30:00,113.88,114.1049,113.86,114.1049,6733,S
2018-12-31 13:45:00,114.08,114.08,113.68,113.7,6718,S
2018-12-31 14:00:00,113.7,113.76,113.56,113.59,8809,S
2018-12-31 14:15:00,113.5608,113.5608,113.21,113.295,15488,H
2018-12-31 14:30:00,113.295,113.38,112.78,112.86,12006,H
2018-12-31 14:45:00,112.84,112.86,112.6,112.67,5971,H
2018-12-31 15:00:00,112.69,113.2,112.64,112.925,10095,H
2018-12-31 15:15:00,112.92,113.11,112.75,113.02,14112,H
2018-12-31 15:30:00,112.93,113.22,112.82,113.13,7674,S
2018-12-31 15:45:00,113.135,113.39,113.135,113.18,17193,S
2018-12-31 16:00:00,113.08,113.39,112.62,113.32,83344,S
2018-12-31 16:15:00,113.31,113.31,113.31,113.31,1058,S
2018-12-31 18:30:00,113.31,113.31,113.31,113.31,11354,S
2019-01-02 09:45:00,112.14,112.66,111.5919,112.37,29600,S
2019-01-02 10:00:00,112.39,112.905,112.03,112.37,24138,S
2019-01-02 10:15:00,112.38,113.245,112.1,113.13,22620,S
2019-01-02 10:30:00,113.22,113.34,112.56,112.56,16287,S
2019-01-02 10:45:00,112.61,112.65,111.88,112.0,48134,S
2019-01-02 11:00:00,111.94,112.605,111.89,112.515,17894,S
2019-01-02 11:15:00,112.5,112.93,112.34,112.87,29226,S
2019-01-02 11:30:00,112.96,113.46,112.83,113.16,17894,S
2019-01-02 11:45:00,113.19,113.83,113.13,113.76,31325,S
2019-01-02 12:00:00,113.76,113.86,112.83,112.83,37594,S
2019-01-02 12:15:00,112.85,113.1,112.64,112.81,19556,S
2019-01-02 12:30:00,112.74,112.94,112.67,112.88,13762,S
2019-01-02 12:45:00,112.89,113.14,112.7,113.07,13495,S
2019-01-02 13:00:00,113.0,113.21,112.69,112.9,29817,S
2019-01-02 13:15:00,112.86,112.99,112.67,112.85,34632,S
2019-01-02 13:30:00,112.8625,112.94,112.77,112.82,30266,S
2019-01-02 13:45:00,112.87,113.07,112.7,113.06,29162,S
2019-01-02 14:00:00,113.07,113.39,113.04,113.35,9416,S
2019-01-02 14:15:00,113.34,113.34,112.56,112.62,16356,S
2019-01-02 14:30:00,112.64,112.79,112.54,112.58,9759,S
2019-01-02 14:45:00,112.61,112.92,112.52,112.58,18872,S
2019-01-02 15:00:00,112.67,112.75,112.46,112.47,15021,S
2019-01-02 15:15:00,112.39,112.43,112.0,112.35,54414,S
2019-01-02 15:30:00,112.32,112.59,112.03,112.37,34438,S
2019-01-02 15:45:00,112.37,112.46,111.99,111.99,32320,S
2019-01-02 16:00:00,111.94,112.78,111.9,112.67,76567,H
2019-01-02 16:15:00,112.67,112.67,112.67,112.67,15370,H
2019-01-03 09:45:00,111.93,112.52,111.19,111.19,24030,H
2019-01-03 10:00:00,111.21,111.36,110.25,110.94,44508,B
2019-01-03 10:15:00,110.93,111.03,109.7,109.7,42719,B
2019-01-03 10:30:00,109.78,110.0,109.45,109.45,25884,B
2019-01-03 10:45:00,109.44,109.63,109.13,109.21,25558,B
2019-01-03 11:00:00,109.28,109.89,109.28,109.775,19709,B
2019-01-03 11:15:00,109.86,110.47,109.65,110.42,19295,B
2019-01-03 11:30:00,110.51,110.72,110.38,110.4,15919,B
2019-01-03 11:45:00,110.405,112.28,110.32,112.0,30138,B
2019-01-03 12:00:00,111.99,112.17,111.54,111.64,26931,B
2019-01-03 12:15:00,111.59,111.69,111.09,111.45,16265,B
2019-01-03 12:30:00,111.52,111.52,111.17,111.21,11482,B
2019-01-03 12:45:00,111.17,111.58,111.028,111.18,15909,B
2019-01-03 13:00:00,111.22,111.22,110.94,111.1,12512,B
2019-01-03 13:15:00,111.09,111.1,110.6,110.71,13013,B
2019-01-03 13:30:00,110.56,110.63,110.02,110.53,17353,B
2019-01-03 13:45:00,110.51,110.95,110.28,110.8872,10808,B
2019-01-03 14:00:00,110.82,110.82,110.305,110.48,12018,B
2019-01-03 14:15:00,110.43,110.88,110.37,110.87,13804,B
2019-01-03 14:30:00,110.66,111.06,110.65,111.06,13728,B
2019-01-03 14:45:00,111.03,111.12,110.67,110.67,16597,B
2019-01-03 15:00:00,110.67,110.73,110.26,110.4,16617,B
2019-01-03 15:15:00,110.34,110.42,110.0,110.035,20811,B
2019-01-03 15:30:00,110.04,110.36,109.94,110.08,28226,B
2019-01-03 15:45:00,110.1,110.45,109.84,109.96,41576,B
2019-01-03 16:00:00,109.86,110.17,109.65,109.8,117228,B
2019-01-03 16:15:00,109.8,109.8,109.8,109.8,133485,B
2019-01-04 08:45:00,112.5,112.5,112.5,112.5,200,B
2019-01-04 09:15:00,117.5,117.5,117.5,117.5,500,B
2019-01-04 09:45:00,114.07,116.88,113.0,116.485,93042,H
2019-01-04 10:00:00,116.34,117.2,116.13,117.14,61134,B
2019-01-04 10:15:00,117.25,117.28,116.25,116.4475,42004,H
2019-01-04 10:30:00,116.475,117.39,115.88,117.11,49676,H
2019-01-04 10:45:00,117.35,117.86,117.16,117.775,38092,H
2019-01-04 11:00:00,117.76,118.675,117.74,118.65,40781,H
2019-01-04 11:15:00,118.67,119.11,118.44,118.675,42071,H
2019-01-04 11:30:00,118.64,118.69,118.22,118.32,39047,H
2019-01-04 11:45:00,118.19,118.88,118.14,118.74,22346,H
2019-01-04 12:00:00,118.83,119.0,118.65,118.74,19648,H
2019-01-04 12:15:00,118.69,118.78,118.4001,118.7353,17890,H
2019-01-04 12:30:00,118.81,119.38,118.81,119.28,18069,H
2019-01-04 12:45:00,119.31,119.76,119.22,119.67,21039,H
2019-01-04 13:00:00,119.665,119.665,119.31,119.31,29915,H
2019-01-04 13:15:00,119.35,119.8,119.35,119.69,21297,H
2019-01-04 13:30:00,119.67,119.71,119.4,119.71,16236,H
2019-01-04 13:45:00,119.69,119.87,119.21,119.38,21228,H
2019-01-04 14:00:00,119.35,120.03,119.26,119.77,29098,H
2019-01-04 14:15:00,119.8,119.8,118.78,118.79,18651,B
2019-01-04 14:30:00,118.71,118.95,118.35,118.35,35905,B
2019-01-04 14:45:00,118.395,118.935,118.34,118.935,26545,B
2019-01-04 15:00:00,118.94,119.04,118.46,118.5,21099,B
2019-01-04 15:15:00,118.53,119.0,118.52,118.87,21326,B
2019-01-04 15:30:00,118.85,119.29,118.77,118.85,45856,B
2019-01-04 15:45:00,118.84,119.04,118.68,118.985,59114,B
2019-01-04 16:00:00,118.96,119.29,118.5,118.5,221264,B
2019-01-04 16:15:00,118.65,118.65,118.45,118.45,390872,B
2019-01-07 09:45:00,118.73,119.56,118.57,119.16,28214,B
2019-01-07 10:00:00,119.14,119.84,118.69,119.74,47651,B
2019-01-07 10:15:00,119.705,120.11,119.415,119.49,47342,H
2019-01-07 10:30:00,119.52,119.66,118.8,119.57,55825,H
2019-01-07 10:45:00,119.51,120.52,119.51,120.345,32466,H
2019-01-07 11:00:00,120.26,120.705,120.26,120.38,22973,H
2019-01-07 11:15:00,120.33,120.65,120.205,120.65,23516,H
