time,open,high,low,close,volume,label
2019-06-24 15:00:00,251.48,251.9775,251.375,251.8975,12311,S
2019-06-24 15:15:00,252.0,252.61,251.95,252.06,65408,S
2019-06-24 15:30:00,252.04,253.0,251.94,253.0,23509,S
2019-06-24 15:45:00,252.905,253.02,252.46,252.5,34897,S
2019-06-24 16:00:00,252.61,252.68,252.06,252.1,81365,S
2019-06-24 16:15:00,252.09,252.09,252.09,252.09,7321,S
2019-06-24 16:30:00,252.09,252.09,252.09,252.09,554,S
2019-06-24 17:15:00,252.09,252.09,252.09,252.09,1053,S
2019-06-25 09:45:00,251.71,251.71,250.16,250.405,32790,S
2019-06-25 10:00:00,250.7,251.5,249.62,251.415,14967,S
2019-06-25 10:15:00,251.5,251.9,249.55,250.2299,20046,S
2019-06-25 10:30:00,250.15,250.475,249.6108,250.3,10098,H
2019-06-25 10:45:00,250.44,250.46,249.56,250.24,14531,H
2019-06-25 11:00:00,250.4,250.59,249.2166,249.39,24331,H
2019-06-25 11:15:00,249.23,249.23,248.285,248.62,13924,H
2019-06-25 11:30:00,248.67,248.93,248.39,248.43,5636,H
2019-06-25 11:45:00,248.55,248.785,248.165,248.68,6215,H
2019-06-25 12:00:00,248.8,249.35,248.54,248.75,7486,H
2019-06-25 12:15:00,248.84,249.27,248.72,249.12,11452,H
2019-06-25 12:30:00,248.91,249.36,248.82,249.16,7024,H
2019-06-25 12:45:00,249.1822,249.41,248.97,249.045,23412,H
2019-06-25 13:00:00,248.93,249.15,248.53,248.56,20274,H
2019-06-25 13:15:00,248.525,249.15,247.61,249.125,40280,H
2019-06-25 13:30:00,249.18,249.365,249.02,249.27,7249,H
2019-06-25 13:45:00,249.26,249.62,249.11,249.25,14851,H
2019-06-25 14:00:00,249.24,249.455,248.7814,248.9,11031,H
2019-06-25 14:15:00,248.76,248.79,248.35,248.61,7319,B
2019-06-25 14:30:00,248.5135,248.5135,247.6,247.74,12173,B
2019-06-25 14:45:00,247.61,247.61,246.01,246.28,18275,B
2019-06-25 15:00:00,246.18,246.28,245.74,246.0,12867,B
2019-06-25 15:15:00,245.99,246.3,245.5,245.5,20680,B
2019-06-25 15:30:00,245.57,246.213,245.41,246.13,14161,B
2019-06-25 15:45:00,246.1201,246.785,245.98,246.31,27127,B
2019-06-25 16:00:00,246.21,246.66,246.05,246.46,83807,B
2019-06-25 16:15:00,246.38,246.38,246.38,246.38,23935,B
2019-06-25 16:30:00,246.38,246.38,246.38,246.38,275,B
2019-06-25 16:45:00,247.0,247.0,247.0,247.0,100,B
2019-06-25 17:00:00,248.0,248.0,248.0,248.0,101,B
2019-06-25 17:15:00,247.0,248.0,247.0,248.0,200,B
2019-06-26 09:15:00,248.05,248.05,248.05,248.05,100,B
2019-06-26 09:30:00,250.41,250.41,250.41,250.41,501,H
2019-06-26 09:45:00,250.78,257.97,250.19,253.5,262474,H
2019-06-26 10:00:00,253.01,254.81,253.0,253.47,81281,H
2019-06-26 10:15:00,253.495,254.14,252.23,252.23,41926,B
2019-06-26 10:30:00,252.19,252.5,249.32,249.37,64941,B
2019-06-26 10:45:00,249.3,250.49,249.0,250.31,38510,B
2019-06-26 11:00:00,250.43,252.88,250.305,252.84,40147,H
2019-06-26 11:15:00,252.705,254.58,252.6,253.925,45994,H
2019-06-26 11:30:00,253.96,255.0,253.73,253.73,50638,H
2019-06-26 11:45:00,253.82,254.83,253.02,254.67,19558,H
2019-06-26 12:00:00,254.625,255.18,254.07,254.66,20898,H
2019-06-26 12:15:00,254.74,254.98,253.64,253.92,18394,H
2019-06-26 12:30:00,253.92,253.99,252.96,253.75,11390,B
2019-06-26 12:45:00,253.75,253.795,253.07,253.61,12223,B
2019-06-26 13:00:00,253.5921,253.945,253.4622,253.8708,14214,B
2019-06-26 13:15:00,253.9,254.1,252.87,253.645,21499,B
2019-06-26 13:30:00,253.44,253.97,253.42,253.66,16491,B
2019-06-26 13:45:00,253.67,254.0,253.47,253.985,20753,B
2019-06-26 14:00:00,253.985,254.07,253.5,253.86,18145,B
2019-06-26 14:15:00,253.83,254.72,253.79,254.5,19416,B
2019-06-26 14:30:00,254.505,254.7899,254.36,254.665,31180,B
2019-06-26 14:45:00,254.69,254.84,254.255,254.67,35737,B
2019-06-26 15:00:00,254.56,254.86,254.54,254.69,40432,B
2019-06-26 15:15:00,254.65,254.86,254.522,254.65,53523,B
2019-06-26 15:30:00,254.65,254.775,254.54,254.71,62443,B
2019-06-26 15:45:00,254.71,255.15,254.54,254.785,70515,B
2019-06-26 16:00:00,254.75,255.43,254.6001,255.31,184259,B
2019-06-26 16:15:00,255.31,255.31,255.31,255.31,52485,H
2019-06-26 16:45:00,255.31,255.31,255.31,255.31,403,H
2019-06-27 06:00:00,257.0,257.0,257.0,257.0,100,H
2019-06-27 09:30:00,258.84,258.84,258.84,258.84,100,H
2019-06-27 09:45:00,256.79,259.56,256.64,256.85,52356,H
2019-06-27 10:00:00,256.86,261.795,256.86,261.275,111093,H
2019-06-27 10:15:00,261.18,261.86,259.73,260.08,79328,S
2019-06-27 10:30:00,260.1259,260.915,260.03,260.85,28683,S
2019-06-27 10:45:00,260.87,262.0,260.82,261.8711,39461,S
2019-06-27 11:00:00,261.94,262.58,260.15,260.215,79852,S
2019-06-27 11:15:00,260.32,261.61,260.21,260.5,34887,S
2019-06-27 11:30:00,260.3,260.4,258.73,259.75,46931,S
2019-06-27 11:45:00,259.75,260.045,259.2591,259.875,21171,S
2019-06-27 12:00:00,260.02,260.34,259.53,259.8163,20975,S
2019-06-27 12:15:00,259.8,261.36,259.68,261.3,22827,S
2019-06-27 12:30:00,261.4,261.69,259.93,260.15,17191,S
2019-06-27 12:45:00,260.08,261.03,260.005,260.6,48533,S
2019-06-27 13:00:00,260.61,261.285,260.45,261.1,13887,S
2019-06-27 13:15:00,261.06,261.42,260.1,260.133,28946,S
2019-06-27 13:30:00,260.155,260.31,259.76,259.76,19408,S
2019-06-27 13:45:00,259.75,260.5,259.6,260.48,22905,S
2019-06-27 14:00:00,260.585,260.86,260.0,260.16,19158,S
2019-06-27 14:15:00,260.08,260.5,260.0,260.38,15660,S
2019-06-27 14:30:00,260.4,261.2,260.31,261.14,18217,S
2019-06-27 14:45:00,261.18,261.58,260.47,260.47,26664,S
2019-06-27 15:00:00,260.47,260.83,260.25,260.3,18862,S
2019-06-27 15:15:00,260.4,260.84,260.11,260.53,26293,S
2019-06-27 15:30:00,260.481,260.58,259.73,259.755,40865,S
2019-06-27 15:45:00,259.805,260.201,259.61,259.97,45322,H
2019-06-27 16:00:00,260.0,260.055,258.02,258.03,162936,H
2019-06-27 16:15:00,257.99,257.99,257.99,257.99,19816,H
2019-06-27 19:00:00,259.4999,259.4999,259.4999,259.4999,250,H
2019-06-27 20:00:00,259.5,259.5,259.5,259.5,100,H
2019-06-28 09:45:00,259.0,260.44,257.295,258.41,25197,H
2019-06-28 10:00:00,258.56,258.56,255.0,255.0,39333,H
2019-06-28 10:15:00,255.2961,257.13,254.88,257.13,34132,H
2019-06-28 10:30:00,257.03,258.04,256.78,257.775,19311,H
2019-06-28 10:45:00,257.5917,257.645,256.72,257.19,9035,H
2019-06-28 11:00:00,257.18,257.87,256.94,256.94,12581,B
2019-06-28 11:15:00,256.93,257.11,256.55,256.8,7494,B
2019-06-28 11:30:00,256.68,257.3,256.0,256.96,19435,B
2019-06-28 11:45:00,256.97,257.03,256.71,256.8475,11509,B
2019-06-28 12:00:00,256.87,256.87,256.27,256.28,8881,B
2019-06-28 12:15:00,256.56,256.84,256.56,256.78,7932,B
2019-06-28 12:30:00,256.76,257.06,256.67,257.01,8928,B
2019-06-28 12:45:00,256.84,256.87,256.5,256.67,5177,B
2019-06-28 13:00:00,256.7,256.71,255.94,255.94,4828,B
2019-06-28 13:15:00,255.9,256.77,255.8,256.64,13619,B
2019-06-28 13:30:00,256.65,257.12,256.46,256.93,13826,B
2019-06-28 13:45:00,256.92,257.46,256.7001,257.46,13428,B
2019-06-28 14:00:00,257.25,257.69,257.03,257.11,8870,B
2019-06-28 14:15:00,257.25,257.44,257.14,257.295,7854,B
2019-06-28 14:30:00,257.22,258.09,257.15,258.09,15523,B
2019-06-28 14:45:00,258.14,259.185,258.11,259.15,21815,H
2019-06-28 15:00:00,258.96,258.96,258.15,258.4,22742,B
2019-06-28 15:15:00,258.49,258.73,258.26,258.44,13956,B
2019-06-28 15:30:00,258.52,258.87,258.05,258.05,25476,B
2019-06-28 15:45:00,257.947,258.27,257.61,258.27,29426,H
2019-06-28 16:00:00,258.2,260.22,257.69,259.61,111474,H
2019-06-28 16:15:00,259.62,259.62,259.62,259.62,6344,H
2019-06-28 16:30:00,256.62,259.62,256.62,259.62,19664,H
2019-06-28 16:45:00,259.62,259.62,259.62,259.62,64366,H
2019-07-01 08:15:00,265.0,265.0,265.0,265.0,291,H
2019-07-01 08:45:00,265.4999,265.4999,265.4999,265.4999,175,S
2019-07-01 09:00:00,265.5,265.5,265.5,265.5,100,S
2019-07-01 09:30:00,265.3099,265.34,265.3099,265.34,351,S
2019-07-01 09:45:00,265.47,266.9553,264.19,264.4,73477,H
2019-07-01 10:00:00,264.415,265.19,261.44,262.485,62653,H
2019-07-01 10:15:00,262.4703,264.5,262.4703,264.5,32230,H
2019-07-01 10:30:00,264.45,264.67,263.0,263.2292,16692,H
2019-07-01 10:45:00,263.29,263.85,262.83,263.42,13613,H
2019-07-01 11:00:00,263.49,263.62,262.24,262.55,13237,H
2019-07-01 11:15:00,262.61,262.7,261.745,261.8,16102,H
2019-07-01 11:30:00,261.9106,261.95,261.48,261.55,17672,H
2019-07-01 11:45:00,261.42,262.2324,261.35,262.03,8049,H
2019-07-01 12:00:00,261.97,263.0,261.93,262.75,8403,H
2019-07-01 12:15:00,262.68,263.58,262.33,263.54,16393,H
2019-07-01 12:30:00,263.66,263.68,263.03,263.34,12002,H
2019-07-01 12:45:00,263.7,264.04,263.52,263.8255,11600,H
2019-07-01 13:00:00,263.87,263.9,261.8,262.06,18602,H
2019-07-01 13:15:00,262.16,262.98,262.16,262.445,10287,H
2019-07-01 13:30:00,262.629,263.29,262.61,263.29,8316,H
2019-07-01 13:45:00,263.18,263.69,263.06,263.56,11167,H
2019-07-01 14:00:00,263.69,264.38,263.69,263.72,23361,H
2019-07-01 14:15:00,263.84,263.845,263.46,263.5998,13146,H
2019-07-01 14:30:00,263.595,263.595,262.67,262.67,11698,H
2019-07-01 14:45:00,262.52,263.17,262.37,263.04,14754,H
2019-07-01 15:00:00,263.0,263.34,262.8601,262.99,9486,H
2019-07-01 15:15:00,262.98,263.37,262.57,262.94,21676,H
2019-07-01 15:30:00,262.99,263.02,262.26,262.3,22089,H
2019-07-01 15:45:00,262.38,262.71,262.19,262.19,29623,H
2019-07-01 16:00:00,262.195,263.32,261.95,262.96,114751,H
2019-07-01 16:15:00,262.84,262.84,262.84,262.84,2775,H
2019-07-01 16:30:00,262.84,262.84,262.84,262.84,359,H
2019-07-01 18:00:00,264.041,264.041,264.041,264.041,101,H
2019-07-02 09:45:00,262.83,263.295,261.38,263.26,22341,H
2019-07-02 10:00:00,263.38,264.39,262.6947,263.93,16553,H
2019-07-02 10:15:00,263.75,264.325,263.43,263.64,8512,H
2019-07-02 10:30:00,263.8,264.195,263.35,263.83,20845,H
2019-07-02 10:45:00,263.88,264.3,263.84,263.89,23413,H
2019-07-02 11:00:00,263.845,265.035,263.8275,264.93,24151,H
2019-07-02 11:15:00,264.92,265.15,264.84,264.99,18729,H
2019-07-02 11:30:00,264.92,265.62,264.54,264.96,39205,H
2019-07-02 11:45:00,264.945,265.08,263.5,264.3788,22854,H
2019-07-02 12:00:00,264.275,264.6128,263.885,264.4895,19760,H
2019-07-02 12:15:00,264.425,264.72,264.18,264.72,30763,H
2019-07-02 12:30:00,264.72,265.12,264.6,264.7873,13518,H
2019-07-02 12:45:00,264.86,265.08,264.69,264.86,12476,H
2019-07-02 13:00:00,264.995,265.19,264.8,265.0,10516,H
2019-07-02 13:15:00,264.96,265.15,264.6,265.02,12823,H
2019-07-02 13:30:00,264.9422,265.17,264.73,265.07,11380,H
2019-07-02 13:45:00,264.98,265.3,264.88,264.955,12593,H
2019-07-02 14:00:00,265.05,265.0795,264.88,265.01,7182,H
2019-07-02 14:15:00,264.85,265.13,264.81,264.96,12495,H
2019-07-02 14:30:00,264.97,265.31,264.88,265.26,23187,H
2019-07-02 14:45:00,265.31,265.67,264.785,264.89,16481,H
2019-07-02 15:00:00,264.83,265.1877,264.74,264.75,13866,H
2019-07-02 15:15:00,264.91,265.32,264.75,264.85,13092,H
2019-07-02 15:30:00,264.975,265.31,264.93,265.11,14263,H
2019-07-02 15:45:00,265.22,265.436,264.95,264.98,20741,H
2019-07-02 16:00:00,265.07,265.95,264.97,265.32,72634,H
2019-07-02 16:15:00,265.3,265.3,265.3,265.3,3680,H
2019-07-03 09:45:00,265.88,267.1839,265.17,266.89,38686,H
2019-07-03 10:00:00,266.87,266.88,264.7,265.38,32308,H
2019-07-03 10:15:00,265.362,266.16,264.65,265.0,47857,H
2019-07-03 10:30:00,264.845,265.59,264.845,265.18,13093,H
2019-07-03 10:45:00,265.23,266.27,265.18,266.16,21938,H
2019-07-03 11:00:00,266.23,266.995,266.03,266.73,20021,H
2019-07-03 11:15:00,266.73,267.0,266.371,266.387,21708,H
2019-07-03 11:30:00,266.45,267.24,266.33,267.24,23156,H
2019-07-03 11:45:00,267.22,268.1,267.095,268.1,27336,H
2019-07-03 12:00:00,268.18,268.59,267.88,268.14,20573,H
2019-07-03 12:15:00,268.1501,268.8391,268.1,268.195,24127,H
2019-07-03 12:30:00,268.19,268.57,267.79,268.2955,34940,H
2019-07-03 12:45:00,268.09,268.31,267.93,268.07,29466,H
2019-07-03 13:00:00,268.09,268.94,267.95,268.94,77776,H
2019-07-03 13:15:00,268.86,268.86,268.86,268.86,226718,H
2019-07-05 09:30:00,267.0,267.0,267.0,267.0,150,H
2019-07-05 09:45:00,268.1,268.55,266.7,268.19,52764,H
2019-07-05 10:00:00,267.88,268.29,267.63,267.82,23969,H
2019-07-05 10:15:00,267.86,268.43,267.64,267.77,10431,H
2019-07-05 10:30:00,267.66,268.02,266.95,266.95,21784,H
2019-07-05 10:45:00,267.02,267.02,265.95,266.465,34525,H
2019-07-05 11:00:00,266.45,267.35,266.44,267.09,17525,H
2019-07-05 11:15:00,267.16,267.79,266.8,267.79,13964,H
2019-07-05 11:30:00,267.73,267.82,267.4,267.71,8200,H
2019-07-05 11:45:00,267.585,267.97,267.49,267.845,25791,H
2019-07-05 12:00:00,267.73,269.665,267.31,269.42,52976,H
2019-07-05 12:15:00,269.5,270.4,269.38,270.28,28336,S
2019-07-05 12:30:00,270.4,270.5,269.43,269.6,12533,S
2019-07-05 12:45:00,269.66,270.31,269.66,270.13,14055,S
2019-07-05 13:00:00,270.2,270.2,269.32,269.805,11608,S
2019-07-05 13:15:00,269.89,269.95,269.56,269.855,10098,S
2019-07-05 13:30:00,269.95,270.92,269.95,270.91,19354,S
2019-07-05 13:45:00,270.8614,271.13,270.56,271.03,10945,S
2019-07-05 14:00:00,270.96,270.96,270.56,270.72,7164,S
2019-07-05 14:15:00,270.8,270.81,269.94,270.09,11178,S
2019-07-05 14:30:00,269.9844,270.49,269.95,270.205,4560,S
2019-07-05 14:45:00,270.205,270.73,270.13,270.715,12117,S
2019-07-05 15:00:00,270.78,271.0,270.5935,270.5935,6588,S
2019-07-05 15:15:00,270.54,270.56,269.93,269.99,23462,S
2019-07-05 15:30:00,269.99,270.45,269.87,270.19,13325,S
2019-07-05 15:45:00,270.225,270.345,269.965,269.965,12281,S
2019-07-05 16:00:00,269.965,270.75,269.66,270.71,75487,S
2019-07-05 16:15:00,270.74,270.74,270.74,270.74,2280,S
2019-07-08 08:30:00,270.14,270.14,270.14,270.14,100,H
2019-07-08 09:45:00,269.46,269.76,266.15,267.0812,61945,H
2019-07-08 10:00:00,267.03700000000003,267.31,266.6,267.01,23349,H
2019-07-08 10:15:00,266.96,268.22,266.96,267.355,12059,H
2019-07-08 10:30:00,267.2925,267.335,266.73,266.97,17299,H
2019-07-08 10:45:00,266.94,267.68,266.84,267.45,19404,H
2019-07-08 11:00:00,267.56,267.7979,267.23,267.66,12428,H
2019-07-08 11:15:00,268.03,268.2199,267.891,268.04,10112,H
2019-07-08 11:30:00,268.04,268.33,267.35,267.38,23495,H
2019-07-08 11:45:00,267.05,267.39,266.81,267.0,22099,H
2019-07-08 12:00:00,266.91,267.2451,266.6832,267.204,12598,H
2019-07-08 12:15:00,267.0,267.01,266.38,266.48,33474,H
2019-07-08 12:30:00,266.66,267.0,266.535,266.7599,13499,H
2019-07-08 12:45:00,266.77,267.355,266.77,267.21,8382,H
2019-07-08 13:00:00,267.1009,267.68,267.1009,267.53,5116,H
2019-07-08 13:15:00,267.65,268.13,267.48,267.54,12233,H
2019-07-08 13:30:00,267.53,267.64,267.28,267.35,6750,H
2019-07-08 13:45:00,267.4,267.6952,267.365,267.69,7158,H
2019-07-08 14:00:00,267.45,268.16,267.45,267.93,8838,H
2019-07-08 14:15:00,267.85,268.05,266.88,266.88,20744,H
2019-07-08 14:30:00,266.975,267.39,266.975,267.39,9262,H
2019-07-08 14:45:00,267.31,267.81,267.31,267.31,20675,H
2019-07-08 15:00:00,267.35,267.64,267.03,267.03,19194,H
2019-07-08 15:15:00,267.15,267.25,266.635,267.16,11186,H
2019-07-08 15:30:00,267.26,267.5,267.05,267.495,18375,H
2019-07-08 15:45:00,267.51,267.89,267.4,267.87,20243,H
2019-07-08 16:00:00,267.82,268.11,267.62,268.11,65021,H
2019-07-08 16:15:00,268.0,268.0,268.0,268.0,4589,H
2019-07-09 09:45:00,265.99,267.495,265.3,267.12,44617,H
2019-07-09 10:00:00,267.12,268.34,266.965,268.08,26336,H
2019-07-09 10:15:00,268.17,268.82,267.88,268.32,24014,H
2019-07-09 10:30:00,268.32,269.07,268.1749,269.07,24177,H
2019-07-09 10:45:00,269.03,269.5979,268.59,269.49,11083,H
2019-07-09 11:00:00,269.6,270.47,269.46,269.995,21045,H
2019-07-09 11:15:00,269.95,270.15,269.49,269.67,8917,H
2019-07-09 11:30:00,269.57,270.41,269.47,270.0,11884,H
2019-07-09 11:45:00,270.0805,270.1975,269.83,269.925,19971,H
2019-07-09 12:00:00,269.8,269.81,268.94,269.06,11164,H
2019-07-09 12:15:00,269.01,269.41,268.96,269.31,6825,H
2019-07-09 12:30:00,269.445,269.83,269.26,269.83,7897,H
2019-07-09 12:45:00,269.79,270.07,269.71,269.96,11150,H
2019-07-09 13:00:00,269.99,270.08,269.86,269.9539,11479,H
2019-07-09 13:15:00,269.965,270.52,269.82,269.87,15829,H
2019-07-09 13:30:00,269.81,270.36,269.81,270.15,7837,H
2019-07-09 13:45:00,270.11,270.65,270.11,270.45,11358,H
2019-07-09 14:00:00,270.4,270.65,270.22,270.56,7052,H
2019-07-09 14:15:00,270.605,270.62,270.195,270.35,7922,H
2019-07-09 14:30:00,270.38,270.6,270.2818,270.36,12873,H
2019-07-09 14:45:00,270.39,270.42,269.74,270.09,19438,H
2019-07-09 15:00:00,270.08,270.6,270.08,270.58,6649,H
2019-07-09 15:15:00,270.52,270.98,270.2885,270.39,19011,H
2019-07-09 15:30:00,270.46,270.63,270.35,270.52,14807,H
2019-07-09 15:45:00,270.6,270.96,270.46,270.89,18011,H
2019-07-09 16:00:00,270.93,271.14,270.42,270.52,74996,H
2019-07-09 16:15:00,270.55,270.55,270.55,270.55,11978,H
2019-07-09 17:30:00,270.55,270.55,270.55,270.55,1916,H
2019-07-09 18:00:00,270.55,270.55,270.55,270.55,336,H
2019-07-10 09:45:00,272.17,273.43,272.0,273.08,37222,S
2019-07-10 10:00:00,272.75,274.3876,272.45,273.78,32707,S
2019-07-10 10:15:00,273.98,274.17,272.43,272.43,35059,S
2019-07-10 10:30:00,272.565,272.565,271.125,271.29,16789,H
2019-07-10 10:45:00,271.43,272.195,271.04,271.965,15039,H
2019-07-10 11:00:00,272.1155,272.15,270.64,270.64,14137,H
2019-07-10 11:15:00,270.77,271.03,270.12,270.405,9887,H
2019-07-10 11:30:00,270.51,271.09,269.91,270.96,14385,H
2019-07-10 11:45:00,270.95,271.49,270.95,271.23,7813,H
2019-07-10 12:00:00,271.18,271.81,271.155,271.52,10697,H
2019-07-10 12:15:00,271.5,271.72,271.15,271.3,16312,H
2019-07-10 12:30:00,271.54,271.6089,271.0568,271.35,5368,H
2019-07-10 12:45:00,271.44,271.83,271.44,271.83,4308,H
2019-07-10 13:00:00,271.75,272.32,271.645,272.22,16021,H
2019-07-10 13:15:00,272.36,272.565,271.95,271.96,13992,H
2019-07-10 13:30:00,271.9301,272.12,271.3543,271.3543,9346,H
2019-07-10 13:45:00,271.34,271.5,271.0,271.07,10873,H
2019-07-10 14:00:00,271.12,271.16,270.31,270.39,4344,H
2019-07-10 14:15:00,270.38,270.73,270.12,270.16,11521,H
2019-07-10 14:30:00,270.04,270.39,269.59,269.67,9915,H
2019-07-10 14:45:00,269.715,270.26,269.715,270.1889,7011,H
2019-07-10 15:00:00,270.12,270.42,269.965,270.42,9209,H
2019-07-10 15:15:00,270.45,270.84,270.19,270.7,12426,H
2019-07-10 15:30:00,270.64,271.02,270.46,270.74,16524,H
2019-07-10 15:45:00,270.72,270.72,269.83,270.22,33540,H
2019-07-10 16:00:00,270.15,270.48,270.06,270.46,38301,H
2019-07-10 16:15:00,270.39,270.39,270.39,270.39,23123,H
2019-07-11 09:45:00,271.36,272.54,270.08,272.54,17203,H
2019-07-11 10:00:00,272.4,272.4379,270.04,270.39,17105,H
2019-07-11 10:15:00,270.59,271.0584,268.37,268.37,18944,H
2019-07-11 10:30:00,268.43,269.5,268.43,269.49,10171,H
2019-07-11 10:45:00,269.53,269.87,268.73,269.2101,31210,H
2019-07-11 11:00:00,269.09,269.5198,268.8,269.07,23118,H
2019-07-11 11:15:00,269.09,270.69,269.03,270.32,13397,H
2019-07-11 11:30:00,270.46,271.0,269.91,270.4,15674,H
2019-07-11 11:45:00,270.465,271.27,270.38,271.2436,18127,H
2019-07-11 12:00:00,271.23,271.83,271.15,271.67,17443,H
2019-07-11 12:15:00,271.74,271.9,271.45,271.71,8396,H
2019-07-11 12:30:00,271.33,271.72,271.275,271.4,9758,H
2019-07-11 12:45:00,271.44,271.92,271.2717,271.595,9881,H
2019-07-11 13:00:00,271.4896,272.2,271.3,271.89,14290,H
2019-07-11 13:15:00,271.8869,271.89,271.505,271.75,10831,H
2019-07-11 13:30:00,271.65,271.73,270.93,270.93,7074,H
2019-07-11 13:45:00,270.8391,271.14,270.3,270.47,13652,H
2019-07-11 14:00:00,270.52,270.52,269.78,270.09,8343,B
2019-07-11 14:15:00,270.1017,270.335,269.54,269.66,8845,B
2019-07-11 14:30:00,269.56,269.63,268.95,269.37,11667,B
2019-07-11 14:45:00,269.17,270.08,269.16,270.02,12983,B
2019-07-11 15:00:00,269.97,269.97,269.3,269.91,25640,B
2019-07-11 15:15:00,269.875,270.25,269.75,270.195,14294,H
2019-07-11 15:30:00,270.24,270.66,270.24,270.58,30362,H
2019-07-11 15:45:00,270.44,271.19,270.44,271.19,41318,H
2019-07-11 16:00:00,271.17,272.08,271.13,271.88,70610,H
2019-07-11 16:15:00,271.9,271.9,271.9,271.9,5320,H
2019-07-11 16:30:00,271.9,271.9,271.9,271.9,213,H
2019-07-12 08:15:00,272.57,272.57,272.57,272.57,200,H
2019-07-12 09:45:00,272.0,273.71,272.0,273.71,24241,H
2019-07-12 10:00:00,273.59,274.0,272.08,272.08,14438,H
2019-07-12 10:15:00,272.369,273.76,272.325,273.28,16353,H
2019-07-12 10:30:00,273.325,273.616,273.325,273.6,11762,H
2019-07-12 10:45:00,273.595,274.33,273.47,274.08,16129,H
2019-07-12 11:00:00,274.03,274.5,274.03,274.5,14926,H
2019-07-12 11:15:00,274.5,275.17,274.43,275.13,20480,H
2019-07-12 11:30:00,275.25,275.67,275.01,275.1395,10307,H
2019-07-12 11:45:00,275.14,275.35,274.78,274.96,7456,H
2019-07-12 12:00:00,275.19,275.32,275.04,275.29,6875,H
2019-07-12 12:15:00,275.15,275.28,274.75,274.97,11127,H
2019-07-12 12:30:00,274.98,275.28,274.73,274.91,15689,H
2019-07-12 12:45:00,274.903,275.3,274.718,275.2,11506,H
2019-07-12 13:00:00,275.28,275.5,275.1,275.5,6578,H
2019-07-12 13:15:00,275.43,276.12,275.37,275.92,22079,H
2019-07-12 13:30:00,275.93,276.005,275.645,275.67,6356,H
2019-07-12 13:45:00,275.65,275.66,274.55,274.77,25097,H
2019-07-12 14:00:00,274.76,274.76,274.12,274.28,11682,H
2019-07-12 14:15:00,274.3,274.425,274.16,274.24,10251,H
2019-07-12 14:30:00,274.25,274.39,274.1,274.21,8399,H
2019-07-12 14:45:00,274.2513,274.47,274.16,274.33,7307,H
2019-07-12 15:00:00,274.36,274.82,274.33,274.52,10291,H
2019-07-12 15:15:00,274.47,274.49,273.932,274.06,18046,H
2019-07-12 15:30:00,274.06,274.44,273.94,274.04,12232,H
2019-07-12 15:45:00,274.14,274.265,273.96,273.96,17965,H
2019-07-12 16:00:00,273.96,274.32,273.63,274.21,72553,H
2019-07-12 16:15:00,274.26,274.26,274.26,274.26,7323,H
2019-07-12 17:15:00,273.71,273.71,273.71,273.71,155,H
2019-07-15 09:45:00,276.31,276.6,275.1063,276.21,33493,H
2019-07-15 10:00:00,276.42,276.51,274.485,274.6423,56354,H
2019-07-15 10:15:00,274.68,275.4066,274.62,275.32,17521,H
2019-07-15 10:30:00,275.29,276.69,275.29,276.17,29120,H
2019-07-15 10:45:00,276.16,276.16,274.77,274.82,18592,H
2019-07-15 11:00:00,274.74,276.18,274.546,275.905,14459,H
2019-07-15 11:15:00,275.97,276.05,275.25,275.405,12645,H
2019-07-15 11:30:00,275.39,275.645,275.23,275.23,10179,H
2019-07-15 11:45:00,275.34,275.425,274.51,275.21,27337,H
2019-07-15 12:00:00,275.33,275.47,275.01,275.31,12472,H
2019-07-15 12:15:00,275.37,275.46,274.815,274.94,14917,H
2019-07-15 12:30:00,274.94,275.95,274.91,275.95,8679,H
2019-07-15 12:45:00,275.95,276.37,275.93,276.37,18788,H
2019-07-15 13:00:00,276.22,276.49,276.09,276.4,18658,H
2019-07-15 13:15:00,276.365,276.68,275.785,275.785,20416,H
2019-07-15 13:30:00,275.76,276.235,275.76,276.175,5586,H
2019-07-15 13:45:00,276.17,277.11,276.17,276.99,13134,H
2019-07-15 14:00:00,277.1,277.39,276.9768,277.055,12197,H
2019-07-15 14:15:00,277.05,277.89,277.0,277.88,13647,H
2019-07-15 14:30:00,277.92,278.2,277.75,277.86,19224,S
