time,open,high,low,close,volume,label
2019-05-02 08:30:00,152.26,152.26,152.26,152.26,200,H
2019-05-02 09:45:00,151.58,154.445,151.58,153.875,103845,H
2019-05-02 10:00:00,153.87,153.96,152.67,153.32,29401,H
2019-05-02 10:15:00,153.57,153.63,153.27,153.565,20143,H
2019-05-02 10:30:00,153.565,153.565,152.89,153.0429,13233,H
2019-05-02 10:45:00,153.1,153.37,152.95,153.22,10266,H
2019-05-02 11:00:00,153.32,153.36,152.72,152.72,4362,H
2019-05-02 11:15:00,152.905,153.13,152.75,152.8,13135,B
2019-05-02 11:30:00,152.79,152.8,151.68,151.68,9660,B
2019-05-02 11:45:00,151.73,152.0,151.3303,151.3303,7959,B
2019-05-02 12:00:00,151.35,151.35,150.37,150.62,14077,B
2019-05-02 12:15:00,150.725,151.195,150.57,151.08,9505,B
2019-05-02 12:30:00,151.08,151.52,151.04,151.455,22165,B
2019-05-02 12:45:00,151.51,151.77,151.42,151.42,11930,B
2019-05-02 13:00:00,151.41,151.6,151.29,151.45,11089,B
2019-05-02 13:15:00,151.47,152.18,151.47,152.18,10426,B
2019-05-02 13:30:00,152.25,152.44,152.04,152.32,8189,B
2019-05-02 13:45:00,152.335,152.65,152.33100000000005,152.51,6481,B
2019-05-02 14:00:00,152.35,152.69,152.27,152.43,8868,B
2019-05-02 14:15:00,152.34,152.69,152.27,152.61,8721,B
2019-05-02 14:30:00,152.615,152.81,152.615,152.68,8676,B
2019-05-02 14:45:00,152.75,152.86,152.53,152.55,10859,B
2019-05-02 15:00:00,152.58,152.62,152.31,152.32,15605,B
2019-05-02 15:15:00,152.31,152.46,152.25,152.335,9706,B
2019-05-02 15:30:00,152.41,152.58,152.34,152.46,10693,B
2019-05-02 15:45:00,152.44,152.48,152.24,152.385,19499,B
2019-05-02 16:00:00,152.385,152.41,152.05,152.36,77808,B
2019-05-02 16:15:00,152.32,152.32,152.32,152.32,10764,B
2019-05-02 16:45:00,152.11,152.11,152.11,152.11,100,B
2019-05-03 09:45:00,152.74,153.455,152.38,152.8245,25591,B
2019-05-03 10:00:00,152.81,153.38,152.2,153.1,45857,H
2019-05-03 10:15:00,153.17,153.59,153.02,153.0497,20921,H
2019-05-03 10:30:00,153.13,153.39,152.94,153.24,16891,H
2019-05-03 10:45:00,153.3,153.35,153.02,153.09,13621,H
2019-05-03 11:00:00,153.12,153.59,153.12,153.32,12108,H
2019-05-03 11:15:00,153.35,153.58,153.23,153.465,9938,H
2019-05-03 11:30:00,153.41,153.51,153.03,153.14,33253,H
2019-05-03 11:45:00,153.165,153.32,153.11,153.32,7512,H
2019-05-03 12:00:00,153.31,153.375,153.12,153.28,9514,H
2019-05-03 12:15:00,153.27,153.4,153.18,153.4,8355,H
2019-05-03 12:30:00,153.36,153.5,153.33,153.36,5206,H
2019-05-03 12:45:00,153.41,153.47,153.3,153.355,5292,H
2019-05-03 13:00:00,153.36,153.395,153.3,153.395,8728,H
2019-05-03 13:15:00,153.4,153.93,153.4,153.91,23712,H
2019-05-03 13:30:00,153.92,154.41,153.92,154.3812,16626,H
2019-05-03 13:45:00,154.29,154.68,154.24,154.55,14454,H
2019-05-03 14:00:00,154.59,155.0,154.44,154.73,23464,H
2019-05-03 14:15:00,154.72,155.04,154.57,155.02,27038,H
2019-05-03 14:30:00,154.995,155.17,154.87,154.975,79807,H
2019-05-03 14:45:00,154.92,154.92,154.08,154.15,23685,H
2019-05-03 15:00:00,154.15,154.35,154.15,154.26,14371,H
2019-05-03 15:15:00,154.2,154.32,154.13,154.24,16971,H
2019-05-03 15:30:00,154.21,154.21,153.91,154.11,14458,H
2019-05-03 15:45:00,154.09,154.2,153.99,154.18,18650,H
2019-05-03 16:00:00,154.16,154.47,154.16,154.4,55416,H
2019-05-03 16:15:00,154.37,154.37,154.37,154.37,4053,H
2019-05-06 07:15:00,151.12,151.12,151.0,151.0,540,B
2019-05-06 09:30:00,151.01,151.01,151.0,151.0,300,B
2019-05-06 09:45:00,151.0,152.0,150.295,151.95,42422,B
2019-05-06 10:00:00,151.95,152.3202,151.38,152.275,17791,H
2019-05-06 10:15:00,152.2,152.32,151.69,151.845,30595,H
2019-05-06 10:30:00,151.89,152.3,151.84,152.3,33394,H
2019-05-06 10:45:00,152.35,152.61,152.325,152.34,11605,H
2019-05-06 11:00:00,152.02,152.69,151.96,152.68,23700,H
2019-05-06 11:15:00,152.68,152.9,152.28,152.75,44591,H
2019-05-06 11:30:00,152.71,153.21,152.7,152.805,6227,H
2019-05-06 11:45:00,152.7801,152.9,152.38,152.62,16676,H
2019-05-06 12:00:00,152.6406,153.005,152.45,152.63,9909,H
2019-05-06 12:15:00,152.67,152.67,152.39,152.56,6768,H
2019-05-06 12:30:00,152.555,152.56,152.21,152.29,6721,H
2019-05-06 12:45:00,152.24,152.68,152.24,152.5,9557,H
2019-05-06 13:00:00,152.5,152.6,152.39,152.43,7107,H
2019-05-06 13:15:00,152.41,152.615,152.215,152.57,6287,H
2019-05-06 13:30:00,152.61,152.71,152.58,152.71,7808,H
2019-05-06 13:45:00,152.83,153.16,152.83,153.04,10003,H
2019-05-06 14:00:00,153.07,153.205,153.0225,153.125,13981,H
2019-05-06 14:15:00,153.075,153.08,152.72,152.77,5733,H
2019-05-06 14:30:00,152.76,152.84,152.61,152.82,9000,H
2019-05-06 14:45:00,152.85,153.17,152.805,153.11,19672,H
2019-05-06 15:00:00,153.09,153.29,152.98,153.2,15943,H
2019-05-06 15:15:00,153.15,153.24,152.97,152.97,9711,H
2019-05-06 15:30:00,153.02,153.08,152.91,152.94,10840,H
2019-05-06 15:45:00,152.88,153.12,152.83,152.88,18800,H
2019-05-06 16:00:00,152.8,152.96,152.65,152.93,85837,H
2019-05-06 16:15:00,152.93,152.93,152.93,152.93,2754,H
2019-05-07 09:45:00,150.91,152.28,150.91,151.905,11930,H
2019-05-07 10:00:00,151.8,151.99,151.37,151.74,24273,H
2019-05-07 10:15:00,151.465,151.525,151.03,151.03,17178,H
2019-05-07 10:30:00,151.02,151.24,150.855,151.2,13746,H
2019-05-07 10:45:00,151.17,151.17,150.78,150.79,30246,H
2019-05-07 11:00:00,150.79,151.05,150.5,150.61,24086,H
2019-05-07 11:15:00,150.6,150.9925,150.44,150.8,26156,H
2019-05-07 11:30:00,150.76,150.97,150.17,150.74,11122,H
2019-05-07 11:45:00,150.79,151.12,150.28,150.61,29512,H
2019-05-07 12:00:00,150.53,150.53,150.16,150.29,9153,H
2019-05-07 12:15:00,150.32,150.35,150.01,150.3,8629,H
2019-05-07 12:30:00,150.39,150.76,150.36,150.76,5982,H
2019-05-07 12:45:00,150.67,151.16,150.64,151.05,24823,H
2019-05-07 13:00:00,151.03,151.49,150.995,151.0,14946,H
2019-05-07 13:15:00,151.07,151.07,150.565,150.565,12299,H
2019-05-07 13:30:00,150.55,150.72,150.32,150.42,18544,H
2019-05-07 13:45:00,150.41,150.64,150.24,150.28,20927,H
2019-05-07 14:00:00,150.32,150.95,150.32,150.6,11738,H
2019-05-07 14:15:00,150.59,150.89,150.37,150.5,17032,H
2019-05-07 14:30:00,150.62,150.77,150.33,150.38,17507,H
2019-05-07 14:45:00,150.42,150.47,150.12,150.25,18025,H
2019-05-07 15:00:00,150.27,150.84,150.17,150.78,16105,H
2019-05-07 15:15:00,150.77,151.14,150.56,151.03,20946,H
2019-05-07 15:30:00,151.05,151.23,150.8237,150.85,21546,H
2019-05-07 15:45:00,150.83,150.84,150.28,150.765,27258,H
2019-05-07 16:00:00,150.74,151.75,150.74,151.68,73579,H
2019-05-07 16:15:00,151.67,151.67,151.67,151.67,10363,H
2019-05-08 09:45:00,151.0,151.92,149.79,150.815,30273,H
2019-05-08 10:00:00,151.18,151.4,150.53,151.4,17956,H
2019-05-08 10:15:00,151.41,151.43,150.46,150.615,11756,H
2019-05-08 10:30:00,150.58,150.75,149.95,149.95,10024,H
2019-05-08 10:45:00,150.0342,150.0342,149.35,149.79,18689,H
2019-05-08 11:00:00,149.83,150.24,149.54,150.24,9097,H
2019-05-08 11:15:00,150.255,150.83,150.0976,150.63,18065,H
2019-05-08 11:30:00,150.64,150.69,150.24,150.41,11265,S
2019-05-08 11:45:00,150.45,150.59,150.16,150.26,12902,S
2019-05-08 12:00:00,150.29,150.87,150.175,150.56,15896,S
2019-05-08 12:15:00,150.54,150.575,150.16,150.39,12754,S
2019-05-08 12:30:00,150.38,150.96,150.32,150.95,13693,S
2019-05-08 12:45:00,150.86,151.22,150.82,151.16,9054,S
2019-05-08 13:00:00,151.16,151.36,151.03,151.08,18585,S
2019-05-08 13:15:00,151.17,151.31,151.05,151.2,14583,S
2019-05-08 13:30:00,151.19,151.19,150.84,150.865,13597,S
2019-05-08 13:45:00,150.83,151.02,150.67,150.735,10349,S
2019-05-08 14:00:00,150.7,150.92,150.69,150.81,14107,S
2019-05-08 14:15:00,150.8,150.81,150.38,150.39,7555,S
2019-05-08 14:30:00,150.49,150.71,150.46,150.63,9967,S
2019-05-08 14:45:00,150.71,150.94,150.54,150.82,12915,S
2019-05-08 15:00:00,150.75,150.93,150.53,150.53,12734,S
2019-05-08 15:15:00,150.64,150.72,150.49,150.49,14134,S
2019-05-08 15:30:00,150.56,150.86,150.45,150.66,16339,S
2019-05-08 15:45:00,150.72,150.73,150.32,150.35,20170,S
2019-05-08 16:00:00,150.32,150.33,149.52,149.58,90885,S
2019-05-08 16:15:00,149.62,149.62,149.62,149.62,5064,S
2019-05-08 18:00:00,149.62,149.62,149.62,149.62,561,H
2019-05-09 09:45:00,147.95,148.411,147.0,147.5,37130,H
2019-05-09 10:00:00,147.49,147.625,146.69,147.36,26394,H
2019-05-09 10:15:00,147.26,147.26,146.04,146.04,23051,H
2019-05-09 10:30:00,146.325,146.41,145.44,145.85,14858,H
2019-05-09 10:45:00,145.73,146.84,145.505,146.83,14874,H
2019-05-09 11:00:00,146.65,146.9762,146.43,146.45,14028,H
2019-05-09 11:15:00,146.5,146.85,146.3374,146.85,16041,H
2019-05-09 11:30:00,146.895,146.99,146.23,146.265,15402,H
2019-05-09 11:45:00,146.3,146.795,146.28,146.69,8559,H
2019-05-09 12:00:00,146.62,147.28,146.56,146.945,19932,H
2019-05-09 12:15:00,146.88,146.89,146.6425,146.815,4993,H
2019-05-09 12:30:00,146.74,146.98,146.445,146.95,18169,H
2019-05-09 12:45:00,147.0243,147.99,147.0243,147.64600000000004,32132,H
2019-05-09 13:00:00,147.77,147.8,147.4992,147.54,6449,H
2019-05-09 13:15:00,147.63,147.75,147.38,147.51,5605,H
2019-05-09 13:30:00,147.49,147.51,147.21,147.42,7150,H
2019-05-09 13:45:00,147.425,147.51,147.31,147.47,9869,H
2019-05-09 14:00:00,147.48,147.92,147.42,147.56,8149,H
2019-05-09 14:15:00,147.62,147.73,147.305,147.62,13340,H
2019-05-09 14:30:00,147.62,147.93,147.59,147.7,7784,H
2019-05-09 14:45:00,147.68,147.8,147.555,147.6,15762,H
2019-05-09 15:00:00,147.585,147.61,147.16,147.16,9215,H
2019-05-09 15:15:00,147.12,147.12,146.62,146.79,13678,H
2019-05-09 15:30:00,146.795,146.87,146.55,146.86,15370,H
2019-05-09 15:45:00,146.88,147.08,146.88,146.96,22639,H
2019-05-09 16:00:00,146.93,147.11,146.66,146.83,59605,H
2019-05-09 16:15:00,146.83,146.83,146.83,146.83,8433,H
2019-05-10 09:45:00,146.18,146.21,145.7,145.95,15571,H
2019-05-10 10:00:00,146.04,146.465,145.31,145.54,26988,B
2019-05-10 10:15:00,145.44,145.44,144.55,144.55,24766,B
2019-05-10 10:30:00,144.51,144.93,144.28,144.59,13801,B
2019-05-10 10:45:00,144.555,144.555,143.68,144.03,22334,B
2019-05-10 11:00:00,144.03,144.27,143.91,143.92,20646,B
2019-05-10 11:15:00,143.89,144.4,143.52,144.32,34032,B
2019-05-10 11:30:00,144.32,144.84,144.15,144.41,29343,H
2019-05-10 11:45:00,144.21,144.39,143.93,144.15,17611,H
2019-05-10 12:00:00,144.105,144.41,143.85,144.41,27823,H
2019-05-10 12:15:00,144.42,144.815,144.36,144.73,23530,H
2019-05-10 12:30:00,144.86,145.79,144.86,145.66,18894,H
2019-05-10 12:45:00,145.74,146.17,145.66,146.055,26381,H
2019-05-10 13:00:00,146.13,146.5668,145.895,146.25,17967,S
2019-05-10 13:15:00,146.24,146.61,146.17,146.525,16057,S
2019-05-10 13:30:00,146.51,146.94,146.4,146.74,19766,S
2019-05-10 13:45:00,146.8,147.04,146.79,146.8,11826,S
2019-05-10 14:00:00,146.8,148.07,146.8,148.0,35689,S
2019-05-10 14:15:00,148.04,148.22,147.58,147.755,23717,S
2019-05-10 14:30:00,147.75,147.95,147.25,147.33,21572,S
2019-05-10 14:45:00,147.34,147.78,147.34,147.49,11109,S
2019-05-10 15:00:00,147.54,147.94,147.515,147.64,13361,S
2019-05-10 15:15:00,147.68,148.02,147.68,148.02,15251,S
2019-05-10 15:30:00,148.075,148.77,147.985,148.63,20096,S
2019-05-10 15:45:00,148.62,148.74,148.07,148.26,39123,S
2019-05-10 16:00:00,148.22,148.64,148.13,148.62,80274,S
2019-05-10 16:15:00,148.57,148.57,148.57,148.57,6797,S
2019-05-13 09:15:00,145.15,145.15,145.15,145.15,100,S
2019-05-13 09:45:00,144.78,145.79,144.78,145.525,41742,H
2019-05-13 10:00:00,145.51,145.89,144.07,144.31,33492,H
2019-05-13 10:15:00,144.25,144.25,143.3,143.53,18715,H
2019-05-13 10:30:00,143.47,143.91,143.455,143.66,36153,H
2019-05-13 10:45:00,143.64,144.455,143.38,144.42,18566,H
2019-05-13 11:00:00,144.31,144.31,143.815,143.94,19165,H
2019-05-13 11:15:00,144.02,144.22,143.41,143.66,37422,H
2019-05-13 11:30:00,143.57,143.57,143.15,143.15,9914,H
2019-05-13 11:45:00,143.22,143.35,142.585,142.585,13738,H
2019-05-13 12:00:00,142.67,142.7,142.3,142.665,11171,B
2019-05-13 12:15:00,142.55,142.55,142.08,142.2,9927,B
2019-05-13 12:30:00,142.23,142.23,141.77,141.92,15411,B
2019-05-13 12:45:00,141.87,142.0424,141.67,141.68,12715,B
2019-05-13 13:00:00,141.75,141.99,141.42,141.535,17004,B
2019-05-13 13:15:00,141.41,141.45,141.12,141.28,13495,B
2019-05-13 13:30:00,141.31,141.48,141.14,141.14,8877,B
2019-05-13 13:45:00,141.07,141.71,141.05,141.51,13156,B
2019-05-13 14:00:00,141.36,141.81,141.36,141.81,8227,B
2019-05-13 14:15:00,141.72,142.1,141.615,141.615,18717,H
2019-05-13 14:30:00,141.59,143.22,141.52,143.125,45463,H
2019-05-13 14:45:00,143.15,143.33,142.6425,142.74,26620,H
2019-05-13 15:00:00,142.67,143.85,142.5,143.42,34555,H
2019-05-13 15:15:00,143.335,143.5,142.8,143.05,22610,H
2019-05-13 15:30:00,143.01,143.3,142.89,143.03,39770,H
2019-05-13 15:45:00,142.92,143.0,142.6,142.89,51113,H
2019-05-13 16:00:00,142.92,143.63,142.89,143.45,164757,H
2019-05-13 16:15:00,143.53,143.53,143.45,143.45,5487,H
2019-05-14 09:45:00,143.61,143.9575,142.92,143.69,31690,H
2019-05-14 10:00:00,143.82,143.83,142.92,143.39,13558,H
2019-05-14 10:15:00,143.535,143.9285,143.08,143.63,15558,H
2019-05-14 10:30:00,143.61,143.84,143.53,143.63,23784,H
2019-05-14 10:45:00,143.63,143.76,143.23,143.55,8837,H
2019-05-14 11:00:00,143.605,143.75,143.31,143.31,8758,H
2019-05-14 11:15:00,143.2644,143.55,143.1,143.4,16178,H
2019-05-14 11:30:00,143.37,143.4195,142.78,143.21,25710,H
2019-05-14 11:45:00,143.21,143.42,143.14,143.16,10555,H
2019-05-14 12:00:00,143.2,143.2,142.83,143.08,15289,H
2019-05-14 12:15:00,143.02,143.32,143.02,143.13,8863,H
2019-05-14 12:30:00,143.03,143.19,142.91,142.98,8738,H
2019-05-14 12:45:00,142.91,143.225,142.895,143.16,10966,H
2019-05-14 13:00:00,143.12,143.12,142.87,142.87,10995,H
2019-05-14 13:15:00,142.91,143.44,142.91,143.32,35974,H
2019-05-14 13:30:00,143.37,143.4454,143.33,143.36,10622,H
2019-05-14 13:45:00,143.35,143.41,143.22,143.275,13132,H
2019-05-14 14:00:00,143.27,143.3661,143.17,143.18,7296,H
2019-05-14 14:15:00,143.15,143.17,142.74,142.94,12675,H
2019-05-14 14:30:00,142.89,143.06,142.87,143.01,11983,H
2019-05-14 14:45:00,142.9925,142.9925,142.78,142.84,11338,H
2019-05-14 15:00:00,142.84,142.84,142.18,142.37,17809,H
2019-05-14 15:15:00,142.39,142.69,142.33,142.5,23280,H
2019-05-14 15:30:00,142.5,142.81,142.45,142.8,27605,H
2019-05-14 15:45:00,142.73,142.73,142.15,142.26,56205,B
2019-05-14 16:00:00,142.24,142.49,141.91,141.91,111718,B
2019-05-14 16:15:00,141.97,141.97,141.97,141.97,8523,B
2019-05-15 09:45:00,141.23,142.23,140.63,141.68,26920,B
2019-05-15 10:00:00,141.79,142.34,141.6152,142.34,18262,B
2019-05-15 10:15:00,142.35,142.65,141.75,142.65,15769,H
2019-05-15 10:30:00,142.635,143.07,142.33,142.92,12399,H
2019-05-15 10:45:00,143.065,143.065,142.47,142.84,15965,H
2019-05-15 11:00:00,142.86,143.21,142.74,142.87,9570,H
2019-05-15 11:15:00,142.93,143.15,142.58,143.1,24189,H
2019-05-15 11:30:00,143.1,143.17,142.86,143.11,11215,H
2019-05-15 11:45:00,143.07,143.2,142.81,142.98,12352,H
2019-05-15 12:00:00,142.98,143.03,142.67,142.925,9480,B
2019-05-15 12:15:00,142.96,143.18,142.73,142.8,8217,B
2019-05-15 12:30:00,142.73,142.735,142.56,142.625,7779,B
2019-05-15 12:45:00,142.63,142.65,142.44,142.51,4549,B
2019-05-15 13:00:00,142.6,142.6,142.2,142.28,7730,B
2019-05-15 13:15:00,142.31,142.48,142.31,142.31,5239,B
2019-05-15 13:30:00,142.31,142.53,142.1352,142.48,9924,B
2019-05-15 13:45:00,142.51,142.6909,142.44,142.54,9252,B
2019-05-15 14:00:00,142.58,142.745,142.52,142.59,7785,B
2019-05-15 14:15:00,142.61,142.98,142.61,142.97,9221,H
2019-05-15 14:30:00,142.94,142.98,142.79,142.85,9732,H
2019-05-15 14:45:00,142.9,142.9,142.69,142.9,9458,H
2019-05-15 15:00:00,142.925,143.025,142.7,142.78,11380,H
2019-05-15 15:15:00,142.775,142.92,142.73,142.815,10480,H
2019-05-15 15:30:00,142.82,143.04,142.75,142.955,16475,H
2019-05-15 15:45:00,142.945,142.97,142.62,142.69,14592,H
2019-05-15 16:00:00,142.65,143.1,142.46,142.99,78544,H
2019-05-15 16:15:00,142.99,142.99,142.99,142.99,7753,H
2019-05-15 18:45:00,143.15,143.15,143.15,143.15,190,H
2019-05-16 09:45:00,143.2,144.62,143.2,144.11,30618,H
2019-05-16 10:00:00,144.18,144.36,144.03,144.245,16292,H
2019-05-16 10:15:00,144.31,144.345,143.79,143.795,16267,H
2019-05-16 10:30:00,143.7785,144.07,143.7785,144.07,16152,H
2019-05-16 10:45:00,144.37,144.37,143.93,144.03,14440,H
2019-05-16 11:00:00,143.99,144.19,143.75,144.11,29924,H
2019-05-16 11:15:00,144.215,144.24,143.82,143.94,15352,H
2019-05-16 11:30:00,144.0,144.09,143.91,143.915,13524,H
2019-05-16 11:45:00,143.85,144.03,143.7,143.85,15342,H
2019-05-16 12:00:00,143.885,143.96,143.6946,143.88,10411,H
2019-05-16 12:15:00,143.86,143.9051,143.7,143.74,11240,H
2019-05-16 12:30:00,143.77,143.98,143.63,143.64,16032,H
2019-05-16 12:45:00,143.58,143.75,143.22,143.37,13060,H
2019-05-16 13:00:00,143.43,143.43,143.13,143.29,13624,H
2019-05-16 13:15:00,143.31,143.49,143.21,143.39,49847,H
2019-05-16 13:30:00,143.44,143.7,143.44,143.63,16908,H
2019-05-16 13:45:00,143.606,143.81,143.57,143.57,9797,H
2019-05-16 14:00:00,143.5,143.55,143.0,143.36,16970,H
2019-05-16 14:15:00,143.35,143.44,143.245,143.28,13950,H
2019-05-16 14:30:00,143.35,143.72,143.31,143.65,7824,H
2019-05-16 14:45:00,143.65,143.66,143.445,143.49,23064,H
2019-05-16 15:00:00,143.52,143.58,143.33,143.45,20368,H
2019-05-16 15:15:00,143.46,143.46,142.895,142.99,33513,H
2019-05-16 15:30:00,142.9,143.02,142.73,143.02,21878,H
2019-05-16 15:45:00,143.03,143.03,142.54,142.65,22132,H
2019-05-16 16:00:00,142.61,142.695,142.44,142.6,59307,H
2019-05-16 16:15:00,142.61,142.61,142.61,142.61,9546,H
2019-05-17 09:45:00,141.01,142.31,141.0,141.62,38042,H
2019-05-17 10:00:00,141.71,141.87,141.26,141.56,45924,H
2019-05-17 10:15:00,141.56,141.68,141.0967,141.0967,10823,H
2019-05-17 10:30:00,141.18,141.89,141.17,141.795,11789,H
2019-05-17 10:45:00,141.84,141.865,141.4827,141.865,15088,S
2019-05-17 11:00:00,142.0,142.43,141.76,142.21,13374,S
2019-05-17 11:15:00,142.27,142.44,142.14,142.245,15472,S
2019-05-17 11:30:00,142.235,142.3,141.99,142.06,9915,S
2019-05-17 11:45:00,142.12,142.12,141.43,141.6,11291,S
2019-05-17 12:00:00,141.58,141.73,141.31,141.7,8710,H
2019-05-17 12:15:00,141.555,141.73,141.33,141.38,9223,H
2019-05-17 12:30:00,141.43,141.65,141.43,141.4659,3978,H
2019-05-17 12:45:00,141.49,141.6091,141.2568,141.55,9024,S
2019-05-17 13:00:00,141.58,141.67,141.45,141.51,7275,S
2019-05-17 13:15:00,141.49,141.74,141.45,141.7074,7322,H
2019-05-17 13:30:00,141.74,141.78,141.3,141.31,26907,S
2019-05-17 13:45:00,141.28,141.43,141.16,141.325,12277,H
2019-05-17 14:00:00,141.3,141.5,141.18,141.4561,7035,H
2019-05-17 14:15:00,141.58,141.63,141.24,141.305,12076,H
2019-05-17 14:30:00,141.295,141.295,140.72,140.875,26494,H
2019-05-17 14:45:00,140.88,141.09,140.83,140.92,18111,H
2019-05-17 15:00:00,140.915,141.1,140.86,141.065,14769,H
2019-05-17 15:15:00,141.07,141.1008,139.9,139.96,50484,H
2019-05-17 15:30:00,139.97,140.605,139.89,140.605,61100,H
2019-05-17 15:45:00,140.57,140.57,139.85,140.16,46726,H
2019-05-17 16:00:00,140.15,140.46,139.87,140.21,113693,H
2019-05-17 16:15:00,140.22,140.22,140.22,140.22,4734,H
2019-05-20 09:30:00,138.91,138.91,138.91,138.91,100,H
2019-05-20 09:45:00,138.91,139.52,138.2,138.51,30489,B
2019-05-20 10:00:00,138.62,139.48,138.2,139.1932,25933,B
2019-05-20 10:15:00,138.83,138.9,138.2487,138.3394,20410,B
2019-05-20 10:30:00,138.23,138.66,138.03,138.49,27695,B
2019-05-20 10:45:00,138.46,139.095,138.38,138.89,29441,B
2019-05-20 11:00:00,138.85,138.96,138.41,138.725,25017,B
2019-05-20 11:15:00,138.76,139.55,138.74,139.26,46637,B
2019-05-20 11:30:00,139.25,139.26,138.92,139.23,13898,B
2019-05-20 11:45:00,139.24,139.32,138.82,138.93,11000,B
2019-05-20 12:00:00,138.95,139.1,138.86,138.915,10662,B
2019-05-20 12:15:00,138.9,139.38,138.89,139.38,16685,B
2019-05-20 12:30:00,139.46,139.75,139.46,139.5,10671,B
2019-05-20 12:45:00,139.38,139.455,139.115,139.3,11686,B
2019-05-20 13:00:00,139.39,139.48,139.11,139.15,9978,B
2019-05-20 13:15:00,139.1,139.275,139.0175,139.275,8162,B
2019-05-20 13:30:00,139.32,139.41,139.16,139.4,10461,B
2019-05-20 13:45:00,139.28,139.59,139.25,139.55,16541,B
2019-05-20 14:00:00,139.5,139.62,139.44,139.52,13086,B
2019-05-20 14:15:00,139.55,139.59,139.35,139.48,20364,B
2019-05-20 14:30:00,139.49,139.56,139.22,139.295,18750,B
2019-05-20 14:45:00,139.33,139.53,139.055,139.055,21128,B
2019-05-20 15:00:00,139.08,139.245,138.975,139.14,21311,B
2019-05-20 15:15:00,139.09,139.16,138.97,139.06,22747,B
2019-05-20 15:30:00,139.1,139.22,138.97,139.17,19028,B
2019-05-20 15:45:00,139.17,139.44,139.08,139.305,34859,B
2019-05-20 16:00:00,139.29,139.69,139.245,139.51,97763,B
2019-05-20 16:15:00,139.52,139.52,139.25,139.25,11722,B
2019-05-21 09:45:00,140.61,141.68,140.61,141.14,15857,H
2019-05-21 10:00:00,141.3,141.91,141.13,141.62,16110,H
2019-05-21 10:15:00,141.59,142.0,141.48,141.75,14590,H
2019-05-21 10:30:00,141.8,142.21,141.8,142.1,14959,H
2019-05-21 10:45:00,142.18,142.26,141.61,141.775,21461,H
2019-05-21 11:00:00,141.81,142.03,141.56,141.57,64697,H
2019-05-21 11:15:00,141.68,141.815,141.54,141.815,29635,H
2019-05-21 11:30:00,141.84,142.07,141.69,141.73,23687,H
2019-05-21 11:45:00,141.73,141.74,141.4,141.57,20335,H
2019-05-21 12:00:00,141.62,141.76,141.36,141.36,16905,H
2019-05-21 12:15:00,141.4,141.63,141.4,141.63,12218,H
2019-05-21 12:30:00,141.65,141.73,141.49,141.65,9326,H
2019-05-21 12:45:00,141.65,141.8,141.575,141.8,10685,H
2019-05-21 13:00:00,141.85,142.0,141.78,142.0,12320,H
2019-05-21 13:15:00,142.03,142.2,141.95,142.18,13212,H
2019-05-21 13:30:00,142.16,142.27,142.11,142.19,18014,H
2019-05-21 13:45:00,142.16,142.16,141.98,142.06,22274,H
2019-05-21 14:00:00,142.09,142.09,141.96,142.0,8503,H
2019-05-21 14:15:00,142.005,142.18,142.0,142.06,12228,H
2019-05-21 14:30:00,142.08,142.12,141.94,142.025,19987,H
2019-05-21 14:45:00,142.03,142.03,141.59,141.9,38137,H
2019-05-21 15:00:00,141.9,142.005,141.75,141.795,15212,H
2019-05-21 15:15:00,141.76,141.78,141.51,141.51,21209,H
2019-05-21 15:30:00,141.51,141.71,141.41,141.67,25169,H
2019-05-21 15:45:00,141.66,141.85,141.59,141.64,37472,H
2019-05-21 16:00:00,141.61,141.73,141.31,141.4,99601,H
2019-05-21 16:15:00,141.38,141.38,141.38,141.38,5576,H
2019-05-22 09:45:00,141.58,141.745,140.73,141.42,33353,H
2019-05-22 10:00:00,141.6,141.74,141.22,141.6,18179,H
2019-05-22 10:15:00,141.52,141.55,141.03,141.19,11547,S
2019-05-22 10:30:00,141.14,141.61,141.14,141.17,12738,S
2019-05-22 10:45:00,141.15,141.23,140.785,140.9,8447,S
2019-05-22 11:00:00,140.95,141.28,140.83,140.95,15040,S
2019-05-22 11:15:00,141.01,141.01,140.51,140.735,13850,S
2019-05-22 11:30:00,140.76,141.13,140.76,141.13,11620,S
2019-05-22 11:45:00,141.19,141.33,140.965,141.143,11500,S
