time,open,high,low,close,volume,label
2018-12-07 14:45:00,132.022014992,132.031498651,131.159002036,131.159002036,26851,S
2018-12-07 15:00:00,131.177969354,131.44351180200002,130.70852824,130.997779836,27965,H
2018-12-07 15:15:00,130.988296177,131.23487130700002,130.476178598,130.969328859,37085,H
2018-12-07 15:30:00,130.902943247,131.62370132,130.798622999,131.471962779,52423,S
2018-12-07 15:45:00,131.46247912,132.334975735,131.27280594299998,131.40557716700002,77323,S
2018-12-07 16:00:00,131.424544484,131.585766685,130.97881251799998,131.44351180200002,158098,S
2018-12-07 16:15:00,131.44351180200002,131.44351180200002,131.44351180200002,131.44351180200002,37034,H
2018-12-07 17:15:00,131.44351180200002,131.44351180200002,131.44351180200002,131.44351180200002,570,H
2018-12-07 19:00:00,131.44351180200002,131.44351180200002,131.44351180200002,131.44351180200002,25169,H
2018-12-10 09:30:00,130.457211281,130.580498846,130.457211281,130.580498846,404,H
2018-12-10 09:45:00,130.390825669,131.263322284,130.115799562,130.447727622,62088,H
2018-12-10 10:00:00,130.400309327,130.400309327,128.844989274,129.338139535,61285,H
2018-12-10 10:15:00,129.347623194,129.537296371,128.427708284,129.537296371,88793,B
2018-12-10 10:30:00,129.579972836,129.755420525,129.13319766700002,129.451943441,39717,B
2018-12-10 10:45:00,129.423492465,129.54678003,128.209584131,128.437191943,60250,B
2018-12-10 11:00:00,128.266486084,128.508319385,127.749626676,127.839721435,38333,B
2018-12-10 11:15:00,127.65953191700001,127.69746655200001,126.739617007,127.090512385,38928,B
2018-12-10 11:30:00,127.05257775,127.507793375,126.711166031,127.35605483299999,31288,B
2018-12-10 11:45:00,127.36553849200001,128.029394612,127.099996044,127.691017664,44511,B
2018-12-10 12:00:00,127.763852164,128.275969743,127.30863653899999,127.47441089600001,45542,B
2018-12-10 12:15:00,127.58366264600001,127.8017868,127.28018556200001,127.706950211,29446,B
2018-12-10 12:30:00,127.69746655200001,127.944041683,127.43192410399999,127.849205094,40312,B
2018-12-10 12:45:00,127.868172412,128.968276839,127.735401188,128.76912000299998,28462,B
2018-12-10 13:00:00,128.778603662,129.3002049,128.71221805,128.97776049799998,22810,B
2018-12-10 13:15:00,128.968276839,129.48987807700001,128.778603662,129.40452514700002,23981,H
2018-12-10 13:30:00,129.357106853,129.37607417,128.69325073299999,128.73355628299998,21796,H
2018-12-10 13:45:00,128.79757098,129.271753923,128.707476221,128.826021957,20904,H
2018-12-10 14:00:00,128.835505615,129.36184868200002,128.835505615,129.07259708700002,15885,H
2018-12-10 14:15:00,129.11053172200002,129.271753923,128.69325073299999,128.69325073299999,34741,H
2018-12-10 14:30:00,128.721701709,128.759636345,128.275969743,128.522544873,30889,H
2018-12-10 14:45:00,128.560479508,129.28123758200002,128.522544873,129.271753923,22875,H
2018-12-10 15:00:00,129.19588465200002,129.37607417,128.475126579,128.598414144,31484,H
2018-12-10 15:15:00,128.532028532,128.788087321,128.446675602,128.484610238,25707,H
2018-12-10 15:30:00,128.484610238,129.098108129,128.370806331,129.07259708700002,33830,H
2018-12-10 15:45:00,129.082080746,130.058897608,129.082080746,129.44245978200001,69731,H
2018-12-10 16:00:00,129.4614271,129.651100277,129.21485197,129.21485197,122349,H
2018-12-10 16:15:00,129.252786605,129.252786605,129.252786605,129.252786605,32002,H
2018-12-10 17:00:00,129.252786605,129.252786605,129.252786605,129.252786605,7087,H
2018-12-11 09:15:00,132.771224042,132.771224042,132.771224042,132.771224042,361,S
2018-12-11 09:30:00,130.87449227,130.87449227,130.87449227,130.87449227,400,S
2018-12-11 09:45:00,131.415060825,132.152984321,130.822332147,130.865008612,58592,S
2018-12-11 10:00:00,130.846041294,131.37712619,130.846041294,131.19693667200002,28267,S
2018-12-11 10:15:00,131.32022423700002,131.832341815,131.09328028,131.111583742,33704,H
2018-12-11 10:30:00,131.168485695,131.35815887200002,130.811710449,131.159002036,24585,H
2018-12-11 10:45:00,131.263322284,131.39609350799998,130.684819093,131.054681789,27324,H
2018-12-11 11:00:00,131.121067401,131.14003471799998,130.13476687899998,130.305472739,39454,H
2018-12-11 11:15:00,130.38134201,130.798622999,129.935610043,129.983028338,22896,H
2018-12-11 11:30:00,129.987770167,130.37185835100001,129.812322478,130.020962973,19567,H
2018-12-11 11:45:00,130.031869181,130.106315903,129.262270264,129.262270264,36583,H
2018-12-11 12:00:00,129.12949904,129.480394418,129.082080746,129.26539987200002,41122,B
2018-12-11 12:15:00,129.120015381,129.120015381,128.38028999,128.503577555,30989,B
2018-12-11 12:30:00,128.484610238,128.88292391,128.29493706,128.664799756,16533,B
2018-12-11 12:45:00,128.55099585,128.844989274,128.200100472,128.740669027,26817,B
2018-12-11 13:00:00,128.683767074,128.683767074,128.389773649,128.522544873,20776,B
2018-12-11 13:15:00,128.456159261,128.522544873,128.079563168,128.257002425,19592,B
2018-12-11 13:30:00,128.304420719,128.617381462,127.986907821,128.019910953,38540,B
2018-12-11 13:45:00,127.991459977,128.03887827100002,127.289669221,127.39398946899999,33941,B
2018-12-11 14:00:00,127.34657117399999,127.48882605700001,126.872388231,126.872388231,38629,B
2018-12-11 14:15:00,126.896097379,127.23276726799999,126.57839480700001,126.777551643,52326,B
2018-12-11 14:30:00,126.735823544,128.152682178,126.426656265,128.03887827100002,47083,B
2018-12-11 14:45:00,127.972492659,128.275969743,127.74488484700001,128.114747542,38225,B
2018-12-11 15:00:00,128.12423120100001,128.38028999,127.621597281,127.868172412,39200,B
2018-12-11 15:15:00,127.868172412,128.79757098,127.45089142200001,128.579446826,47438,B
2018-12-11 15:30:00,128.588930485,128.655316097,128.21906779,128.266486084,49609,B
2018-12-11 15:45:00,128.275969743,128.674283415,127.820754117,127.906107047,88056,B
2018-12-11 16:00:00,127.877656071,127.915590706,127.337087516,127.47934239799999,149576,B
2018-12-11 16:15:00,127.46037508100001,127.46037508100001,127.46037508100001,127.46037508100001,19295,B
2018-12-11 16:45:00,127.46037508100001,127.46037508100001,127.46037508100001,127.46037508100001,514,B
2018-12-11 17:15:00,127.081028726,127.081028726,127.081028726,127.081028726,100,B
2018-12-12 09:45:00,129.31917221700002,129.92612638399999,129.077338916,129.546305847,35568,H
2018-12-12 10:00:00,129.44245978200001,129.812322478,129.04414611,129.660583936,26776,H
2018-12-12 10:15:00,129.717485889,130.32444005600001,129.233819288,130.24857078600002,41964,H
2018-12-12 10:30:00,130.38134201,130.523596893,129.764904184,130.258054444,31567,H
2018-12-12 10:45:00,130.12528322,130.656368117,129.897675408,130.28650542100002,34244,H
2018-12-12 11:00:00,130.400309327,130.97881251799998,130.14861302100002,130.580498846,34450,H
2018-12-12 11:15:00,130.675335434,130.931394224,130.428760304,130.87449227,37528,H
2018-12-12 11:30:00,130.940877882,131.18745301299998,130.817590317,130.827073976,24899,H
2018-12-12 11:45:00,130.950361541,130.950361541,130.400309327,130.447727622,16239,H
2018-12-12 12:00:00,130.523596893,130.751204705,130.24382895600002,130.495145916,16735,H
2018-12-12 12:15:00,130.552047869,130.722753729,130.030446632,130.115799562,20338,H
2018-12-12 12:30:00,130.12528322,130.523596893,130.058897608,130.362374692,17907,H
2018-12-12 12:45:00,130.37185835100001,130.37185835100001,129.840773455,130.030446632,16668,H
2018-12-12 13:00:00,130.039930291,130.400309327,129.945093702,130.20143700100002,19241,H
2018-12-12 13:15:00,130.267538103,130.333923715,130.078813292,130.267538103,15007,H
2018-12-12 13:30:00,130.229603468,130.485662257,130.068381267,130.451046902,54090,H
2018-12-12 13:45:00,130.400309327,130.457211281,130.09683224399998,130.24857078600002,16253,H
2018-12-12 14:00:00,130.258054444,130.314956398,129.97354467899999,130.21063615,31620,H
2018-12-12 14:15:00,130.172701515,130.29598908,129.722227719,129.907159067,24177,H
2018-12-12 14:30:00,129.949835532,130.20115249100002,129.513587224,129.623977013,22796,H
2018-12-12 14:45:00,129.63213296,129.693776742,129.21485197,129.432976124,51120,H
2018-12-12 15:00:00,129.432976124,129.736453207,129.153018514,129.660583936,44480,H
2018-12-12 15:15:00,129.584714665,129.670067595,129.243302946,129.36659051200002,42113,H
2018-12-12 15:30:00,129.357106853,129.395041488,128.920858545,128.920858545,41569,H
2018-12-12 15:45:00,128.90663305700002,129.622649301,128.90663305700002,129.451943441,50896,H
2018-12-12 16:00:00,129.48987807700001,129.54678003,128.81653829799998,128.93982586299998,164855,H
2018-12-12 16:15:00,128.968276839,128.968276839,128.94930952200002,128.94930952200002,158348,H
2018-12-13 09:45:00,129.40452514700002,130.267538103,128.569963167,128.79757098,47308,H
2018-12-13 10:00:00,128.863956592,129.432976124,128.788087321,128.844989274,30243,H
2018-12-13 10:15:00,128.702734391,130.21063615,128.702734391,130.09683224399998,29524,H
2018-12-13 10:30:00,130.115799562,130.12528322,129.508845395,129.698518572,25208,S
2018-12-13 10:45:00,129.678602888,130.485662257,129.63213296,129.774387843,32861,H
2018-12-13 11:00:00,129.783871501,130.006737485,128.702734391,129.290721241,33343,H
2018-12-13 11:15:00,129.36659051200002,129.451943441,128.93982586299998,128.958793181,27244,H
2018-12-13 11:30:00,128.93982586299998,129.082080746,128.710795501,128.958793181,18906,H
2018-12-13 11:45:00,128.81653829799998,129.48987807700001,128.759636345,129.48987807700001,30070,H
2018-12-13 12:00:00,129.414008806,129.414008806,128.697044196,128.697044196,27269,H
2018-12-13 12:15:00,128.73118536799998,128.754894515,128.200100472,128.427708284,24633,H
2018-12-13 12:30:00,128.342355355,128.418224626,128.12423120100001,128.143198519,16918,H
2018-12-13 12:45:00,128.143198519,128.313904378,127.953525341,127.953525341,42415,H
2018-12-13 13:00:00,127.915590706,127.953525341,127.65953191700001,127.792303141,21841,H
2018-12-13 13:15:00,127.792303141,127.877656071,127.39398946899999,127.692724723,23866,H
2018-12-13 13:30:00,127.63108094,127.830237776,127.43192410399999,127.640564599,24411,H
2018-12-13 13:45:00,127.678499235,128.11645460100002,127.640564599,127.934558024,24008,H
2018-12-13 14:00:00,127.944041683,127.963009,127.31812019799999,127.38450581,23476,H
2018-12-13 14:15:00,127.43192410399999,127.46037508100001,126.96722482,127.081028726,32849,H
2018-12-13 14:30:00,127.099996044,127.36553849200001,126.919806526,127.28018556200001,29660,H
2018-12-13 14:45:00,127.29915288,127.44140776299999,127.137930679,127.137930679,30599,H
2018-12-13 15:00:00,127.128447021,127.678499235,127.11905819799999,127.519742785,24393,H
2018-12-13 15:15:00,127.47934239799999,127.593146305,127.000417626,127.35605483299999,39309,H
2018-12-13 15:30:00,127.40347312799999,127.58603356100001,127.204316291,127.248984325,58064,H
2018-12-13 15:45:00,127.22328360899999,127.754368505,127.128447021,127.69746655200001,72085,H
2018-12-13 16:00:00,127.71643387,127.811270459,127.36553849200001,127.517277034,120952,H
2018-12-13 16:15:00,127.52676069299999,127.52676069299999,127.52676069299999,127.52676069299999,210140,H
2018-12-14 08:15:00,128.759636345,128.759636345,126.13266284,126.13266284,200,H
2018-12-14 09:45:00,125.999891616,128.268477652,125.544675991,128.268477652,47528,H
2018-12-14 10:00:00,128.171649495,128.617381462,128.114747542,128.266486084,24805,H
2018-12-14 10:15:00,128.247518766,128.247518766,127.593146305,127.981976318,20423,H
2018-12-14 10:30:00,127.972492659,128.21906779,127.71643387,127.953525341,22816,H
2018-12-14 10:45:00,127.820754117,128.00094363600002,127.289669221,127.830237776,37536,H
2018-12-14 11:00:00,127.8017868,128.351839014,127.41295678600001,127.602629964,32241,H
2018-12-14 11:15:00,127.53150252200001,128.08155473600002,127.48882605700001,127.58366264600001,62748,H
2018-12-14 11:30:00,127.54572801,128.029394612,127.48882605700001,127.78281948200001,86806,H
2018-12-14 11:45:00,127.71643387,128.162165836,127.48882605700001,127.52676069299999,54702,H
2018-12-14 12:00:00,127.43192410399999,127.46559109299999,126.862904573,127.014643114,26131,H
2018-12-14 12:15:00,127.114031859,127.185348974,126.843937255,126.958784364,16439,H
2018-12-14 12:30:00,127.05257775,127.48882605700001,127.033610432,127.37502215100001,15984,H
2018-12-14 12:45:00,127.49830971600001,127.645306428,127.31812019799999,127.555211669,24194,H
2018-12-14 13:00:00,127.58366264600001,127.58366264600001,127.31812019799999,127.39398946899999,14057,H
2018-12-14 13:15:00,127.35605483299999,127.811270459,127.20204021299999,127.71643387,18775,H
2018-12-14 13:30:00,127.687982893,127.735401188,127.47934239799999,127.63108094,14184,H
2018-12-14 13:45:00,127.61211362200001,127.687982893,127.26946902799999,127.39730874899999,19141,H
2018-12-14 14:00:00,127.39958482700001,127.55720323799999,127.27070190399999,127.27070190399999,18190,H
2018-12-14 14:15:00,127.28018556200001,127.36553849200001,127.014643114,127.25363131799999,27613,H
2018-12-14 14:30:00,127.27070190399999,127.61211362200001,127.19483263299999,127.50020644799999,14899,H
2018-12-14 14:45:00,127.47934239799999,127.47934239799999,126.63529676,126.749100666,30412,H
2018-12-14 15:00:00,126.768067984,127.41295678600001,126.721218709,127.289669221,22993,H
2018-12-14 15:15:00,127.27070190399999,127.71643387,127.128447021,127.49830971600001,31230,H
2018-12-14 15:30:00,127.45089142200001,127.54572801,127.156897997,127.156897997,26871,H
2018-12-14 15:45:00,127.166381656,127.204316291,126.806002619,126.806002619,63502,H
2018-12-14 16:00:00,126.777551643,127.185348974,126.606845783,126.948257502,151670,H
2018-12-14 16:15:00,126.929290185,126.929290185,126.929290185,126.929290185,14191,H
2018-12-17 09:45:00,126.559427489,126.932514629,125.353200919,126.009375275,42624,H
2018-12-17 10:00:00,125.848153074,126.606845783,125.544675991,126.606845783,31670,H
2018-12-17 10:15:00,126.540460171,126.739617007,126.06627722799999,126.730133348,29903,H
2018-12-17 10:30:00,126.957741161,127.14741433799999,126.54994383,126.976708479,28491,H
2018-12-17 10:45:00,126.976708479,127.74488484700001,126.692198713,127.602629964,52919,H
2018-12-17 11:00:00,127.54572801,127.877656071,127.21379995,127.839721435,38845,S
2018-12-17 11:15:00,127.868172412,128.313904378,127.61211362200001,128.152682178,45884,S
2018-12-17 11:30:00,128.171649495,128.389773649,127.963009,128.162165836,37793,S
2018-12-17 11:45:00,128.266486084,128.266486084,127.839721435,127.934558024,39233,S
2018-12-17 12:00:00,127.953525341,128.246096217,127.754368505,128.067329248,36627,S
2018-12-17 12:15:00,128.095780224,128.29493706,127.735401188,127.792303141,32888,H
2018-12-17 12:30:00,127.735401188,127.944041683,127.640564599,127.78281948200001,32536,H
2018-12-17 12:45:00,127.763852164,127.78281948200001,126.50252553600001,126.587878466,39179,H
2018-12-17 13:00:00,126.568911148,126.93877384299999,126.37923797100001,126.474074559,22100,H
2018-12-17 13:15:00,126.474074559,126.54994383,126.107056961,126.38872163,23909,H
2018-12-17 13:30:00,126.36975431200001,126.474074559,125.895571369,126.24646674700001,20161,H
2018-12-17 13:45:00,126.19904845200001,126.44562358299999,125.924022345,126.180081135,20116,H
2018-12-17 14:00:00,126.182546886,126.22749942899999,125.914538687,125.914538687,24606,H
2018-12-17 14:15:00,125.90505502799999,125.90505502799999,125.500197631,125.88608771,28221,H
2018-12-17 14:30:00,125.85763673299999,126.18956479299999,125.679343947,125.952473322,28613,H
2018-12-17 14:45:00,125.961956981,126.559427489,125.933506004,126.28440138200001,30906,H
2018-12-17 15:00:00,126.28440138200001,126.39820528799999,125.80073478,125.97144064,43223,H
2018-12-17 15:15:00,125.838669416,125.838669416,125.42138842600001,125.558901479,55224,H
2018-12-17 15:30:00,125.558901479,125.558901479,125.29810086100001,125.36448647299999,62492,H
2018-12-17 15:45:00,125.37397013100001,125.38345379,124.568238475,124.681663035,103180,H
2018-12-17 16:00:00,124.681663035,124.757532306,124.16954545600001,124.672179376,242526,H
2018-12-17 16:15:00,124.662695717,124.662695717,124.662695717,124.662695717,103544,H
2018-12-17 16:45:00,124.662695717,124.662695717,124.662695717,124.662695717,2713,H
2018-12-18 09:45:00,125.990407957,126.824969937,125.53519233200001,126.4645909,84062,H
2018-12-18 10:00:00,126.4645909,127.31812019799999,126.41717260600001,126.730133348,54154,H
2018-12-18 10:15:00,126.682715054,127.090512385,126.540460171,126.768067984,60570,H
2018-12-18 10:30:00,126.692198713,126.943515673,126.15163015799999,126.3033687,62806,H
2018-12-18 10:45:00,126.23698308799999,126.625813101,126.15163015799999,126.32233601700001,54129,H
2018-12-18 11:00:00,126.27491772299999,126.49304187700001,125.990407957,126.009375275,46699,H
2018-12-18 11:15:00,126.018858934,126.29388504100001,125.478290379,125.573126968,35780,H
2018-12-18 11:30:00,125.573126968,125.781767462,125.29810086100001,125.781767462,28134,H
2018-12-18 11:45:00,125.867120392,126.25120857600001,125.563643309,125.667963556,30022,H
2018-12-18 12:00:00,125.667963556,126.15163015799999,125.667963556,125.895571369,19588,H
2018-12-18 12:15:00,125.94298966299999,126.38872163,125.895571369,126.22749942899999,26822,H
2018-12-18 12:30:00,126.19904845200001,126.41717260600001,125.848153074,125.867120392,27672,H
