time,open,high,low,close,volume,label
2019-07-23 15:00:00,169.3972,169.58,169.36,169.58,16024,B
2019-07-23 15:15:00,169.56,169.56,169.29,169.35,29912,B
2019-07-23 15:30:00,169.39,169.41,169.23,169.3525,30503,B
2019-07-23 15:45:00,169.36,169.42,169.16,169.3,58178,B
2019-07-23 16:00:00,169.3,169.78,169.24,169.77,157403,B
2019-07-23 16:15:00,169.74,169.74,169.74,169.74,8336,B
2019-07-24 09:30:00,169.0,169.74,169.0,169.74,1655,B
2019-07-24 09:45:00,169.02,169.255,167.93,169.04,41156,B
2019-07-24 10:00:00,169.15,171.0983,169.15,170.92,69699,B
2019-07-24 10:15:00,170.95,171.07,170.67,170.96,21761,H
2019-07-24 10:30:00,170.9,170.92,170.56,170.77,26820,H
2019-07-24 10:45:00,170.66,171.42,170.66,171.2,25565,H
2019-07-24 11:00:00,171.19,171.32,171.03,171.27,23835,H
2019-07-24 11:15:00,171.25,171.43,171.13,171.23,39062,H
2019-07-24 11:30:00,171.2,171.4,171.09,171.385,20366,H
2019-07-24 11:45:00,171.395,171.58,171.3,171.56,19706,H
2019-07-24 12:00:00,171.58,171.71,171.44,171.56,18405,H
2019-07-24 12:15:00,171.54,171.82,171.505,171.755,21432,H
2019-07-24 12:30:00,171.71,172.12,171.67,172.065,25684,H
2019-07-24 12:45:00,172.09,172.24,171.94,172.19,25847,H
2019-07-24 13:00:00,172.19,172.38,172.035,172.19,36399,H
2019-07-24 13:15:00,172.205,172.26,171.99,172.09,24429,H
2019-07-24 13:30:00,172.085,172.14,171.98,172.03,16369,H
2019-07-24 13:45:00,172.035,172.14,171.885,172.0,25662,H
2019-07-24 14:00:00,171.98,172.535,171.98,172.4306,20624,H
2019-07-24 14:15:00,172.41,172.78,172.41,172.44,19006,H
2019-07-24 14:30:00,172.49,172.63,172.3755,172.605,13240,H
2019-07-24 14:45:00,172.64,172.855,172.59,172.59,17662,S
2019-07-24 15:00:00,172.62,173.185,172.605,173.15,41542,S
2019-07-24 15:15:00,173.15,173.56,173.0,173.54,32520,S
2019-07-24 15:30:00,173.53,173.68,173.29,173.67,37633,S
2019-07-24 15:45:00,173.65,173.95,173.56,173.67,117537,S
2019-07-24 16:00:00,173.68,173.78,173.24,173.5,195015,S
2019-07-24 16:15:00,173.51,173.51,173.51,173.51,14697,S
2019-07-24 16:30:00,173.51,173.51,173.51,173.51,400,S
2019-07-24 18:15:00,171.9,172.0,171.9,172.0,1357,S
2019-07-24 19:45:00,172.82,172.82,172.82,172.82,100,H
2019-07-25 08:00:00,172.79,172.8,172.79,172.8,218,H
2019-07-25 09:30:00,172.25,172.25,172.25,172.25,1492,H
2019-07-25 09:45:00,171.91,172.76,168.42,168.71,111551,B
2019-07-25 10:00:00,168.77,169.19,167.6,168.3931,79567,B
2019-07-25 10:15:00,168.51,169.0,168.03,168.105,81543,B
2019-07-25 10:30:00,168.14,168.175,167.15,167.7,102067,B
2019-07-25 10:45:00,167.71,168.56,167.66,168.32,68856,B
2019-07-25 11:00:00,168.42,168.58,168.0,168.305,57186,B
2019-07-25 11:15:00,168.29,169.53,168.29,169.5,53020,B
2019-07-25 11:30:00,169.518,169.52,168.9788,169.065,34971,H
2019-07-25 11:45:00,169.06,170.27,169.01,170.15,41318,H
2019-07-25 12:00:00,170.135,170.51,169.72,170.05,61529,H
2019-07-25 12:15:00,169.915,170.08,169.84,169.9,16341,H
2019-07-25 12:30:00,169.85,170.0,169.6,169.605,24243,H
2019-07-25 12:45:00,169.5867,169.5867,168.8,169.0072,32050,H
2019-07-25 13:00:00,169.03,169.35,168.98,168.98,20055,H
2019-07-25 13:15:00,168.96,169.2004,168.87,168.99,22584,H
2019-07-25 13:30:00,168.97,169.21,168.85,169.2,26110,H
2019-07-25 13:45:00,169.21,169.68,169.19,169.61,28645,H
2019-07-25 14:00:00,169.6,169.6,169.3,169.3,19296,H
2019-07-25 14:15:00,169.32,169.94,169.32,169.94,22636,H
2019-07-25 14:30:00,169.97,170.02,169.68,169.7046,19822,H
2019-07-25 14:45:00,169.715,169.89,169.56,169.89,24342,H
2019-07-25 15:00:00,169.94,169.96,169.555,169.78,33513,H
2019-07-25 15:15:00,169.75,169.97,169.695,169.85,33125,H
2019-07-25 15:30:00,169.89,170.42,169.86,170.33,51007,H
2019-07-25 15:45:00,170.36,170.61,170.18,170.4,74485,H
2019-07-25 16:00:00,170.42,170.655,169.85,169.92,297197,H
2019-07-25 16:15:00,169.92,169.92,169.14,169.14,8871,H
2019-07-25 16:30:00,169.92,169.92,169.92,169.92,509,H
2019-07-26 09:30:00,170.13,170.3,170.13,170.3,236,H
2019-07-26 09:45:00,170.23,171.25,169.94,171.23,63149,H
2019-07-26 10:00:00,171.31,171.51,170.81,171.07,39585,H
2019-07-26 10:15:00,171.02,171.25,170.3,170.38,52641,H
2019-07-26 10:30:00,170.36,170.49,169.72,170.2401,37678,H
2019-07-26 10:45:00,170.28,170.39,169.75,169.78,20529,H
2019-07-26 11:00:00,169.73,170.26,169.65,170.055,39204,S
2019-07-26 11:15:00,170.015,170.0675,169.1,169.1135,31813,S
2019-07-26 11:30:00,169.12,169.3,168.96,169.19,43584,S
2019-07-26 11:45:00,169.16,169.24,168.91,168.91,28648,S
2019-07-26 12:00:00,168.96,168.98,168.64,168.82,32415,S
2019-07-26 12:15:00,168.83,168.87,168.32,168.36,29814,S
2019-07-26 12:30:00,168.37,168.37,167.77,168.19,58957,S
2019-07-26 12:45:00,168.2,168.435,168.2,168.435,20060,S
2019-07-26 13:00:00,168.47,168.47,168.3,168.41,16920,S
2019-07-26 13:15:00,168.41,168.58,168.24,168.53,26298,S
2019-07-26 13:30:00,168.58,168.61,168.24,168.26,27495,S
2019-07-26 13:45:00,168.24,168.32,168.07,168.07,15270,S
2019-07-26 14:00:00,168.05,168.325,167.9,168.25,24656,S
2019-07-26 14:15:00,168.24,168.39,168.03,168.39,19499,S
2019-07-26 14:30:00,168.4,168.4528,168.25,168.31,26477,S
2019-07-26 14:45:00,168.29,168.4,168.18,168.2,13311,S
2019-07-26 15:00:00,168.17,168.3,168.055,168.25,14467,S
2019-07-26 15:15:00,168.24,168.34,168.105,168.29,17598,S
2019-07-26 15:30:00,168.325,168.36,167.8793,167.92,31269,S
2019-07-26 15:45:00,167.92,168.2196,167.86,168.19,53476,S
2019-07-26 16:00:00,168.19,168.33,167.93,167.95,198157,S
2019-07-26 16:15:00,167.99,167.99,167.67,167.99,23074,S
2019-07-26 16:30:00,167.99,167.99,167.99,167.99,300,S
2019-07-26 16:45:00,167.99,167.99,167.99,167.99,264,S
2019-07-26 18:00:00,167.99,167.99,167.99,167.99,593,S
2019-07-29 09:00:00,167.99,167.99,167.99,167.99,399,S
2019-07-29 09:30:00,168.52,168.52,168.34,168.34,509,S
2019-07-29 09:45:00,168.31,168.62,165.16,165.16,49074,H
2019-07-29 10:00:00,165.29,165.44,162.44,162.825,114090,H
2019-07-29 10:15:00,162.83,163.55,161.9,162.0,92473,B
2019-07-29 10:30:00,162.04,162.37,161.58,161.64,97209,B
2019-07-29 10:45:00,161.64,162.075,161.175,161.35,98619,B
2019-07-29 11:00:00,161.555,162.245,161.34,161.49,110501,B
2019-07-29 11:15:00,161.4,161.51,160.92,161.11,82749,B
2019-07-29 11:30:00,161.145,161.475,160.9,161.215,51828,B
2019-07-29 11:45:00,161.22,161.3989,161.0,161.295,56897,B
2019-07-29 12:00:00,161.3,161.8199,161.3,161.44,46152,B
2019-07-29 12:15:00,161.45,161.45,161.02,161.12,46111,B
2019-07-29 12:30:00,161.12,161.29,160.7,161.22,67952,B
2019-07-29 12:45:00,161.225,161.35,160.98,161.09,49776,B
2019-07-29 13:00:00,161.11,161.4485,161.01,161.22,52586,B
2019-07-29 13:15:00,161.22,161.37,161.01,161.36,41927,B
2019-07-29 13:30:00,161.34,161.7115,161.2,161.7115,45184,H
2019-07-29 13:45:00,161.7,162.04,161.54,161.63,52368,H
2019-07-29 14:00:00,161.7,161.74,161.49,161.655,35647,H
2019-07-29 14:15:00,161.68,161.795,161.6,161.73,34671,H
2019-07-29 14:30:00,161.71,162.2,161.695,162.09,44540,H
2019-07-29 14:45:00,162.09,162.09,161.44,161.44,43312,H
2019-07-29 15:00:00,161.47,162.0,161.47,161.965,42479,H
2019-07-29 15:15:00,161.99,162.13,161.785,161.81,37224,H
2019-07-29 15:30:00,161.81,162.07,161.805,162.05,49500,H
2019-07-29 15:45:00,162.03,162.74,161.985,162.725,113463,H
2019-07-29 16:00:00,162.725,163.2,162.47,162.75,247120,H
2019-07-29 16:15:00,162.77,162.77,162.77,162.77,20204,H
2019-07-29 16:45:00,162.6,162.61,162.6,162.61,220,H
2019-07-29 19:15:00,162.9,162.9,162.9,162.9,100,H
2019-07-29 19:30:00,162.85,162.85,162.85,162.85,100,H
2019-07-29 19:45:00,162.75,162.75,162.75,162.75,100,H
2019-07-30 09:30:00,162.06,162.06,162.06,162.06,100,H
2019-07-30 09:45:00,162.08,162.62,160.925,162.6,66173,H
2019-07-30 10:00:00,162.84,162.85,160.869,160.89,51886,H
2019-07-30 10:15:00,160.83,161.16,160.3,161.08,68166,H
2019-07-30 10:30:00,161.19,162.3,161.18,161.69,67574,H
2019-07-30 10:45:00,161.67,162.085,161.62,161.7854,36140,H
2019-07-30 11:00:00,161.77,162.4,161.71,161.71,23082,H
2019-07-30 11:15:00,161.62,161.8,161.51,161.73,37559,H
2019-07-30 11:30:00,161.745,161.8,161.31,161.43,33587,H
2019-07-30 11:45:00,161.47,161.625,161.39,161.55,20546,H
2019-07-30 12:00:00,161.535,161.56,160.89,161.17,37818,H
2019-07-30 12:15:00,161.11,161.39,161.09,161.39,21841,H
2019-07-30 12:30:00,161.39,161.53,161.095,161.235,23254,H
2019-07-30 12:45:00,161.31,161.37,161.23,161.34,12044,H
2019-07-30 13:00:00,161.23,161.23,160.71,160.84,24654,H
2019-07-30 13:15:00,160.89,161.06,160.74,160.98,17809,H
2019-07-30 13:30:00,160.9,161.02,160.84,160.945,14579,H
2019-07-30 13:45:00,160.97,161.03,160.84,161.03,14752,H
2019-07-30 14:00:00,161.08,161.2774,161.065,161.21,21878,H
2019-07-30 14:15:00,161.24,161.6646,161.21,161.3,40134,H
2019-07-30 14:30:00,161.3,161.33,160.99,160.99,17398,H
2019-07-30 14:45:00,161.015,161.12,160.83,160.9,13808,H
2019-07-30 15:00:00,160.87,160.93,160.64,160.73,20509,H
2019-07-30 15:15:00,160.72,160.925,160.32,160.36,25535,H
2019-07-30 15:30:00,160.325,160.46,160.22,160.3,28681,H
2019-07-30 15:45:00,160.31,160.67,160.28,160.51,43298,H
2019-07-30 16:00:00,160.48,160.65,160.01,160.31,146389,H
2019-07-30 16:15:00,160.29,160.29,160.29,160.29,13779,H
2019-07-30 17:45:00,160.25,160.25,160.25,160.25,100,H
2019-07-30 18:30:00,160.28,160.28,160.28,160.28,200,H
2019-07-31 07:30:00,160.29,160.29,160.29,160.29,300,H
2019-07-31 09:45:00,160.28,160.6,159.33,159.34,73647,H
2019-07-31 10:00:00,159.48,160.06,159.27,159.86,68997,H
2019-07-31 10:15:00,159.94,160.165,159.68,159.76,52936,H
2019-07-31 10:30:00,159.7635,160.0571,159.52,159.81,38366,H
2019-07-31 10:45:00,159.77,159.82,159.21,159.4,32646,H
2019-07-31 11:00:00,159.38,159.39,159.04,159.19,34753,H
2019-07-31 11:15:00,159.14,159.47,159.1,159.17,19869,H
2019-07-31 11:30:00,159.1,159.36,159.095,159.11,20204,H
2019-07-31 11:45:00,159.12,159.26,158.77,158.95,21252,H
2019-07-31 12:00:00,158.97,158.97,158.65,158.78,17444,H
2019-07-31 12:15:00,158.83,158.83,158.56,158.6,27510,H
2019-07-31 12:30:00,158.59,158.75,158.31,158.61,33555,H
2019-07-31 12:45:00,158.57,158.625,158.11,158.48,34865,H
2019-07-31 13:00:00,158.48,158.655,158.35,158.655,23531,H
2019-07-31 13:15:00,158.6401,159.01,158.63,158.87,29637,H
2019-07-31 13:30:00,158.83,158.94,158.58,158.7,21648,H
2019-07-31 13:45:00,158.7,159.01,158.68,158.93,24902,H
2019-07-31 14:00:00,158.96,159.07,158.47,158.51,32820,H
2019-07-31 14:15:00,158.45,158.87,157.83,158.68,74301,H
2019-07-31 14:30:00,158.71,158.71,158.21,158.43,22233,H
2019-07-31 14:45:00,158.465,158.77,157.04,157.1197,56192,H
2019-07-31 15:00:00,157.03,157.07,154.285,156.11,114400,H
2019-07-31 15:15:00,156.3,157.295,156.05,156.72,84480,H
2019-07-31 15:30:00,156.7,157.54,156.19,157.34,78351,H
2019-07-31 15:45:00,157.26,157.45,156.88,157.17,91971,H
2019-07-31 16:00:00,157.17,157.22,155.69,156.1,291469,H
2019-07-31 16:15:00,156.17,156.17,156.17,156.17,66106,H
2019-07-31 16:45:00,154.19,154.8,153.29,154.8,976,H
2019-07-31 17:45:00,156.17,156.17,156.17,156.17,288,H
2019-08-01 09:45:00,156.12,158.83,156.12,157.06,163294,H
2019-08-01 10:00:00,157.09,157.8,156.92,156.95,53407,H
2019-08-01 10:15:00,156.95,157.0162,156.43,156.66,57506,H
2019-08-01 10:30:00,156.61,157.2,156.31,157.14,48726,S
2019-08-01 10:45:00,157.28,157.69,157.19,157.555,57525,S
2019-08-01 11:00:00,157.5,158.18,157.39,157.7238,66105,S
2019-08-01 11:15:00,157.77,158.17,157.46,158.08,103435,S
2019-08-01 11:30:00,158.09,158.47,157.65,158.45,60094,S
2019-08-01 11:45:00,158.505,158.61,158.35,158.37,35989,S
2019-08-01 12:00:00,158.4,158.62,158.01,158.01,36116,S
2019-08-01 12:15:00,158.06,158.07,157.72,157.88,31627,S
2019-08-01 12:30:00,157.85,157.98,157.64,157.72,31197,S
2019-08-01 12:45:00,157.74,158.23,157.725,158.175,243035,S
2019-08-01 13:00:00,158.22,158.8,157.9,158.23,109224,S
2019-08-01 13:15:00,158.24,158.35,158.13,158.25,47385,S
2019-08-01 13:30:00,158.245,158.25,156.63,156.7,74225,S
2019-08-01 13:45:00,156.5841,157.245,155.42,155.67,67983,S
2019-08-01 14:00:00,155.74,156.44,155.13,155.8,49978,S
2019-08-01 14:15:00,155.82,156.06,154.124,154.79,99400,S
2019-08-01 14:30:00,155.14,155.14,154.1,154.46,61176,S
2019-08-01 14:45:00,154.47,154.47,153.52,153.61,60526,S
2019-08-01 15:00:00,153.56,155.0656,153.55,154.6425,64076,S
2019-08-01 15:15:00,154.685,154.94,154.37,154.535,110045,S
2019-08-01 15:30:00,154.52,155.005,154.33,154.61,57207,S
2019-08-01 15:45:00,154.61,154.74,154.085,154.445,123672,S
2019-08-01 16:00:00,154.46,154.46,153.03,153.47,539171,S
2019-08-01 16:15:00,153.47,155.903,153.47,155.903,65587,S
2019-08-01 16:30:00,153.47,153.47,153.47,153.47,378,S
2019-08-01 17:00:00,153.47,153.47,153.47,153.47,1014,S
2019-08-01 18:45:00,153.12,153.12,153.12,153.12,737,S
2019-08-01 19:30:00,153.15,153.15,153.15,153.15,100,S
2019-08-02 04:15:00,153.07,153.07,153.07,153.07,150,S
2019-08-02 09:30:00,153.57,153.57,153.29,153.29,525,S
2019-08-02 09:45:00,153.23,154.27,150.905,151.9,192264,S
2019-08-02 10:00:00,151.72,151.72,150.59,150.79,164927,S
2019-08-02 10:15:00,150.86,151.01,149.22,149.37,169565,S
2019-08-02 10:30:00,149.31,149.56,148.47,148.81,195736,H
2019-08-02 10:45:00,148.79,148.99,147.85,148.9,169907,H
2019-08-02 11:00:00,148.925,149.0,147.93,147.99,179223,H
2019-08-02 11:15:00,147.97,148.295,147.22,148.23,220083,H
2019-08-02 11:30:00,148.25,148.69,147.715,147.89,153846,H
2019-08-02 11:45:00,147.865,147.99,147.03,147.07,155241,H
2019-08-02 12:00:00,147.065,147.53,146.59,147.53,119770,S
2019-08-02 12:15:00,147.5,147.95,146.97,147.65,76777,S
2019-08-02 12:30:00,147.7,148.16,147.6,148.04,87919,S
2019-08-02 12:45:00,148.04,148.09,147.25,147.31,74665,S
2019-08-02 13:00:00,147.315,147.325,146.77,146.83,60603,S
2019-08-02 13:15:00,146.9,147.079,146.45,146.77,77706,H
2019-08-02 13:30:00,146.78,147.22,146.67,146.73,82023,S
2019-08-02 13:45:00,146.755,146.85,146.1,146.59,78051,S
2019-08-02 14:00:00,146.59,147.07,146.17,147.01,85936,S
2019-08-02 14:15:00,147.0,148.13,146.92,148.13,141875,S
2019-08-02 14:30:00,148.05,148.32,147.66,148.05,124723,S
2019-08-02 14:45:00,147.94,148.37,147.83,148.09,57468,S
2019-08-02 15:00:00,148.09,148.215,147.71,147.88,93261,S
2019-08-02 15:15:00,147.9,148.12,147.41,147.52,84973,S
2019-08-02 15:30:00,147.51,148.24,147.37,148.01,133737,S
2019-08-02 15:45:00,148.03,148.62,147.9,148.16,159012,S
2019-08-02 16:00:00,148.13,148.16,147.26,147.72,481421,S
2019-08-02 16:15:00,147.76,147.76,147.76,147.76,26729,S
2019-08-02 16:30:00,147.76,147.76,147.76,147.76,153,S
2019-08-02 17:00:00,147.76,147.76,147.76,147.76,182,S
2019-08-05 07:15:00,144.85,144.85,144.85,144.85,105,H
2019-08-05 07:30:00,144.51,144.6,144.5,144.5,400,H
2019-08-05 07:45:00,144.25,144.25,143.95,143.95,640,H
2019-08-05 08:45:00,143.75,143.75,143.0,143.0,2868,H
2019-08-05 09:00:00,142.75,142.99,142.75,142.99,1733,H
2019-08-05 09:15:00,142.52,142.52,142.52,142.52,126,H
2019-08-05 09:45:00,143.58,143.58,141.8,142.57,281093,H
2019-08-05 10:00:00,142.57,143.5,142.3,143.43,171187,H
2019-08-05 10:15:00,143.43,143.56,142.29,142.55,143787,H
2019-08-05 10:30:00,142.55,142.725,141.84,142.45,77922,B
2019-08-05 10:45:00,142.37,142.67,141.5111,141.835,106510,B
2019-08-05 11:00:00,141.83,142.48,141.56,142.43,100569,B
2019-08-05 11:15:00,142.42,143.82,142.4023,143.69,93439,H
2019-08-05 11:30:00,143.69,143.69,142.96,143.13,85915,H
2019-08-05 11:45:00,143.15,143.29,142.77,143.21,99602,H
2019-08-05 12:00:00,143.19,143.87,143.17,143.56,139583,H
2019-08-05 12:15:00,143.57,143.88,143.3,143.375,88163,H
2019-08-05 12:30:00,143.415,144.0,143.31,143.46,73656,B
2019-08-05 12:45:00,143.45,143.56,142.91,142.985,61503,B
2019-08-05 13:00:00,142.96,143.14,142.41,142.54,78354,B
2019-08-05 13:15:00,142.48,143.25,142.45,142.86,76951,B
2019-08-05 13:30:00,142.88,143.515,142.8,142.88,58925,B
2019-08-05 13:45:00,142.86,143.275,142.56,142.75,57174,B
2019-08-05 14:00:00,142.69,142.69,141.88,141.95,60186,B
2019-08-05 14:15:00,141.95,142.43,141.8,142.43,59940,B
2019-08-05 14:30:00,142.405,142.63,142.1,142.14,87559,B
2019-08-05 14:45:00,142.18,142.6,141.78,141.82,69667,B
2019-08-05 15:00:00,141.76,142.2,141.64,141.77,77451,B
2019-08-05 15:15:00,141.75,142.23,141.06,142.135,107839,B
2019-08-05 15:30:00,142.1,142.98,141.86,142.45,162347,B
2019-08-05 15:45:00,142.43,143.15,142.08,143.15,152650,H
2019-08-05 16:00:00,143.16,144.05,142.78,143.57,492358,B
2019-08-05 16:15:00,143.53,143.64,143.13,143.57,68440,B
2019-08-05 18:15:00,140.7,140.7,140.7,140.7,400,B
2019-08-05 18:45:00,141.0,141.0,141.0,141.0,239,B
2019-08-05 19:45:00,141.0,141.0,141.0,141.0,100,B
2019-08-05 20:00:00,140.7,140.7,140.7,140.7,102,B
2019-08-06 07:00:00,144.04,144.04,144.04,144.04,200,H
2019-08-06 07:45:00,145.0,145.0,145.0,145.0,508,H
2019-08-06 08:15:00,144.01,145.0,144.01,145.0,509,H
2019-08-06 08:30:00,144.3,144.3,144.3,144.3,331,H
2019-08-06 09:30:00,145.47,145.47,145.47,145.47,460,S
2019-08-06 09:45:00,145.26,146.67,144.67,146.06,175643,S
2019-08-06 10:00:00,146.06,146.41,145.17,146.305,116877,S
2019-08-06 10:15:00,146.36,146.66,144.69,144.91,115923,H
2019-08-06 10:30:00,144.8,145.08,144.48,144.48,67423,H
2019-08-06 10:45:00,144.48,145.32,144.18,144.86,69432,H
2019-08-06 11:00:00,144.8,144.86,144.28,144.7829,50698,H
2019-08-06 11:15:00,144.79,144.8,143.67,143.745,37140,H
2019-08-06 11:30:00,143.68,143.68,142.945,142.96,59987,H
2019-08-06 11:45:00,142.98,142.99,142.055,142.58,66715,H
2019-08-06 12:00:00,142.62,143.2,142.49,143.07,70304,H
2019-08-06 12:15:00,143.18,143.37,142.82,143.27,83958,H
2019-08-06 12:30:00,143.22,143.2325,142.86,143.065,51897,H
2019-08-06 12:45:00,143.03,143.19,142.89,143.13299999999995,30189,H
2019-08-06 13:00:00,143.1215,143.1215,142.8,142.91,157633,H
2019-08-06 13:15:00,142.97,143.73,142.97,143.57,27932,H
2019-08-06 13:30:00,143.62,143.845,143.46,143.63,31646,H
2019-08-06 13:45:00,143.655,143.77,143.5,143.52,70220,H
2019-08-06 14:00:00,143.55,143.67,143.26,143.37,32667,H
2019-08-06 14:15:00,143.35,143.39,142.99,143.28,67310,H
2019-08-06 14:30:00,143.26,144.14,143.21,144.135,58499,H
2019-08-06 14:45:00,144.1,144.68,144.0,144.5,48304,H
2019-08-06 15:00:00,144.475,144.71,144.1245,144.143,61346,H
2019-08-06 15:15:00,144.16,144.32,143.72,144.09,52256,H
2019-08-06 15:30:00,144.09,144.17,143.56,143.65,67259,H
2019-08-06 15:45:00,143.6,143.89,143.415,143.82,89652,H
2019-08-06 16:00:00,143.76,143.76,143.42,143.66,274342,H
2019-08-06 16:15:00,143.67,143.67,143.67,143.67,23331,B
2019-08-07 09:00:00,142.61,142.61,142.61,142.61,202,B
2019-08-07 09:30:00,141.86,141.86,141.86,141.86,183,B
2019-08-07 09:45:00,141.88,142.17,140.75,141.25,85177,B
2019-08-07 10:00:00,141.23,141.68,140.64,141.375,85332,B
2019-08-07 10:15:00,141.28,142.4,140.9615,142.3037,59411,B
2019-08-07 10:30:00,142.32,142.86,141.87,142.48,94296,B
2019-08-07 10:45:00,142.4,143.41,142.38,142.475,62610,B
2019-08-07 11:00:00,142.5,143.34,142.14,142.96,69135,B
2019-08-07 11:15:00,142.89,143.4,142.284,143.04,66632,B
2019-08-07 11:30:00,143.03,143.1,141.97,142.15,57681,B
2019-08-07 11:45:00,142.09,142.47,141.74,141.78,48801,B
2019-08-07 12:00:00,141.72,142.14,141.3,141.7,60165,B
2019-08-07 12:15:00,141.77,141.82,141.28,141.71,32242,B
2019-08-07 12:30:00,141.66,141.83,141.165,141.42,37551,B
2019-08-07 12:45:00,141.42,142.27,141.285,142.185,34929,B
2019-08-07 13:00:00,142.23,142.3,141.99,142.22,32289,B
2019-08-07 13:15:00,142.25,143.0,142.23,142.8,80667,B
2019-08-07 13:30:00,142.805,143.26,142.8,143.17,22261,B
2019-08-07 13:45:00,143.14,144.05,143.11,144.0,42027,B
2019-08-07 14:00:00,143.94,144.27,143.81,143.81,36633,B
2019-08-07 14:15:00,143.87,144.205,143.74,143.74,31694,B
2019-08-07 14:30:00,143.69,144.04,143.3048,144.0,52758,B
2019-08-07 14:45:00,144.0,144.74,143.91,144.74,54176,B
2019-08-07 15:00:00,144.725,144.955,144.52,144.955,53639,B
2019-08-07 15:15:00,144.945,144.95,144.2,144.235,84522,B
2019-08-07 15:30:00,144.2375,144.71,144.1,144.71,42139,B
2019-08-07 15:45:00,144.7,144.885,144.585,144.72,57568,B
2019-08-07 16:00:00,144.7,144.82,143.89,144.15,219450,B
2019-08-07 16:15:00,144.17,144.17,144.17,144.17,31652,B
2019-08-08 09:00:00,145.48,145.48,145.48,145.48,100,B
2019-08-08 09:30:00,146.17,146.65,146.0,146.65,2500,B
2019-08-08 09:45:00,146.48,148.35,146.19,148.18,271397,B
2019-08-08 10:00:00,148.08,148.32,147.09,147.885,124047,B
2019-08-08 10:15:00,147.95,148.22,147.51,147.98,126855,B
2019-08-08 10:30:00,147.995,148.68,147.85,148.57,96215,B
2019-08-08 10:45:00,148.54,149.025,148.37,149.015,103631,B
2019-08-08 11:00:00,148.95,149.86,148.95,149.86,141827,B
2019-08-08 11:15:00,149.81,150.105,149.67,149.97,165020,H
2019-08-08 11:30:00,149.99,150.9,149.965,150.61,131905,H
2019-08-08 11:45:00,150.65,150.675,150.08,150.3,71782,H
2019-08-08 12:00:00,150.28,150.36,149.94,150.23,113233,H
2019-08-08 12:15:00,150.27,150.51,149.98,150.135,58256,H
2019-08-08 12:30:00,150.135,150.67,150.115,150.34,44099,H
2019-08-08 12:45:00,150.375,150.65,150.22,150.27,48564,H
2019-08-08 13:00:00,150.3,150.995,150.28,150.8,47178,H
2019-08-08 13:15:00,150.805,150.805,150.45,150.75,50247,H
2019-08-08 13:30:00,150.72,150.78,150.34,150.37,51051,H
2019-08-08 13:45:00,150.33,150.89,150.31,150.85,48740,H
2019-08-08 14:00:00,150.86,151.0,150.69,150.89,49682,H
2019-08-08 14:15:00,150.85,150.87,150.44,150.87,70280,H
2019-08-08 14:30:00,150.89,150.995,150.73,150.935,52773,H
2019-08-08 14:45:00,150.93,151.08,150.66,151.06,48250,H
2019-08-08 15:00:00,151.09,151.31,150.88,151.14,69677,H
2019-08-08 15:15:00,151.11,151.31,151.07,151.09,59045,H
2019-08-08 15:30:00,151.08,151.46,150.96,151.32,72432,H
2019-08-08 15:45:00,151.3,151.97,151.29,151.87,129117,H
2019-08-08 16:00:00,151.87,152.22,151.79,152.1,457074,H
2019-08-08 16:15:00,152.09,152.09,152.09,152.09,32243,H
2019-08-08 16:45:00,152.09,152.09,152.09,152.09,193,H
2019-08-08 17:15:00,152.05,152.05,152.05,152.05,924,H
2019-08-09 09:45:00,151.04,152.23,150.995,151.84,108983,H
2019-08-09 10:00:00,151.88,152.46,151.31,152.45,74898,H
2019-08-09 10:15:00,152.5,152.665,151.665,152.085,88988,H
2019-08-09 10:30:00,152.11,152.14,150.69,150.74,50617,H
2019-08-09 10:45:00,150.735,150.98,150.04,150.66,73572,H
2019-08-09 11:00:00,150.66,151.2,150.6,150.91,45652,H
2019-08-09 11:15:00,150.87,150.92,150.13,150.6,48863,H
2019-08-09 11:30:00,150.585,150.6,149.64,149.695,55828,H
2019-08-09 11:45:00,149.64,150.05,149.59,149.73,54354,H
2019-08-09 12:00:00,149.71,150.06,149.46,149.705,45699,H
