time,open,high,low,close,volume,label
2019-08-01 11:00:00,215.9294,216.38,215.82,216.375,9894,S
2019-08-01 11:15:00,216.41,216.54,215.94,216.395,16524,S
2019-08-01 11:30:00,216.27,217.01,216.1301,216.965,9968,S
2019-08-01 11:45:00,216.91,216.91,216.29,216.37,36361,S
2019-08-01 12:00:00,216.5,216.5,215.85,216.04,21946,S
2019-08-01 12:15:00,215.919,216.0,215.48,215.51,21287,S
2019-08-01 12:30:00,215.56,215.72,215.34,215.4837,22083,S
2019-08-01 12:45:00,215.59,215.755,215.47,215.69,15303,S
2019-08-01 13:00:00,215.705,215.97,215.61,215.97,10753,S
2019-08-01 13:15:00,215.905,215.925,215.66,215.79,15408,S
2019-08-01 13:30:00,215.7916,216.26,214.69,214.8,23155,S
2019-08-01 13:45:00,215.0,215.0,213.4,213.58,14479,S
2019-08-01 14:00:00,213.79,214.6,213.33,214.06,14581,S
2019-08-01 14:15:00,214.05,214.2,213.0,213.9,14407,S
2019-08-01 14:30:00,214.0,214.0,212.88,213.24,17519,S
2019-08-01 14:45:00,213.26,213.285,212.37,212.37,17456,S
2019-08-01 15:00:00,212.33,213.8,212.24,213.425,16602,S
2019-08-01 15:15:00,213.36,213.4308,212.44,212.86,35217,S
2019-08-01 15:30:00,212.79,213.53,212.72,213.37,38024,S
2019-08-01 15:45:00,213.55,213.72,213.02,213.66,24101,S
2019-08-01 16:00:00,213.62,213.88,212.39,212.79,95259,S
2019-08-01 16:15:00,213.01,213.01,212.8,212.8,12929,S
2019-08-02 09:45:00,211.87,213.07,210.35,210.62,18994,S
2019-08-02 10:00:00,210.49,211.17,209.51,210.79,21292,H
2019-08-02 10:15:00,210.7501,211.04,209.52,209.74,11346,H
2019-08-02 10:30:00,209.745,210.025,209.25,209.77,10441,H
2019-08-02 10:45:00,209.58,209.58,208.61,208.93,12215,H
2019-08-02 11:00:00,209.1,209.1,208.5,208.685,14064,H
2019-08-02 11:15:00,208.6416,209.09,208.12,208.9,12405,H
2019-08-02 11:30:00,209.07,209.42,208.95,209.04,10068,H
2019-08-02 11:45:00,209.04,209.41,208.6,208.62,9817,S
2019-08-02 12:00:00,208.74,208.92,208.47,208.79,8659,S
2019-08-02 12:15:00,208.88,209.0221,208.59,208.83,11718,S
2019-08-02 12:30:00,208.995,209.62,208.995,209.58,9997,S
2019-08-02 12:45:00,209.74,209.745,208.83,209.22,12160,S
2019-08-02 13:00:00,209.22,209.22,208.54,208.54,8413,S
2019-08-02 13:15:00,208.51,208.79,208.34,208.37,10225,S
2019-08-02 13:30:00,208.4,208.57,207.98,208.16,10667,S
2019-08-02 13:45:00,208.1,208.24,207.845,208.04,10107,S
2019-08-02 14:00:00,207.9,208.03,207.5,207.91,9987,S
2019-08-02 14:15:00,207.98,208.67,207.89,208.67,11093,S
2019-08-02 14:30:00,208.68,208.915,208.5,208.6278,7124,S
2019-08-02 14:45:00,208.63,208.94,208.32,208.93,13147,S
2019-08-02 15:00:00,208.82,209.1724,208.55,208.73,12832,S
2019-08-02 15:15:00,208.88,209.23,208.74,208.815,18664,S
2019-08-02 15:30:00,208.82,209.9033,208.82,209.66,18567,S
2019-08-02 15:45:00,209.71,210.44,209.57,209.92,26863,S
2019-08-02 16:00:00,209.92,209.92,209.0,209.47,52189,S
2019-08-02 16:15:00,209.47,209.47,209.47,209.47,5296,S
2019-08-02 17:00:00,209.47,209.47,209.47,209.47,200,S
2019-08-05 08:15:00,206.99,206.99,206.99,206.99,100,S
2019-08-05 09:30:00,205.73,205.73,205.73,205.73,275,S
2019-08-05 09:45:00,205.51,205.65,204.25,204.65,32487,S
2019-08-05 10:00:00,204.48,205.63,204.48,205.63,11662,S
2019-08-05 10:15:00,205.59,205.61,204.4982,204.98,11985,S
2019-08-05 10:30:00,204.98,205.15,203.97,204.26,12332,S
2019-08-05 10:45:00,204.28,204.59,203.43,203.43,16992,S
2019-08-05 11:00:00,203.54,204.42,203.39,204.4,11227,S
2019-08-05 11:15:00,204.16,205.3,204.16,205.27,7780,S
2019-08-05 11:30:00,205.16,205.16,203.96,203.96,16173,H
2019-08-05 11:45:00,204.075,204.075,203.56,203.59,8703,H
2019-08-05 12:00:00,203.73,204.01,203.35,203.35,15046,H
2019-08-05 12:15:00,203.2,203.2,202.4885,202.84,10301,H
2019-08-05 12:30:00,202.95,203.06,202.54,202.65,6638,H
2019-08-05 12:45:00,202.62,202.945,202.28,202.38,11865,H
2019-08-05 13:00:00,202.3,202.44,201.49,201.49,15437,H
2019-08-05 13:15:00,201.49,201.925,201.29,201.32,30444,H
2019-08-05 13:30:00,201.32,201.6651,200.84,200.91,20677,H
2019-08-05 13:45:00,200.86,201.7,200.75,200.92,24941,H
2019-08-05 14:00:00,200.85,201.05,200.67,200.6972,16008,B
2019-08-05 14:15:00,200.66,200.8,200.37,200.8,34209,B
2019-08-05 14:30:00,200.8,200.98,200.21,200.31,20183,B
2019-08-05 14:45:00,200.41,200.54,199.46,199.4704,27853,B
2019-08-05 15:00:00,199.49,199.985,199.24,199.4,17111,B
2019-08-05 15:15:00,199.42,199.76,198.54,199.33,39030,B
2019-08-05 15:30:00,199.31,200.31,198.85,199.64,31665,B
2019-08-05 15:45:00,199.62,200.74,199.37,200.65,37211,B
2019-08-05 16:00:00,200.65,200.974,200.21,200.29,103232,B
2019-08-05 16:15:00,200.3,200.3,200.3,200.3,29418,B
2019-08-06 07:15:00,195.0,200.3,195.0,200.3,1685,B
2019-08-06 07:30:00,199.9,199.9,199.9,199.9,120,B
2019-08-06 08:00:00,199.9,199.9,199.9,199.9,100,B
2019-08-06 08:45:00,200.0,200.0,200.0,200.0,224,B
2019-08-06 09:45:00,200.95,203.5179,200.45,202.75,33626,H
2019-08-06 10:00:00,203.03,203.8,202.05,203.7,18636,H
2019-08-06 10:15:00,203.61,204.28,202.34,202.44,37252,H
2019-08-06 10:30:00,202.3,202.86,202.09,202.32,40932,H
2019-08-06 10:45:00,202.14,203.0,202.14,202.88,33542,H
2019-08-06 11:00:00,202.88,203.04,202.26,202.97,25969,H
2019-08-06 11:15:00,202.99,203.295,202.4,202.4,22651,H
2019-08-06 11:30:00,202.46,202.78,202.05,202.57,9913,H
2019-08-06 11:45:00,202.71,202.715,201.66,201.93,12310,H
2019-08-06 12:00:00,202.025,202.59,201.99,202.39,16152,H
2019-08-06 12:15:00,202.705,202.98,202.14,202.705,11058,H
2019-08-06 12:30:00,202.73,202.735,201.92,201.98,11577,H
2019-08-06 12:45:00,201.97,202.74,201.89,202.63,9865,H
2019-08-06 13:00:00,202.71,202.71,202.25,202.53,11386,H
2019-08-06 13:15:00,202.74,203.285,202.71,203.175,9791,H
2019-08-06 13:30:00,203.22,203.94,203.19,203.61,10808,H
2019-08-06 13:45:00,203.55,204.065,203.32,203.75,12711,H
2019-08-06 14:00:00,203.78,204.06,203.62,203.8,11334,H
2019-08-06 14:15:00,203.86,203.86,203.2,203.79,11930,H
2019-08-06 14:30:00,203.79,204.45,203.79,204.33,14640,H
2019-08-06 14:45:00,204.35,204.9,204.32,204.75,27631,H
2019-08-06 15:00:00,204.625,204.74,204.26,204.52,26175,H
2019-08-06 15:15:00,204.44,204.87,204.11,204.57,32970,H
2019-08-06 15:30:00,204.59,205.0,204.425,204.67,38799,H
2019-08-06 15:45:00,204.64,205.17,204.38,205.085,53664,H
2019-08-06 16:00:00,205.04,205.11,204.23,204.28,81682,H
2019-08-06 16:15:00,204.36,204.36,204.36,204.36,7822,B
2019-08-06 16:30:00,204.36,204.36,204.36,204.36,100,B
2019-08-07 09:30:00,202.72,202.72,201.83,201.83,1313,B
2019-08-07 09:45:00,202.04,204.1,201.8945,203.26,16087,B
2019-08-07 10:00:00,202.69,203.17,201.33,202.97,19302,B
2019-08-07 10:15:00,202.97,204.2,202.82,204.0,9769,B
2019-08-07 10:30:00,203.99,204.74,203.9,204.3,12440,B
2019-08-07 10:45:00,204.3,204.84,204.3,204.32,9509,B
2019-08-07 11:00:00,204.25,205.285,204.09,205.19,14363,B
2019-08-07 11:15:00,205.1,205.55,204.705,205.48,14967,B
2019-08-07 11:30:00,205.46,205.54,204.12,204.26,9866,B
2019-08-07 11:45:00,204.18,204.26,203.476,203.51,8239,B
2019-08-07 12:00:00,203.63,203.63,203.03,203.205,15155,B
2019-08-07 12:15:00,203.23,203.23,202.63,202.65,14761,B
2019-08-07 12:30:00,202.84,203.08,202.47,202.87,15848,B
2019-08-07 12:45:00,202.8,203.95,202.7,203.89,10629,B
2019-08-07 13:00:00,203.96,204.19,203.84,204.1805,9103,B
2019-08-07 13:15:00,204.19,204.48,204.15,204.29,10967,B
2019-08-07 13:30:00,204.36,204.58,204.215,204.51,8734,B
2019-08-07 13:45:00,204.5,205.44,204.47,205.42,7737,B
2019-08-07 14:00:00,205.42,205.6,205.29,205.31,10274,B
2019-08-07 14:15:00,205.27,205.47,205.04,205.17,14063,B
2019-08-07 14:30:00,204.915,205.08,204.49,205.06,9650,B
2019-08-07 14:45:00,204.95,205.87,204.94,205.87,12494,B
2019-08-07 15:00:00,205.91,206.12,205.78,206.12,10006,B
2019-08-07 15:15:00,206.28,206.28,205.66,205.68,14727,B
2019-08-07 15:30:00,205.75,206.18,205.45,206.18,14737,B
2019-08-07 15:45:00,206.17,206.35,205.85,205.99,22569,B
2019-08-07 16:00:00,205.98,206.52,205.55,206.14,104001,B
2019-08-07 16:15:00,206.14,206.14,206.14,206.14,24462,B
2019-08-08 09:30:00,206.67,206.67,206.48,206.48,468,B
2019-08-08 09:45:00,206.56,208.21,206.56,207.7,21470,B
2019-08-08 10:00:00,207.56,208.485,207.14,208.04,12219,B
2019-08-08 10:15:00,208.17,208.72,207.55,208.375,15955,H
2019-08-08 10:30:00,208.32,208.66,208.16,208.51,14587,H
2019-08-08 10:45:00,208.5,208.57,208.33,208.57,12634,H
2019-08-08 11:00:00,208.51,209.725,208.51,209.3,18419,H
2019-08-08 11:15:00,209.27,209.41,208.96,209.21,17758,H
2019-08-08 11:30:00,209.32,210.08,209.32,210.04,10931,H
2019-08-08 11:45:00,210.08,210.16,209.91,210.03,28105,H
2019-08-08 12:00:00,210.09,210.095,209.86,210.02,16821,H
2019-08-08 12:15:00,210.02,210.42,209.895,210.09,29363,H
2019-08-08 12:30:00,210.13,210.57,210.13,210.45,7781,H
2019-08-08 12:45:00,210.4928,210.86,210.4,210.4,11691,H
2019-08-08 13:00:00,210.4,210.8,210.34,210.51,12367,H
2019-08-08 13:15:00,210.53,210.66,210.32,210.66,11389,H
2019-08-08 13:30:00,210.72,210.72,210.25,210.26,18753,H
2019-08-08 13:45:00,210.31,210.49,210.29,210.42,11183,H
2019-08-08 14:00:00,210.52,211.01,210.49,210.745,7920,H
2019-08-08 14:15:00,210.71,210.73,210.4,210.73,6951,S
2019-08-08 14:30:00,210.7684,210.77,210.61,210.64,6457,S
2019-08-08 14:45:00,210.705,211.13,210.64,211.13,8465,S
2019-08-08 15:00:00,211.1,211.16,210.84,210.96,10378,S
2019-08-08 15:15:00,211.02,211.2,210.92,211.05,11356,S
2019-08-08 15:30:00,210.99,211.1163,210.88,211.1,13933,S
2019-08-08 15:45:00,211.07,211.67,211.025,211.53,23477,S
2019-08-08 16:00:00,211.47,211.6,210.85,211.36,64907,S
2019-08-08 16:15:00,211.32,211.32,211.32,211.32,15755,S
2019-08-09 09:45:00,210.3,211.195,209.41,209.5025,15459,S
2019-08-09 10:00:00,209.33,210.34,208.99,210.32,11963,S
2019-08-09 10:15:00,210.33,210.79,209.37,210.05,14706,S
2019-08-09 10:30:00,210.06,210.26,209.3,209.41,11502,S
2019-08-09 10:45:00,209.44,209.55,208.58,208.74,14693,S
2019-08-09 11:00:00,208.79,209.455,208.69,209.4,8131,H
2019-08-09 11:15:00,209.49,209.58,208.59,208.74,19010,H
2019-08-09 11:30:00,208.71,208.78,207.85,207.85,10402,H
2019-08-09 11:45:00,207.76,207.99,207.6,207.71,11522,H
2019-08-09 12:00:00,207.69,207.94,207.33,207.61,10665,H
2019-08-09 12:15:00,207.54,207.98,207.53,207.735,7375,H
2019-08-09 12:30:00,207.705,207.705,207.0,207.455,15129,H
2019-08-09 12:45:00,207.45,208.1299,207.45,207.96,6574,S
2019-08-09 13:00:00,207.98,208.83,207.91,208.29,12018,S
2019-08-09 13:15:00,208.46,208.58,208.24,208.56,12037,S
2019-08-09 13:30:00,208.55,209.055,208.48,208.75,24554,S
2019-08-09 13:45:00,208.76,209.1,208.11,208.56,67475,S
2019-08-09 14:00:00,208.595,208.8,208.38,208.435,12265,S
2019-08-09 14:15:00,208.38,208.53,207.955,207.955,19604,S
2019-08-09 14:30:00,207.98,208.74,207.98,208.64,10893,S
2019-08-09 14:45:00,208.7,208.83,208.465,208.595,14427,S
2019-08-09 15:00:00,208.58,208.58,208.05,208.41,33409,S
2019-08-09 15:15:00,208.4,208.83,208.4,208.71,30482,S
2019-08-09 15:30:00,208.82,208.91,208.64,208.82,24486,S
2019-08-09 15:45:00,208.775,208.83,208.515,208.515,35135,S
2019-08-09 16:00:00,208.505,208.59,207.66,207.71,117649,S
2019-08-09 16:15:00,207.82,207.82,207.82,207.82,24230,H
2019-08-12 09:45:00,207.4,207.4,205.4482,205.93,13071,H
2019-08-12 10:00:00,205.98,205.98,205.17,205.58,8910,H
2019-08-12 10:15:00,205.85,206.36,205.21,205.56,7272,H
2019-08-12 10:30:00,205.65,206.29,205.65,205.9577,5572,H
2019-08-12 10:45:00,205.89,206.18,205.61,205.67,7513,H
2019-08-12 11:00:00,205.8,205.88,205.37,205.73,6517,H
2019-08-12 11:15:00,205.7,205.86,204.56,204.56,20454,H
2019-08-12 11:30:00,204.59,205.33,204.59,205.16,13253,H
2019-08-12 11:45:00,205.2675,205.29,204.7857,205.18,9852,H
2019-08-12 12:00:00,205.47,206.06,205.47,205.8,5436,H
2019-08-12 12:15:00,205.73,205.87,205.47,205.83,11112,H
2019-08-12 12:30:00,205.71,205.835,205.58,205.6,6613,H
2019-08-12 12:45:00,206.08,206.1,205.4,205.4,7896,H
2019-08-12 13:00:00,205.34,205.405,204.99,205.035,10739,H
2019-08-12 13:15:00,204.93,205.17,204.9,205.17,5917,H
2019-08-12 13:30:00,205.35,205.41,205.03,205.15,31984,H
2019-08-12 13:45:00,205.2,205.2,204.5,204.5,7860,H
2019-08-12 14:00:00,204.46,204.46,204.13,204.39,5513,B
2019-08-12 14:15:00,204.33,204.3891,204.15,204.3891,5346,B
2019-08-12 14:30:00,204.3927,204.3927,203.51,203.51,7193,B
2019-08-12 14:45:00,203.66,204.21,203.36,203.43,9058,B
2019-08-12 15:00:00,203.48,203.69,203.23,203.37,11838,B
2019-08-12 15:15:00,203.69,204.02,203.68,203.89,8677,B
2019-08-12 15:30:00,203.89,204.14,203.71,204.1,12611,B
2019-08-12 15:45:00,204.01,204.275,203.78,204.19,13769,B
2019-08-12 16:00:00,204.225,204.68,203.97,204.0,74946,B
2019-08-12 16:15:00,204.0,204.0,204.0,204.0,27913,B
2019-08-13 09:30:00,204.32,204.32,204.17,204.17,427,H
2019-08-13 09:45:00,204.24,205.13,203.46,205.11,21329,H
2019-08-13 10:00:00,205.41,208.0,205.14,208.0,28044,H
2019-08-13 10:15:00,207.79,208.06,206.62,207.68,28860,H
2019-08-13 10:30:00,207.66,208.12,207.07,207.33,32796,H
2019-08-13 10:45:00,207.45,207.83,206.815,206.97,20970,H
2019-08-13 11:00:00,207.245,207.66,206.95,207.46,10983,H
2019-08-13 11:15:00,207.405,207.94,207.25,207.85,12047,H
2019-08-13 11:30:00,207.93,207.93,206.48,206.66,8097,H
2019-08-13 11:45:00,206.63,207.11,206.23,206.895,7176,S
2019-08-13 12:00:00,207.12,207.63,207.02,207.63,7236,S
2019-08-13 12:15:00,207.95,208.18,207.775,208.18,10108,S
2019-08-13 12:30:00,208.35,208.7,208.23,208.35,12087,S
2019-08-13 12:45:00,208.3,208.37,208.045,208.105,14535,S
2019-08-13 13:00:00,208.07,208.26,207.85,207.93,6324,S
2019-08-13 13:15:00,207.97,208.29,207.72,208.26,5830,S
2019-08-13 13:30:00,208.35,208.37,207.51,207.94,8350,S
2019-08-13 13:45:00,207.92,207.99,207.82,207.99,5339,S
2019-08-13 14:00:00,208.06,208.085,207.94,207.94,6889,S
2019-08-13 14:15:00,207.98,208.47,207.98,208.41,6924,S
2019-08-13 14:30:00,208.44,209.0,208.44,209.0,8130,S
2019-08-13 14:45:00,208.9,209.5,208.9,209.44,10717,S
2019-08-13 15:00:00,209.2327,209.46,209.19,209.38,8451,S
2019-08-13 15:15:00,209.32,209.46,209.02,209.11,15054,S
2019-08-13 15:30:00,209.13,209.38,209.13,209.29,11716,S
2019-08-13 15:45:00,209.29,209.29,209.07,209.11,15302,S
2019-08-13 16:00:00,209.14,209.29,208.71,209.01,56497,S
2019-08-13 16:15:00,208.96,208.96,208.96,208.96,24590,S
2019-08-13 19:15:00,209.96,209.96,209.96,209.96,100,S
2019-08-14 08:30:00,206.5,206.5,206.5,206.5,321,S
2019-08-14 09:30:00,206.0,206.0,206.0,206.0,299,S
2019-08-14 09:45:00,206.01,206.89,205.3601,205.82,17327,S
2019-08-14 10:00:00,205.69,205.97,205.01,205.71,7841,S
2019-08-14 10:15:00,205.37,205.37,204.9294,205.0,13859,S
2019-08-14 10:30:00,205.14,205.47,205.01,205.19,10252,H
2019-08-14 10:45:00,205.14,205.22,204.38,204.66,20609,H
2019-08-14 11:00:00,204.82,204.85,203.46,203.46,11945,H
2019-08-14 11:15:00,203.4,203.48,202.915,203.0,12197,H
2019-08-14 11:30:00,202.96,203.21,202.555,203.02,9136,H
2019-08-14 11:45:00,203.01,203.56,202.84,202.91,11423,H
2019-08-14 12:00:00,202.8,202.8,202.33,202.4225,7612,H
2019-08-14 12:15:00,202.33,202.4,202.01,202.39,9149,H
2019-08-14 12:30:00,202.3,202.58,202.11,202.23,5996,H
2019-08-14 12:45:00,202.58,203.11,202.42,202.5641,6506,H
2019-08-14 13:00:00,202.48,202.78,201.87,201.98,6828,H
2019-08-14 13:15:00,201.82,202.29,201.82,202.1,7454,H
2019-08-14 13:30:00,202.09,202.895,201.9,202.69,7546,H
2019-08-14 13:45:00,202.66,203.49,202.66,203.44,6654,H
2019-08-14 14:00:00,203.44,203.4714,203.12,203.14,8236,H
2019-08-14 14:15:00,203.22,203.34,202.74,203.01,9637,H
2019-08-14 14:30:00,203.07,203.31,202.66,202.66,5924,H
2019-08-14 14:45:00,202.71,202.82,201.87,202.07,30162,H
2019-08-14 15:00:00,202.25,202.59,202.04,202.44,7671,H
2019-08-14 15:15:00,202.415,203.22,202.25,202.75,14338,H
2019-08-14 15:30:00,202.63,202.8,202.0,202.47,18057,H
2019-08-14 15:45:00,202.41,202.41,201.7,202.26,23994,H
2019-08-14 16:00:00,202.08,202.53,201.81,201.94,47280,H
2019-08-14 16:15:00,201.88,201.88,201.88,201.88,33965,H
2019-08-15 08:15:00,202.95,202.95,202.95,202.95,200,H
2019-08-15 09:45:00,202.18,203.5,201.3,202.65,17153,H
2019-08-15 10:00:00,202.68,203.17,202.65,202.76,6051,H
2019-08-15 10:15:00,202.86,203.49,202.67,203.4,10186,H
2019-08-15 10:30:00,203.48,203.71,203.23,203.535,19559,H
2019-08-15 10:45:00,203.27,203.91,203.085,203.63,32254,H
2019-08-15 11:00:00,203.85,203.97,203.42,203.51,6088,H
2019-08-15 11:15:00,203.32,203.355,202.435,202.94,5900,H
2019-08-15 11:30:00,202.67,202.89,202.28,202.74,3699,H
2019-08-15 11:45:00,203.19,203.62,203.15,203.53,4152,H
2019-08-15 12:00:00,203.59,204.01,203.4,204.01,6728,H
2019-08-15 12:15:00,203.9,204.38,203.85,204.0901,5431,H
2019-08-15 12:30:00,204.03,204.21,203.85,203.95,3380,H
2019-08-15 12:45:00,203.91,204.03,203.595,203.67,6823,H
2019-08-15 13:00:00,203.61,203.72,203.43,203.67,4869,H
2019-08-15 13:15:00,203.76,203.97,203.76,203.82,4218,H
2019-08-15 13:30:00,203.885,204.0684,203.62,203.655,4935,H
2019-08-15 13:45:00,203.68,203.74,203.0,203.0,6475,B
2019-08-15 14:00:00,202.9287,203.02,201.97,202.26,9450,B
2019-08-15 14:15:00,202.2,203.145,202.09,202.95,5670,B
2019-08-15 14:30:00,203.13,203.6,202.955,203.465,4936,H
2019-08-15 14:45:00,203.3,203.57,203.22,203.57,7341,H
2019-08-15 15:00:00,203.68,203.81,203.43,203.43,7321,H
2019-08-15 15:15:00,203.82,204.18,203.75,203.8575,10405,H
2019-08-15 15:30:00,203.84,203.9,203.595,203.65,6631,H
2019-08-15 15:45:00,203.59,203.82,203.44,203.73,12380,H
2019-08-15 16:00:00,203.65,204.08,203.33,203.41,36266,H
2019-08-15 16:15:00,203.4,203.4,203.4,203.4,3556,H
2019-08-15 18:15:00,203.4,203.4,203.4,203.4,290,H
2019-08-16 09:30:00,205.7,205.7,205.7,205.7,285,H
2019-08-16 09:45:00,205.59,205.59,204.27,205.02,28124,H
2019-08-16 10:00:00,204.88,204.92,204.37,204.91,5184,H
2019-08-16 10:15:00,204.89,205.54,204.89,205.03,8233,H
2019-08-16 10:30:00,205.26,205.97,204.99,205.19,6921,H
2019-08-16 10:45:00,205.29,205.72,205.12,205.7,5344,H
2019-08-16 11:00:00,205.9,206.26,205.79,206.26,6308,H
2019-08-16 11:15:00,206.36,206.55,205.99,206.08,6091,H
2019-08-16 11:30:00,206.05,206.25,205.85,206.02,5776,H
2019-08-16 11:45:00,205.94,206.02,205.57,205.57,4521,H
2019-08-16 12:00:00,205.52,206.14,205.52,205.81,4317,H
2019-08-16 12:15:00,205.585,205.75,205.49,205.5,7143,H
2019-08-16 12:30:00,205.52,205.56,205.33,205.56,4246,H
2019-08-16 12:45:00,205.575,206.0,205.57,205.76,7257,H
2019-08-16 13:00:00,205.86,205.97,205.79,205.845,2973,H
2019-08-16 13:15:00,205.86,205.89,205.58,205.83,9254,H
2019-08-16 13:30:00,205.78,205.78,205.66,205.74,5285,H
2019-08-16 13:45:00,205.755,205.7838,205.46,205.46,10368,H
2019-08-16 14:00:00,205.33,205.504,205.24,205.45,4457,H
2019-08-16 14:15:00,205.51,205.67,205.42,205.535,7312,H
2019-08-16 14:30:00,205.6,205.6,205.33,205.435,4490,H
2019-08-16 14:45:00,205.29,205.32,205.0,205.0,8501,H
2019-08-16 15:00:00,205.0,205.415,204.9,205.16,8103,H
2019-08-16 15:15:00,205.15,205.71,205.09,205.55,11137,H
2019-08-16 15:30:00,205.6,205.64,205.1801,205.1801,9055,H
2019-08-16 15:45:00,205.18,205.19,204.87,205.1,14061,H
2019-08-16 16:00:00,205.03,205.68,204.81,205.0,66421,B
2019-08-16 16:15:00,205.0,205.0,203.4,203.4,14847,B
2019-08-16 17:45:00,193.12,193.12,193.12,193.12,100,B
2019-08-16 18:30:00,204.0,204.0,204.0,204.0,200,B
2019-08-16 18:45:00,204.75,204.75,204.75,204.75,100,H
2019-08-19 08:45:00,206.01,206.01,206.01,206.01,100,H
2019-08-19 09:30:00,208.17,208.17,208.17,208.17,379,H
2019-08-19 09:45:00,208.12,208.76,207.62,207.715,12320,H
2019-08-19 10:00:00,207.63,207.65,206.94,207.09,16659,H
2019-08-19 10:15:00,207.075,207.075,206.6997,206.6997,8169,H
2019-08-19 10:30:00,206.3618,207.0,206.3618,206.85,10831,H
2019-08-19 10:45:00,206.91,207.035,206.81,206.9999,6364,H
2019-08-19 11:00:00,206.85,207.125,206.77,207.07,7712,H
2019-08-19 11:15:00,207.08,207.32,206.7,207.175,14737,H
2019-08-19 11:30:00,207.212,207.38,207.0936,207.12,15918,H
2019-08-19 11:45:00,207.145,208.09,207.07,208.09,17780,H
2019-08-19 12:00:00,208.075,208.6,208.02,208.53,15007,H
2019-08-19 12:15:00,208.53,208.57,207.74,207.79,14998,H
2019-08-19 12:30:00,207.75,207.75,207.22,207.385,7035,H
2019-08-19 12:45:00,207.38,207.38,207.095,207.26,5181,H
2019-08-19 13:00:00,207.36,207.5,207.155,207.17,19228,H
2019-08-19 13:15:00,207.13,207.37,206.82,206.84,9616,H
2019-08-19 13:30:00,206.8,206.955,206.79,206.91,10007,H
2019-08-19 13:45:00,206.965,207.145,206.9,207.0,8067,H
2019-08-19 14:00:00,207.01,207.08,206.63,206.71,7852,H
2019-08-19 14:15:00,206.67,206.735,206.43,206.62,8729,H
2019-08-19 14:30:00,206.57,206.85,206.44,206.85,4664,H
2019-08-19 14:45:00,206.885,206.92,206.67,206.85,8821,H
2019-08-19 15:00:00,206.89,207.02,206.85,206.88,12685,H
2019-08-19 15:15:00,206.87,206.91,206.57,206.61,20840,H
2019-08-19 15:30:00,206.61,206.74,206.5138,206.69,14357,H
2019-08-19 15:45:00,206.68,207.17,206.67,207.17,17327,H
2019-08-19 16:00:00,207.18,207.315,206.78,206.88,46962,H
2019-08-19 16:15:00,206.9,206.9,206.9,206.9,4676,H
2019-08-20 09:30:00,206.83,206.83,206.83,206.83,127,H
2019-08-20 09:45:00,206.82,207.955,205.72,206.49,16497,H
2019-08-20 10:00:00,206.53,206.53,206.02,206.42,8906,H
2019-08-20 10:15:00,206.3,206.78,206.155,206.65,10141,H
2019-08-20 10:30:00,206.8,207.6,206.76,207.6,7454,H
2019-08-20 10:45:00,207.7,207.7,207.4,207.52,15164,H
2019-08-20 11:00:00,207.53,208.05,207.12,207.995,27181,H
2019-08-20 11:15:00,207.92,208.56,207.845,208.38,11955,H
2019-08-20 11:30:00,208.38,208.49,208.1,208.35,11432,H
2019-08-20 11:45:00,208.19,208.55,208.18,208.4,12941,H
2019-08-20 12:00:00,208.52,208.74,208.52,208.62,26911,H
2019-08-20 12:15:00,208.72,208.92,208.51,208.51,22027,H
2019-08-20 12:30:00,208.5,208.5,208.01,208.01,9954,H
2019-08-20 12:45:00,207.92,208.03,207.6,207.61,8301,H
2019-08-20 13:00:00,207.67,207.67,207.31,207.315,11800,H
2019-08-20 13:15:00,207.3,207.62,207.205,207.57,17633,H
2019-08-20 13:30:00,207.48,207.4997,207.1,207.245,16811,H
2019-08-20 13:45:00,207.3,207.3,206.83,206.89,10759,H
2019-08-20 14:00:00,206.95,207.14,206.82,207.02,8114,H
2019-08-20 14:15:00,207.03,207.05,206.65,206.86,15098,H
2019-08-20 14:30:00,206.87,207.14,206.77,206.98,15436,H
2019-08-20 14:45:00,206.93,207.12,206.82,206.82,7454,H
2019-08-20 15:00:00,206.91,207.12,206.91,207.085,8548,H
2019-08-20 15:15:00,207.115,207.12,206.91,206.94,12494,H
2019-08-20 15:30:00,206.97,207.37,206.89,207.36,13882,H
2019-08-20 15:45:00,207.42,207.51,207.06,207.295,23768,H
2019-08-20 16:00:00,207.28,207.345,206.81,206.88,53273,H
2019-08-20 16:15:00,206.88,206.88,206.88,206.88,18264,H
2019-08-21 09:45:00,209.18,209.8,207.555,209.42,21143,H
