time,open,high,low,close,volume,label
2019-06-07 13:00:00,167.24,167.41,167.05,167.41,9996,H
2019-06-07 13:15:00,167.38,167.43,167.17,167.22,5220,H
2019-06-07 13:30:00,167.22,167.35,167.08,167.18,8479,H
2019-06-07 13:45:00,167.17,167.39,167.17,167.38,11775,H
2019-06-07 14:00:00,167.37,167.37,167.21,167.3,6059,H
2019-06-07 14:15:00,167.23,167.35,167.09,167.32,6511,H
2019-06-07 14:30:00,167.29,167.32,167.13,167.2,9822,H
2019-06-07 14:45:00,167.19,167.39,167.09,167.09,10858,H
2019-06-07 15:00:00,167.09,167.13,166.63,166.84,14988,H
2019-06-07 15:15:00,166.8,167.2,166.8,167.13,14078,H
2019-06-07 15:30:00,167.125,167.31,167.0596,167.27,18760,H
2019-06-07 15:45:00,167.2,167.21,167.04,167.085,24680,H
2019-06-07 16:00:00,167.085,167.2,166.76,166.97,73135,H
2019-06-07 16:15:00,166.98,166.98,166.98,166.98,8380,H
2019-06-10 09:45:00,167.67,168.04,167.36,167.685,15542,H
2019-06-10 10:00:00,167.79,169.2,167.61,169.2,16966,H
2019-06-10 10:15:00,169.2,169.5,168.7105,168.75,43742,H
2019-06-10 10:30:00,168.79,168.81,167.92,167.92,20579,H
2019-06-10 10:45:00,168.0142,168.35,168.01,168.24,16908,H
2019-06-10 11:00:00,168.31,168.54,168.21,168.44,11928,H
2019-06-10 11:15:00,168.48,168.48,168.075,168.075,10267,H
2019-06-10 11:30:00,168.01,168.02,167.7,167.7,7689,H
2019-06-10 11:45:00,167.65,168.25,167.59,168.14,10719,H
2019-06-10 12:00:00,168.2,168.37,168.04,168.28,8325,H
2019-06-10 12:15:00,168.16,168.34,168.02,168.26,8303,H
2019-06-10 12:30:00,168.26,168.35,168.06,168.35,10827,H
2019-06-10 12:45:00,168.29,168.38,168.22,168.32,7912,H
2019-06-10 13:00:00,168.295,168.33,168.11,168.14,11672,H
2019-06-10 13:15:00,168.23,168.4,168.15,168.28,10467,H
2019-06-10 13:30:00,168.26,168.26,168.06,168.14,8098,H
2019-06-10 13:45:00,168.07,168.18,167.775,167.8,8096,H
2019-06-10 14:00:00,167.75,167.775,167.5,167.69,8179,H
2019-06-10 14:15:00,167.67,167.67,167.05,167.095,25108,H
2019-06-10 14:30:00,167.095,167.49,167.06,167.3,11112,H
2019-06-10 14:45:00,167.3,167.42,167.2,167.42,11580,H
2019-06-10 15:00:00,167.35,167.51,167.31,167.48,10272,H
2019-06-10 15:15:00,167.43,167.94,167.43,167.76,13871,H
2019-06-10 15:30:00,167.76,168.01,167.75,167.75,22667,H
2019-06-10 15:45:00,167.72,167.81,167.15,167.69,43702,H
2019-06-10 16:00:00,167.7,167.7,167.315,167.44,73671,H
2019-06-10 16:15:00,167.44,167.44,167.44,167.44,4432,S
2019-06-11 09:30:00,168.14,168.14,168.14,168.14,100,S
2019-06-11 09:45:00,168.64,169.16,168.06,169.16,17785,S
2019-06-11 10:00:00,169.15,169.31,168.04,168.04,18061,S
2019-06-11 10:15:00,167.92,168.045,167.16,167.305,7321,H
2019-06-11 10:30:00,167.1141,167.23,166.64,167.02,12954,H
2019-06-11 10:45:00,167.155,167.155,166.385,166.41,12550,H
2019-06-11 11:00:00,166.47,166.85,166.37,166.62,12341,H
2019-06-11 11:15:00,166.62,167.29,166.45,166.985,38733,H
2019-06-11 11:30:00,166.92,167.22,166.74,166.88,13499,H
2019-06-11 11:45:00,166.99,167.12,166.64,166.7,8976,H
2019-06-11 12:00:00,166.68,166.815,166.5,166.5,11331,H
2019-06-11 12:15:00,166.5,166.54,166.11,166.19,15109,H
2019-06-11 12:30:00,166.235,166.56,166.195,166.39,9052,H
2019-06-11 12:45:00,166.49,166.61,166.33,166.34,17926,H
2019-06-11 13:00:00,166.31,166.31,165.67,165.78,10645,H
2019-06-11 13:15:00,165.7,165.96,165.64,165.96,9516,H
2019-06-11 13:30:00,166.04,166.345,166.0,166.31,7695,H
2019-06-11 13:45:00,166.25,166.31,166.06,166.11,15971,H
2019-06-11 14:00:00,166.065,166.2,165.97,166.03,17569,H
2019-06-11 14:15:00,166.07,166.12,165.82,166.05,19425,H
2019-06-11 14:30:00,166.0,166.0,165.6,165.755,13335,H
2019-06-11 14:45:00,165.76,165.91,165.7,165.91,11063,H
2019-06-11 15:00:00,165.915,166.195,165.84,166.195,14000,H
2019-06-11 15:15:00,166.21,166.72,166.15,166.66,17937,H
2019-06-11 15:30:00,166.65,167.0,166.65,166.8,19641,H
2019-06-11 15:45:00,166.79,167.09,166.76,166.94,30458,H
2019-06-11 16:00:00,166.9,166.9,166.31,166.57,72822,H
2019-06-11 16:15:00,166.61,166.61,166.61,166.61,3544,H
2019-06-11 16:30:00,166.61,166.61,166.61,166.61,475,H
2019-06-12 09:45:00,166.28,166.66,164.66,165.9201,80567,H
2019-06-12 10:00:00,165.91,165.92,163.9929,164.35,61024,H
2019-06-12 10:15:00,164.4,164.915,164.18,164.875,15023,H
2019-06-12 10:30:00,164.865,165.315,164.71,165.1579,17599,H
2019-06-12 10:45:00,165.24,165.7,164.99,164.99,22396,H
2019-06-12 11:00:00,165.15,165.15,164.75,164.75,24069,B
2019-06-12 11:15:00,164.63,164.67,164.24,164.24,23506,B
2019-06-12 11:30:00,164.19,164.44,164.06,164.26,24962,B
2019-06-12 11:45:00,164.27,164.51,164.12,164.14,22911,B
2019-06-12 12:00:00,164.21,164.33,163.83,164.28,11806,B
2019-06-12 12:15:00,164.34,164.68,164.2875,164.455,10197,B
2019-06-12 12:30:00,164.52,164.93,164.46,164.93,15957,B
2019-06-12 12:45:00,165.06,165.33,164.955,165.17,11908,H
2019-06-12 13:00:00,165.19,165.61,165.11,165.31,9358,H
2019-06-12 13:15:00,165.305,165.61,165.17,165.61,15520,H
2019-06-12 13:30:00,165.655,165.88,165.56,165.88,10077,H
2019-06-12 13:45:00,165.88,166.04,165.73,165.73,23327,H
2019-06-12 14:00:00,165.71,165.91,165.7,165.83,17317,H
2019-06-12 14:15:00,165.86,166.18,165.82,166.18,12151,H
2019-06-12 14:30:00,166.21,166.47,166.15,166.325,14687,H
2019-06-12 14:45:00,166.29,166.53,166.28,166.47,16327,H
2019-06-12 15:00:00,166.47,166.5,166.3,166.38,10031,H
2019-06-12 15:15:00,166.4,166.65,166.4,166.59,24275,H
2019-06-12 15:30:00,166.59,166.645,166.285,166.32,22210,H
2019-06-12 15:45:00,166.32,166.46,166.2275,166.39,33664,H
2019-06-12 16:00:00,166.38,166.62,166.32,166.47,73863,H
2019-06-12 16:15:00,166.47,166.47,166.47,166.47,8101,H
2019-06-12 16:30:00,166.47,166.47,166.47,166.47,1478,H
2019-06-13 09:45:00,166.5,167.86,165.42,167.19,22348,H
2019-06-13 10:00:00,166.82,167.14,166.315,166.8051,13832,H
2019-06-13 10:15:00,166.77,166.84,166.42,166.84,11496,H
2019-06-13 10:30:00,166.79,167.41,166.79,167.39,12147,H
2019-06-13 10:45:00,167.28,167.39,166.94,167.1,6595,H
2019-06-13 11:00:00,167.06,167.31,166.61,166.61,9661,H
2019-06-13 11:15:00,166.73,167.2,166.73,166.96,11490,H
2019-06-13 11:30:00,167.07,167.12,166.89,167.12,4548,H
2019-06-13 11:45:00,167.11,167.515,167.0375,167.42,4844,H
2019-06-13 12:00:00,167.45,167.66,167.11,167.19,7580,H
2019-06-13 12:15:00,167.21,167.56,167.21,167.4693,5977,H
2019-06-13 12:30:00,167.47,167.57,167.35,167.35,9430,H
2019-06-13 12:45:00,167.35,167.49,167.28,167.49,4399,H
2019-06-13 13:00:00,167.5,167.6,167.44,167.45,6465,H
2019-06-13 13:15:00,167.48,167.56,167.27,167.35,8683,H
2019-06-13 13:30:00,167.39,167.49,167.3769,167.45,6162,H
2019-06-13 13:45:00,167.49,167.49,167.22,167.28,8186,H
2019-06-13 14:00:00,167.28,167.31,167.04,167.06,10332,H
2019-06-13 14:15:00,166.99,167.07,166.95,166.96,8722,H
2019-06-13 14:30:00,167.02,167.29,166.93,167.23,8566,H
2019-06-13 14:45:00,167.23,167.23,166.81,167.03,21957,H
2019-06-13 15:00:00,166.98,167.1457,166.78,166.86,30609,H
2019-06-13 15:15:00,166.845,167.08,166.65,167.02,31322,H
2019-06-13 15:30:00,167.085,167.42,166.99,167.415,24557,H
2019-06-13 15:45:00,167.39,167.675,167.34,167.66,39499,H
2019-06-13 16:00:00,167.66,168.09,167.5,168.01,86763,H
2019-06-13 16:15:00,168.01,168.01,168.01,168.01,3498,H
2019-06-14 09:45:00,168.5,168.5,167.3,167.88,12335,H
2019-06-14 10:00:00,167.93,168.175,167.295,167.73,32051,H
2019-06-14 10:15:00,167.77,167.77,166.98,166.98,17262,H
2019-06-14 10:30:00,166.82,167.14,166.46,167.14,16713,H
2019-06-14 10:45:00,167.06,167.21,166.98,167.02,14184,H
2019-06-14 11:00:00,167.01,167.18,166.83,167.14,14878,H
2019-06-14 11:15:00,167.12,167.12,166.54,166.57,3315,H
2019-06-14 11:30:00,166.47,166.67,166.22,166.57299999999995,10634,H
2019-06-14 11:45:00,166.66,166.91,166.66,166.73,17725,H
2019-06-14 12:00:00,166.72,166.86,166.68,166.82,13780,H
2019-06-14 12:15:00,166.76,166.77,166.53,166.56,8168,H
2019-06-14 12:30:00,166.5959,166.62,166.42,166.5,6772,H
2019-06-14 12:45:00,166.5,166.54,166.42,166.48,6666,H
2019-06-14 13:00:00,166.44,166.48,166.05,166.0933,7209,H
2019-06-14 13:15:00,166.04,166.075,165.77,165.94,26820,H
2019-06-14 13:30:00,165.97,165.98,165.8,165.84,28866,H
2019-06-14 13:45:00,165.8076,166.1,165.8076,165.9801,17863,H
2019-06-14 14:00:00,165.99,166.1,165.74,166.05,34395,H
2019-06-14 14:15:00,166.06,166.11,165.89,165.98,11602,H
2019-06-14 14:30:00,165.96,166.03,165.885,166.03,23184,H
2019-06-14 14:45:00,166.0,166.04,165.83,165.85,9239,H
2019-06-14 15:00:00,165.84,166.02,165.8,165.88,14124,H
2019-06-14 15:15:00,165.88,166.24,165.73,166.22,27012,H
2019-06-14 15:30:00,166.22,166.48,166.22,166.39,30966,H
2019-06-14 15:45:00,166.39,166.7,166.24,166.35,35500,H
2019-06-14 16:00:00,166.35,166.65,166.18,166.39,71722,H
2019-06-14 16:15:00,166.39,166.39,166.39,166.39,10049,H
2019-06-17 09:45:00,166.91,167.5,166.39,167.27,7472,H
2019-06-17 10:00:00,167.2,167.33,166.69,166.88,9247,H
2019-06-17 10:15:00,166.67,167.43,166.67,167.04,6841,H
2019-06-17 10:30:00,166.98,167.56,166.98,167.35,6707,H
2019-06-17 10:45:00,167.45,167.5,166.95,166.99,8389,H
2019-06-17 11:00:00,166.94,167.2,166.83,167.05,6728,H
2019-06-17 11:15:00,166.94,167.19,166.75,167.18,14309,H
2019-06-17 11:30:00,167.24400000000003,167.6,167.24400000000003,167.5,3908,H
2019-06-17 11:45:00,167.455,167.82,167.41,167.57,10679,H
2019-06-17 12:00:00,167.44,167.84,167.44,167.76,5736,H
2019-06-17 12:15:00,167.67,167.86,167.65,167.8,5242,H
2019-06-17 12:30:00,167.71,167.71,167.39,167.46,8421,H
2019-06-17 12:45:00,167.41,167.53,167.21,167.32,11401,H
2019-06-17 13:00:00,167.24,167.36,167.15,167.17,5835,H
2019-06-17 13:15:00,167.13,167.265,166.855,166.9,17259,H
2019-06-17 13:30:00,166.93,167.14,166.64,166.64,18426,H
2019-06-17 13:45:00,166.66,166.74,166.485,166.655,9606,H
2019-06-17 14:00:00,166.655,166.73,166.37,166.44,12372,H
2019-06-17 14:15:00,166.405,166.79,166.36,166.57,14109,H
2019-06-17 14:30:00,166.54,166.67,166.35,166.45,9192,H
2019-06-17 14:45:00,166.45,166.7,166.32,166.7,12766,H
2019-06-17 15:00:00,166.67,166.83,166.56,166.58,10082,H
2019-06-17 15:15:00,166.55,166.69,166.39,166.39,26346,H
2019-06-17 15:30:00,166.37,166.52,166.22,166.32,23257,H
2019-06-17 15:45:00,166.32,166.465,166.26,166.3,39356,H
2019-06-17 16:00:00,166.3,166.64,166.08,166.13,79411,H
2019-06-17 16:15:00,166.13,166.13,166.13,166.13,3441,H
2019-06-18 09:45:00,167.61,167.68,166.18,167.51,30447,H
2019-06-18 10:00:00,167.38,168.4,167.29,167.565,23228,H
2019-06-18 10:15:00,167.63,168.47,167.53,167.56,16141,H
2019-06-18 10:30:00,167.57,167.67,167.29,167.41,13310,H
2019-06-18 10:45:00,167.485,167.53,166.82,167.15,30826,H
2019-06-18 11:00:00,167.23,167.41,166.945,167.225,7326,H
2019-06-18 11:15:00,167.3,167.57,167.28,167.31,12144,H
2019-06-18 11:30:00,167.28,167.715,167.21,167.57,8711,H
2019-06-18 11:45:00,167.64,167.64,167.315,167.45,6305,H
2019-06-18 12:00:00,167.5,167.55,167.175,167.55,11780,H
2019-06-18 12:15:00,167.54,167.65,167.43,167.515,7458,H
2019-06-18 12:30:00,167.47,167.53,167.36,167.44,6342,H
2019-06-18 12:45:00,167.495,167.56,167.37,167.43,4680,H
2019-06-18 13:00:00,167.395,167.51,167.33,167.51,11688,H
2019-06-18 13:15:00,167.4,167.55,167.12,167.46,9802,H
2019-06-18 13:30:00,167.4363,167.4363,167.26,167.33,4525,H
2019-06-18 13:45:00,167.44,167.49,167.32,167.46,6921,H
2019-06-18 14:00:00,167.48,167.49,166.98,166.98,13184,H
2019-06-18 14:15:00,166.99,167.12,166.933,167.01,6811,H
2019-06-18 14:30:00,166.935,167.14,166.81,167.04,12816,H
2019-06-18 14:45:00,167.045,167.155,166.76,166.835,21040,H
2019-06-18 15:00:00,166.8,166.86,166.65,166.65,10225,H
2019-06-18 15:15:00,166.53,166.64,166.42,166.49,6278,B
2019-06-18 15:30:00,166.45,166.54,166.25,166.45,15296,B
2019-06-18 15:45:00,166.42,166.46,165.97,166.09,34092,B
2019-06-18 16:00:00,166.09,166.27,165.92,166.09,102263,B
2019-06-18 16:15:00,166.09,166.09,166.09,166.09,27269,B
2019-06-19 09:30:00,166.89,166.89,166.89,166.89,195,H
2019-06-19 09:45:00,167.06,167.43,166.01,167.24,23785,H
2019-06-19 10:00:00,167.19,167.74,166.99,167.55,22195,H
2019-06-19 10:15:00,167.64,167.94,167.27,167.62,24960,H
2019-06-19 10:30:00,167.58,167.61,167.29,167.41,14210,H
2019-06-19 10:45:00,167.45,167.49,167.09,167.1,11258,H
2019-06-19 11:00:00,166.9,167.07,166.84,167.0,15405,H
2019-06-19 11:15:00,167.04,167.18,167.03,167.08,13043,H
2019-06-19 11:30:00,167.05,167.225,166.96,167.17,18496,H
2019-06-19 11:45:00,167.15,167.21,167.04,167.12,16571,H
2019-06-19 12:00:00,167.12,167.18,166.87,166.96,12076,H
2019-06-19 12:15:00,167.04,167.1,166.79,167.075,6798,H
2019-06-19 12:30:00,167.075,167.605,166.97,167.6,8536,H
2019-06-19 12:45:00,167.62,167.88,167.62,167.745,11526,H
2019-06-19 13:00:00,167.79,167.89,167.63,167.77,6996,H
2019-06-19 13:15:00,167.8,168.01,167.76,168.01,8158,H
2019-06-19 13:30:00,168.01,168.27,167.975,168.13,11515,H
2019-06-19 13:45:00,168.15,168.39,168.15,168.39,10656,H
2019-06-19 14:00:00,168.37,169.32,168.31,169.32,15873,H
2019-06-19 14:15:00,169.2,169.23,168.42,168.6,14330,H
2019-06-19 14:30:00,168.69,168.99,168.44,168.76,15269,H
2019-06-19 14:45:00,168.66,169.25,168.45,168.55,11418,H
2019-06-19 15:00:00,168.56,168.92,168.52,168.62,17426,H
2019-06-19 15:15:00,168.675,169.25,168.66,169.25,18400,H
2019-06-19 15:30:00,169.16,169.26,168.98,169.09,20775,H
2019-06-19 15:45:00,169.12,169.49,168.93,169.14,34467,H
2019-06-19 16:00:00,169.18,169.64,169.18,169.45,56277,H
2019-06-19 16:15:00,169.5,169.5,169.5,169.5,8157,H
2019-06-19 18:00:00,169.5,169.5,169.5,169.5,2516,H
2019-06-20 09:45:00,170.0,170.47,170.0,170.12,18607,H
2019-06-20 10:00:00,170.0,170.06,169.42,169.76,9296,H
2019-06-20 10:15:00,169.625,170.04,169.35,169.765,9858,H
2019-06-20 10:30:00,169.75,169.75,168.77,168.91,10790,H
2019-06-20 10:45:00,168.85,168.85,167.95,168.3,12495,H
2019-06-20 11:00:00,168.41,168.52,168.25,168.38,12584,H
2019-06-20 11:15:00,168.53,168.6,168.22,168.22,8932,H
2019-06-20 11:30:00,168.265,168.685,168.2,168.37,8611,H
2019-06-20 11:45:00,168.49,168.785,168.44,168.56,13369,H
2019-06-20 12:00:00,168.7,169.02,168.68,168.68,4938,H
2019-06-20 12:15:00,168.63,168.69,168.07,168.125,8791,H
2019-06-20 12:30:00,168.06,168.22,167.48,168.07,7392,B
2019-06-20 12:45:00,168.0,168.28,167.76,168.08,6943,B
2019-06-20 13:00:00,168.09,168.21,167.92,168.175,12354,B
2019-06-20 13:15:00,168.11,168.35,168.03,168.33,12523,H
2019-06-20 13:30:00,168.295,168.90400000000002,168.295,168.8506,10471,H
2019-06-20 13:45:00,168.88,168.94,168.73,168.73,13719,B
2019-06-20 14:00:00,168.73,168.87,168.38,168.44,12644,B
2019-06-20 14:15:00,168.275,168.275,167.27,167.53,38693,B
2019-06-20 14:30:00,167.39,167.44,167.07,167.07,14509,B
2019-06-20 14:45:00,167.06,167.52,166.99,167.33,14827,B
2019-06-20 15:00:00,167.3,167.44,167.2,167.39,11018,B
2019-06-20 15:15:00,167.4,167.64,167.28,167.48,15424,B
2019-06-20 15:30:00,167.46,167.51,167.24,167.42,16595,B
2019-06-20 15:45:00,167.425,168.14,167.39,168.11,36484,B
2019-06-20 16:00:00,168.12,168.33,167.98,167.98,69409,H
2019-06-20 16:15:00,167.99,168.5,167.99,168.5,7075,H
2019-06-21 07:30:00,170.9,170.9,170.9,170.9,140,H
2019-06-21 09:00:00,170.84,170.84,170.84,170.84,700,H
2019-06-21 09:45:00,169.66,171.59,169.3,170.76,124753,H
2019-06-21 10:00:00,170.71,170.71,169.18,170.07,17809,H
2019-06-21 10:15:00,170.1,170.76,169.95,170.56,32871,H
2019-06-21 10:30:00,170.54,171.4455,170.43,171.4,59465,H
2019-06-21 10:45:00,171.47,171.47,170.5924,170.79,15361,H
2019-06-21 11:00:00,170.81,170.88,170.64,170.775,12111,H
2019-06-21 11:15:00,170.7,171.48,170.69,171.16,19305,H
2019-06-21 11:30:00,171.08,171.73,170.97,171.6234,24140,H
2019-06-21 11:45:00,171.63,171.74,171.34,171.52,22501,H
2019-06-21 12:00:00,171.48,171.56,170.92,171.04,16635,H
2019-06-21 12:15:00,170.995,171.04,170.79,170.84,17239,H
2019-06-21 12:30:00,170.87,171.03,170.83,170.95,7714,H
2019-06-21 12:45:00,170.93,170.935,170.67,170.7,12435,H
2019-06-21 13:00:00,170.735,171.17,170.735,171.14,14303,H
2019-06-21 13:15:00,171.14,171.25,171.0,171.08,11837,H
2019-06-21 13:30:00,171.0,171.0,170.78,170.8201,10871,H
2019-06-21 13:45:00,170.825,170.91,170.66,170.66,5848,H
2019-06-21 14:00:00,170.61,170.69,170.51,170.6,7366,H
2019-06-21 14:15:00,170.64,171.17,170.64,171.08,17507,S
2019-06-21 14:30:00,171.1,171.18,170.82,170.8424,9233,S
2019-06-21 14:45:00,170.9,171.26,170.9,171.18,18608,S
2019-06-21 15:00:00,171.2,171.5,171.2,171.36,17401,S
2019-06-21 15:15:00,171.36,171.59,171.27,171.5349,17549,S
2019-06-21 15:30:00,171.51,171.73,171.4,171.505,28017,S
2019-06-21 15:45:00,171.53,171.55,171.28,171.375,54097,S
2019-06-21 16:00:00,171.3704,171.51,170.64,170.79,184957,S
2019-06-21 16:15:00,170.8,170.8,170.8,170.8,123888,S
2019-06-21 16:45:00,170.8,170.8,170.8,170.8,100,S
2019-06-21 17:00:00,170.8,170.8,170.8,170.8,500,S
2019-06-24 09:45:00,170.96,171.15,169.81,170.21,20814,H
2019-06-24 10:00:00,170.2,170.9018,170.2,170.81,17956,H
2019-06-24 10:15:00,170.82,170.98,170.1705,170.66,14495,H
2019-06-24 10:30:00,170.75,170.8,169.23,169.56,14318,H
2019-06-24 10:45:00,169.58,169.81,169.24,169.75,19125,H
2019-06-24 11:00:00,169.72,170.1,169.72,169.97,21907,H
2019-06-24 11:15:00,170.01,170.61,170.0,170.435,14810,H
2019-06-24 11:30:00,170.4,170.54,170.17,170.25,18776,H
2019-06-24 11:45:00,170.33,170.56,170.17,170.26,8471,H
2019-06-24 12:00:00,170.21,170.2508,169.93,169.93,7992,H
2019-06-24 12:15:00,169.91,169.925,169.36,169.36,4757,H
2019-06-24 12:30:00,169.34,169.37,169.16,169.37,8470,H
2019-06-24 12:45:00,169.25,169.46,169.13,169.37,8914,H
2019-06-24 13:00:00,169.43,169.43,169.1696,169.205,9167,H
2019-06-24 13:15:00,169.28,169.28,168.89,169.07,12095,H
2019-06-24 13:30:00,169.06,169.08,168.4,168.63,24178,H
2019-06-24 13:45:00,168.73,168.78,168.28,168.28,11231,H
2019-06-24 14:00:00,168.28,168.42,168.14,168.295,10388,H
2019-06-24 14:15:00,168.25,168.5,168.23,168.5,11429,H
2019-06-24 14:30:00,168.53,168.5373,168.24,168.32,8113,H
2019-06-24 14:45:00,168.4,168.47,168.0,168.23,15153,H
2019-06-24 15:00:00,168.18,168.62,168.18,168.58,14517,H
2019-06-24 15:15:00,168.66,168.83,168.37,168.83,22351,H
2019-06-24 15:30:00,168.845,169.17,168.68,169.09,21016,H
2019-06-24 15:45:00,169.1,169.54,168.99,169.37,35792,H
2019-06-24 16:00:00,169.39,169.74,169.17,169.32,92009,H
2019-06-24 16:15:00,169.32,169.32,169.32,169.32,35066,H
2019-06-24 17:15:00,169.32,169.32,169.32,169.32,1962,H
2019-06-25 09:00:00,169.81,169.81,169.81,169.81,219,H
2019-06-25 09:45:00,169.31,169.59,168.01,168.17,18368,H
2019-06-25 10:00:00,168.17,170.1,168.01,170.07,10122,H
2019-06-25 10:15:00,170.18,170.18,169.595,169.595,5391,S
2019-06-25 10:30:00,169.46,170.2,169.46,170.2,19525,S
2019-06-25 10:45:00,170.25,170.54,170.25,170.25,7900,S
2019-06-25 11:00:00,170.38,170.38,169.96,170.1,14107,S
2019-06-25 11:15:00,170.03,170.03,168.91,169.62,27171,H
2019-06-25 11:30:00,169.73,169.74,169.26,169.38,11779,H
2019-06-25 11:45:00,169.25,169.325,169.05,169.22,6726,H
2019-06-25 12:00:00,169.29,169.29,168.96,169.2804,5280,H
2019-06-25 12:15:00,169.28,169.28,169.03,169.19,8261,H
2019-06-25 12:30:00,169.08,169.08,168.69,168.8903,8934,H
2019-06-25 12:45:00,168.82,168.915,168.41,168.44,13069,H
2019-06-25 13:00:00,168.54,168.93,168.425,168.545,11845,H
2019-06-25 13:15:00,168.53,168.92,168.29,168.75,8069,H
2019-06-25 13:30:00,168.78,168.855,168.63,168.825,7094,H
2019-06-25 13:45:00,168.77,169.3,168.77,169.3,7930,H
2019-06-25 14:00:00,169.4,169.4,169.088,169.26,10400,H
2019-06-25 14:15:00,169.24,169.24,168.71,169.02,10066,H
2019-06-25 14:30:00,169.14,169.185,168.9277,169.12,9228,H
2019-06-25 14:45:00,169.03,169.17,168.79,168.99,17811,H
2019-06-25 15:00:00,168.9407,169.56,168.94,169.46,11541,H
2019-06-25 15:15:00,169.43,169.66,169.29,169.29,18657,H
2019-06-25 15:30:00,169.3,169.82,169.3,169.76,17886,H
2019-06-25 15:45:00,169.7,169.7,169.3334,169.51,42157,H
2019-06-25 16:00:00,169.46,169.67,169.21,169.41,63157,H
2019-06-25 16:15:00,169.41,169.41,169.41,169.41,19532,H
2019-06-26 09:45:00,170.0,170.0,168.42,168.42,15944,H
2019-06-26 10:00:00,168.45,168.45,167.185,167.3,17382,H
2019-06-26 10:15:00,167.4,168.17,167.23,167.8,18518,H
2019-06-26 10:30:00,167.92,168.04,167.37,167.68,11960,H
2019-06-26 10:45:00,167.74,168.93,167.74,168.61,20894,H
2019-06-26 11:00:00,168.78,168.95,168.42,168.42,15011,H
2019-06-26 11:15:00,168.41,168.44,167.97,168.01,20143,H
2019-06-26 11:30:00,167.95,168.44,167.91,168.31,10626,H
2019-06-26 11:45:00,168.24,168.84,168.24,168.33,12257,H
2019-06-26 12:00:00,168.3,168.85,168.3,168.68,13572,H
2019-06-26 12:15:00,168.76,168.79,168.27,168.67,10138,H
2019-06-26 12:30:00,168.6,168.84,168.6,168.82,9014,H
2019-06-26 12:45:00,168.73,169.22,168.72,169.16,8339,H
2019-06-26 13:00:00,169.08,169.59,169.06,169.58,12025,H
2019-06-26 13:15:00,169.55,169.55,168.94,168.94,9801,H
2019-06-26 13:30:00,168.95,169.11,168.855,168.87,16492,H
2019-06-26 13:45:00,168.88,169.0,168.77,168.935,8282,H
2019-06-26 14:00:00,169.06,169.4218,169.01,169.4218,9433,H
2019-06-26 14:15:00,169.51,169.54,169.1575,169.24,9093,H
2019-06-26 14:30:00,169.21,169.52,169.13,169.36,9339,H
2019-06-26 14:45:00,169.39,169.47,168.82,168.82,13273,H
2019-06-26 15:00:00,168.895,169.26,168.72,169.11,12334,H
2019-06-26 15:15:00,169.15,169.26,169.02,169.03,15500,H
2019-06-26 15:30:00,169.03,169.33,168.96,169.2,23772,H
2019-06-26 15:45:00,169.15,169.57,169.12,169.52,39221,H
2019-06-26 16:00:00,169.52,169.54,168.15,168.17,148287,H
2019-06-26 16:15:00,168.17,169.41,168.17,169.41,11643,H
2019-06-27 09:45:00,169.32,170.27,168.8083,169.1,15907,H
2019-06-27 10:00:00,169.42,170.325,168.89,169.915,9748,H
2019-06-27 10:15:00,169.83,170.1,169.56,169.74,10035,H
2019-06-27 10:30:00,169.74,169.75,169.24,169.24,5457,H
2019-06-27 10:45:00,169.35,169.765,168.97,168.97,8797,H
2019-06-27 11:00:00,168.9916,169.57,168.71,168.84,30596,H
2019-06-27 11:15:00,169.04,169.6081,169.01,169.43,8687,H
2019-06-27 11:30:00,169.43,169.43,168.61,168.71,19153,H
2019-06-27 11:45:00,168.6625,169.09,168.59,169.09,11114,H
2019-06-27 12:00:00,169.06,169.2,169.05,169.18,6963,H
2019-06-27 12:15:00,169.035,169.35,169.035,169.32,5523,H
2019-06-27 12:30:00,169.2646,169.55,169.25,169.37,9227,H
2019-06-27 12:45:00,169.38,169.65,169.38,169.4625,6165,H
2019-06-27 13:00:00,169.44,169.5,169.36,169.41,5280,H
2019-06-27 13:15:00,169.34,169.47,169.32,169.35,4961,H
2019-06-27 13:30:00,169.4,169.52,169.345,169.52,9328,H
2019-06-27 13:45:00,169.54,169.76,169.54,169.76,4123,H
2019-06-27 14:00:00,169.77,169.78,169.53,169.56,5161,H
