open,high,low,close,volume,label,rsi
0.025552272618492407,0.07798041216687489,-0.01617643498320491,0.043186160681627624,-0.017461093494863897,H,0.5032138740277154
0.045634382652606054,0.08308555820838683,0.031707702535421586,0.06402068603986756,-0.02405220628091366,H,0.5064609263919186
0.06640856209119436,-0.06627529663996334,0.04777083967125823,0.09057390790477297,-0.05158706350043396,H,0.5107694966098665
0.08897698170904304,0.009494009356679028,0.08403001426288657,0.0914694055591772,-0.025962688353123417,H,0.5115000147148158
0.0894873928564814,-0.09457450885802572,0.05610773770606141,0.09657603044334723,-0.04266590224516937,H,0.5130388237510635
0.09901640307652992,-0.025297369218367134,-0.018967193274141887,0.12690329061482455,-0.04741855600574622,H,0.5181377120776063
0.128764303663908,-0.16918052156429916,0.037073177277231396,0.12306175394061265,-0.06620055456930878,H,0.5175603749316968
0.12296248889061392,-0.14501385301410216,0.01394773685028228,0.11696489920529445,-0.07357505601510424,H,0.5168936811982414
0.12083360368618608,-0.10881619014091581,0.10720001503727655,0.11510352200885922,-0.08374401247907104,H,0.5163416860084287
0.11698410685259908,-0.11215509127185365,0.10229687123200175,0.12004840794406998,-0.07990376207677094,H,0.5173804636875927
0.12240912752565317,-0.08304311805049795,0.09322548690993264,0.11266170234599361,-0.0562687721193469,H,0.5161038290614656
0.11576781789163447,-0.08279295191611102,0.029353084355592918,0.12518575138774657,-0.031126295935536678,H,0.5183494866550781
0.12884730557185903,-0.13140422472526028,0.1028894797314497,0.12401569861431878,-0.05317802890355272,H,0.5181071804119528
0.12597291048614778,-0.11156120243226679,0.03867650221579321,0.13178515636947474,-0.04873747620664641,H,0.5198413314853153
0.13466006400429345,0.05641894595027237,-0.05247992053357022,0.08417282734825046,-0.05105615690057154,H,0.5105040708987721
0.08512127069143388,-0.08465991899211356,0.08329516117906463,0.09025329927108858,-0.05359417838082463,H,0.5117231459595737
0.09094165477175399,-0.02172046228258261,0.024438125516998,0.06755403557611897,-0.009102442388204462,H,0.5075039440094489
0.06710667649456835,-0.097022922782926,0.08735746447593917,0.05525330425299698,-0.020754491901886676,H,0.5053647913949642
0.0562959164154452,-0.09765676277151299,0.02806585982567851,0.04504026227517117,-0.020250782869146475,H,0.5033060692220264
0.04593070329047092,0.0016579389887841408,0.01354301196461421,0.07732395625887967,-0.030709541608712237,H,0.5092723584227631
0.07955776464751704,-0.006952822074421291,0.06706535849092471,0.09632014889546243,0.011390353263017074,H,0.5127956400721758
0.09842805745829548,-0.016625340770618162,3.4618282669573982e-06,0.06800252613829579,0.004145295587680667,H,0.507437649027109
0.06930706296686347,-0.08109315382780977,0.07421445985967079,0.07365065013749006,0.2590083579471379,H,0.5085938318577304
0.16204954378633374,0.1433065847974114,-0.027778835898533773,0.18535056784339055,0.06161243672251342,H,0.5137316472433667
0.18635963439226846,0.08827801558553379,-0.06747521812232919,0.14329081912253877,0.007284344851771611,H,0.5057778135515024
0.14576641860907225,0.18006125063756107,-0.06414113505214783,0.09646899921328908,0.04131307101990272,H,0.49659627139948354
0.0975634227588425,-0.00874889476099131,0.06983363736477555,0.10015170372949055,-0.014031256605304404,H,0.4972947403202726
0.10326137265320004,-0.03293166613910034,0.03391234923701416,0.07429456268661591,-0.011254198226393427,H,0.49202032977703036
0.07396251885981722,-0.012642612626970817,0.00833747047012164,0.05450436361215968,-0.02318895628967757,H,0.48853918686785003
0.05628517159580709,0.012276646902633121,0.03149315572767369,0.0697662024897152,0.0828343971667433,H,0.49133811768355656
0.07022736967403098,0.06854491166996084,0.02616681010072654,0.0418649360832995,0.014870548813983418,H,0.48620204944571255
0.036391515828192625,-0.11447073413682482,0.06611980760110316,0.027375542902375295,-0.017290086159563272,H,0.484625452895471
0.027111294134836938,-0.04785153448630058,-0.03687840195184152,0.05195440736082388,0.009891091329514441,H,0.4895501879467939
0.04904993077261617,-0.06232209280474726,0.04524306227343236,0.0690342144106486,-0.0013764485091254343,H,0.4935617959857407
0.06952106152620147,-0.006926176939840519,0.0658194986821336,0.08575809762016982,-0.04222809970935484,H,0.49692113197074483
0.08720581435408298,-0.11757410443062462,0.0001798526722841235,0.08422122884914364,0.01562209995805449,H,0.49657374906143475
0.08622408080834748,-0.057646627402173745,-0.038863181363524714,0.06579106455503883,-0.02537801376859781,H,0.49283175987973765
0.06728486583997913,-0.0426718537952438,1.9085028602977576e-05,0.0846377342742548,-0.05888676657952702,H,0.4964585608452004
0.08490263639728493,-0.07361585308874052,0.06033201101879071,0.07428378285780807,-0.038640276024408095,H,0.49459890800051814
0.07568724629983092,-0.10356549617480028,0.11444226086436401,0.07491802670081893,-0.03286737118402071,H,0.49467838823330895
0.07191379764679563,0.11558208099582414,0.008887373554422658,0.08958284051623674,-0.03986832569860348,H,0.49849338798052645
0.09229062214034263,-0.12998686417846272,0.016818365518691702,0.09016263121030514,-0.06361058630159319,H,0.4984143875242663
0.09126800422240003,-0.05990040542544337,0.06959091805680286,0.07442186104697572,-0.053496483602138906,H,0.49536850620560857
0.0747831599796337,-0.0883546422038877,0.08822148846696941,0.08143330782002567,-0.038570691973206235,H,0.4970259093355876
0.08298977797952195,-0.11966207671470176,0.05495361485287125,0.09044911616389495,-0.057237627760251805,H,0.49887778454650067
0.08918562155765276,-0.12232439736839415,0.022494269436177244,0.0786508176850374,-0.02559093986750593,H,0.4970335952863788
0.07928043511276409,-0.09358260595979231,0.07610818655083136,0.08679993388608874,-0.007176771370312864,H,0.4989003577445699
0.08983438123977808,-0.057026512286788955,0.08032396410938987,0.08834433598114444,0.03459338796036329,H,0.4989003577445699
0.09097644173387537,-0.11060780627009953,0.05865723785308665,0.09050095326697294,0.2735533262396767,H,0.49906454570268627
0.14911181356874154,-0.07025363218094345,-0.09727082252668257,0.15178041409587575,0.07694701816793725,H,0.5000550224939885
0.1509624823929408,-0.0555211120057799,-0.12459738063058502,0.15092375410843228,-0.0028139456207255786,H,0.5004697537110787
0.15124505783313835,0.09049746554492087,-0.010616252166407004,0.11408902661089561,0.006814180353345535,H,0.4925636636655852
0.11091414489818455,0.00846721660697669,0.06526178343538334,0.11023522325196715,0.020814278016903706,H,0.4925636636655852
0.10563509426466317,-0.02865889500219811,0.016919745001483764,0.08127235540206142,0.027696311242772425,H,0.48735121253392405
0.08378255166372216,-0.0027880646631000647,-0.05473387381017067,0.10018691592886732,0.02358603498037658,H,0.49108245433581765
0.0986151376970437,0.03181740786020678,0.035529690134373446,0.1155925668258677,-0.021672170416152912,H,0.4950387644198207
0.11228050470779095,-0.1236300145371247,-0.011721904680957901,0.10760704166199761,-0.020971739211277266,H,0.494132750213791
0.109456480936953,-0.0940765877937496,0.04175160429435496,0.10872088379821472,-0.053484351336624915,H,0.4940499125938675
0.11020358966454248,0.05821212860144731,0.10104884682914213,0.11859951032129533,-0.02091358300217959,H,0.49617783050376874
0.11787606003533396,-0.11495325851980974,0.0781001766323929,0.1232319676451995,-0.05769973899743441,S,0.4976469562292328
0.12353073684221545,-0.10533741535315155,0.07169572225868029,0.12063728961902372,-0.06956758096107113,S,0.4972234421676946
0.11976081844284399,-0.11722685789393171,0.08271240917811544,0.12253601780366129,-0.045499961623796,S,0.4981273267310111
0.12258945005976513,-0.07165085459544795,0.05162619263584393,0.1366224138132839,-0.07244727250579606,S,0.5018235140269018
0.13884543557280396,-0.102587449696303,0.05312747585806618,0.13161776773751316,-0.055340949252907626,S,0.5003553550668888
0.13063967996902884,-0.049782703175195016,0.1127853154445628,0.13273274500889884,-0.040311460017769495,S,0.5011340246158755
0.13215378762162036,-0.11758350323512895,0.06851059740426785,0.12924589718978624,-0.06220903115239304,S,0.5006971586462932
0.12970898902343855,-0.023034611571559054,-0.031259590866994286,0.11783089191956138,-0.024822645863125527,S,0.4978977384331014
0.11684081164367117,0.06104173689115756,0.07726946800811879,0.1284402466250255,-0.04418767814574176,S,0.5011476413217145
0.12819292157773332,0.043571738893316864,-0.08101810348021804,0.09357142743374225,-0.03569541578305291,S,0.49263659661134795
0.09457778815295512,-0.09822848179792243,0.007434148418045258,0.10517647010083297,-0.03573148457231887,S,0.49546850306898627
0.10512920866323303,-0.0355424139607038,0.1143375059881052,0.10751700545261843,-0.04799303075787381,S,0.49626194438225485
0.10616415501574367,-0.04311895343771873,0.05714540677694112,0.11582775263313048,-0.04443863140887217,S,0.49899683410150464
0.11554119558098361,-0.051430292562550564,0.05830593536544984,0.10347383322954957,-0.022017887415145616,S,0.49610389241180874
0.1024740955082664,-0.027187184099998013,-0.05466532341888737,0.08388000646907333,0.04324323647169109,H,0.4914975867708575
0.08281110219560302,-0.10657361707077793,-0.06459054873456696,0.07415989345503989,0.27620930485736706,H,0.48925182496815767
0.025992604397160324,-0.06780221079697289,-0.2735142159722962,0.010478195174294798,0.13520419398296699,H,0.48529825745246064
0.0073847087749763785,0.12742113961089857,-0.05987855372052998,0.036351105725656974,-0.021613579205523044,H,0.49275160359789516
0.03728144854681517,0.12178421008218918,-0.02494188384890708,0.06781177388850793,-0.05523396509346624,H,0.5004803043219782
0.06796062791011506,-0.00035469712897336867,-0.1013553643195161,0.0734348535608072,-0.061091408303900765,S,0.5018709568341443
0.07721145616915995,-0.15665252238574437,0.018479683031680467,0.07945556741284972,-0.06930542185116312,S,0.5023944802422131
0.07977084551043445,-0.06587592435817655,-0.006256742108923818,0.08708024004080285,-0.09034584511167179,S,0.5041450574737868
0.08640703927020209,-0.06116187993007562,-0.017824738400596823,0.09537052377298862,-0.06360120496169348,S,0.5062456504551883
0.09635487706063028,-0.06686110906855455,0.04908567230418935,0.07919793296582124,-0.07274871597944843,S,0.5022290576871125
0.08157130378751173,0.09683095401084407,0.10766562693625159,0.08926255478319574,-0.07126082052377165,S,0.5040811122687068
0.08669818961784276,-0.12869518418438994,0.09984230596536174,0.09042055810889206,-0.06141160548432404,S,0.5050532096755884
0.08912710990844315,0.034401856769740904,-6.814746897408577e-05,0.065365518397879,-0.05437073242924296,S,0.49984695823075354
0.06493447436894634,-0.04726191275380797,0.05484205511187966,0.08174238934343274,-0.07672307176633258,S,0.5036253948105853
0.08058448979002035,-0.06005914600760535,0.08888381598223655,0.07351296935043423,-0.08454041363575858,S,0.5021860707670891
0.07162252184172486,0.09536429169531908,0.0774289804132422,0.08681171009338215,-0.047377386009720725,H,0.5055671954737901
0.08645427340593248,0.19193903909333726,-0.18376347689715847,0.023774478221012318,-0.001828235530460273,H,0.49252285235695226
0.025337205697809055,-0.05333865182880243,-0.02261444648651167,0.04049732046315045,-0.05631988258407239,H,0.49564521845082665
0.04109855986114105,0.013265247260296877,0.04635601598678152,0.017760388788964066,-0.08863541484152035,H,0.4911209874978287
0.021107766981999454,0.012123837608598045,0.05198795199657174,0.04248596333383701,-0.07563048624128088,S,0.49527276278356974
0.04297181119617262,0.18991565045091802,-0.10018338785000534,0.10553714350593862,-0.02549169157789774,S,0.5067842349855487
0.10658709864885227,-0.006041034052563214,0.04785815989012709,0.11576771179780612,0.07520603088805716,S,0.508410569862923
0.11778490566912765,-0.13265320488969448,0.02785718354918967,0.10851324850940526,-0.03160379301402659,S,0.5068150761459443
0.10911472947647033,-0.07843357074238227,-0.010060916939619116,0.09109775847895242,-0.03158812511441522,S,0.5036295923207708
0.08997870744397142,-0.10731338874774639,0.06462429879870461,0.10277003572043004,0.043984870722842385,S,0.5053215763115211
0.10715876293996687,-0.12783551783527383,0.057761026231814006,0.11597881453323841,-0.016778660730084657,S,0.5063682999558923
0.12071451571251107,-0.09567706428090447,0.026851913065801,0.14348393779227953,0.07826567875208298,S,0.5089858603879587
0.15009862229838908,-0.06086549135902561,0.07302611334604758,0.14799762142541187,0.315289863370399,H,0.5079905137581782
0.01547643838575144,0.1453634232388374,-0.04414350243670504,-0.006891409765235958,0.03810782284237716,H,0.5057254293552286
0.0007131246648545864,-0.06542282707897808,-0.09400696150985784,0.015652936240815544,-0.009663503433013513,H,0.5074076528040985
0.016404625319501043,-0.06914272318650327,0.01659437751183863,-0.009052930424892221,-0.04164849283321146,H,0.5049465789062522
-0.017921639566968895,0.12689625074698818,0.06457524671344651,-0.059729873448723124,0.011588104713163365,H,0.5008662814182913
-0.06522356390965371,0.19173604467595215,-0.17049904457631307,0.04767571770367148,-0.04424065196737607,H,0.5118206811534415
0.04872897941020664,-0.06076996585636107,-0.08196741412121583,0.06612229893831295,-0.0674877248759907,H,0.5134262319645579
0.06464962535360487,0.12740053355269884,0.0034693657928946396,-0.006143492747806456,-0.06370047032619928,H,0.5066190189291792
-0.004203134825955746,-0.02570835549787835,0.08419760164191613,0.006620402625365396,-0.07858493655018606,H,0.5076715135385665
0.010872798289968755,-0.08358266238147063,0.053000296272630774,0.03166347512593145,-0.07172682261892374,H,0.5095605213461231
0.03328467076832358,0.03248337068375394,0.029444289600556724,0.011680793717347511,-0.05085907329182307,H,0.5075523650781052
0.01042231289204672,-0.08306530129081348,0.06039135036818522,-0.0046126654259093505,-0.06350940492614378,H,0.5061516316594163
-0.004455652285204491,-0.06340959903547562,0.03356031464689866,0.005478014590845629,-0.06841403733764437,H,0.5069825610381288
0.006942559301684164,-0.02387122014907474,0.0938150731375534,0.009910014550130635,-0.07259354676835525,H,0.5071624656094302
0.008587341478485985,-0.08834175975227204,0.1038073745628325,-0.0014074462830401392,-0.08043299345077985,H,0.5061387817447476
-0.007618528258524871,-0.07164756204008059,0.06628889319876818,-0.009938069684219238,-0.04855658236692573,H,0.5058581545732374
-0.011049589228279711,-0.07183602854973536,0.07038978941580407,-0.015355800028747034,-0.06568751965886953,H,0.5053875165529357
-0.017406763425610376,-0.09670987274896292,0.015746509768227474,0.00811447838455883,-0.04825476914760614,H,0.5076954101513591
0.008374864729527075,-0.07998447889856598,0.054941309484615924,0.004269162665448274,-0.07651830546789329,H,0.5072660589722525
0.005064556203226618,-0.053881871387519674,0.06148183179984083,0.026563189465347244,-0.05190293122067051,H,0.5092179632082747
0.025703696519856413,-0.10312981262330237,0.053883060960916676,0.005091354710239974,-0.07143223384605574,H,0.5072412267171463
0.010938063203403355,-0.10556291246700349,0.0630163925575786,0.01786815055137175,-0.04750729632147914,H,0.5078057162361851
0.016434234166032083,-0.015488646330496363,0.09292242054701912,-0.013173177749399065,-0.033192879426566124,H,0.5049926256203533
-0.014442882159506055,0.0003301207709179804,0.13739518663942044,-0.012871436654722491,-0.04279120225900036,H,0.505087898619406
-0.020343349899211906,-0.07845647529378522,0.08710882234620962,-0.0456068505548736,0.0055891540359744194,H,0.5027262378419592
