open,high,low,close,volume,label,rsi
-0.03481984458454937,-0.07544888140542139,0.0650076501554603,-0.031127866155960773,-0.052132992743431035,B,0.46847985403825826
-0.03681460586191092,-0.040214133068520445,0.07739530764243241,-0.027658642885865746,-0.03251755330911449,B,0.4707467713311511
-0.031901897025417576,0.012763128486617314,0.009132179211207864,-0.05790627211271554,-0.026705829655741954,B,0.46337054478635475
-0.06536919724207987,-0.07523578207788054,0.009464580113375401,-0.0524555241863597,0.1707236117734157,B,0.4663799085007825
-0.0413792161384052,0.10559236063055888,-0.17890579607997403,-0.0867690852414094,-0.02560085135789628,B,0.4545629507595528
-0.0931987719172851,0.029689166832147448,-0.08092580462219935,-0.11474450202832973,-0.039260475506163635,B,0.44858682924130444
-0.11518981172462195,0.09956485852962048,-0.06763497165741694,-0.14845449014105383,-0.031220407745232538,B,0.43984563893424317
-0.152112089826832,0.027490257668747263,0.09635223401414075,-0.14792187468756787,-0.04352907953744226,B,0.4395147914893418
-0.15085893404739967,-0.03688555161249758,0.05950287234427552,-0.15240802510769075,-0.056123804687049264,B,0.43783131557710525
-0.15636022640309805,-0.08145938441926749,-0.03313838174245383,-0.1487392478365967,-0.05564099991148042,B,0.43845062395638285
-0.1495130394203304,-0.030469001777837713,-0.01145327586668292,-0.16498265864764092,-0.04896972468542651,B,0.43339853845594034
-0.16843364424970603,0.06033150786367505,-0.04477820770978694,-0.12627727126029178,-0.06573630360395422,B,0.4445957582496062
-0.12874180439317465,-0.014770924210684802,0.08414428159720184,-0.1263587876558018,-0.06996116873309327,B,0.4441105919623711
-0.12879863111975817,-0.06108912826246292,0.10844773265798373,-0.12345807867700558,-0.06062541212921731,B,0.44441608309433567
-0.12481549929066699,-0.039115992234474276,0.015416826770281831,-0.13371130519361274,-0.07162311032649991,B,0.4412393447871256
-0.13619573267309204,-0.054542008225356556,0.030257012799069893,-0.14760885472739788,-0.07274006998860827,B,0.43736174715631987
-0.14920279877837195,-0.065017023536875,0.06139485932906197,-0.15309676639513872,-0.04970808391183353,B,0.4354000361202522
-0.155556271443856,-0.024715033364049028,0.023167836669002833,-0.1658606923405899,-0.04454795230229907,B,0.4318033647563038
-0.1695173869812382,-0.03583183211115762,0.10680097439288688,-0.1719996327516169,-0.051854065215621595,B,0.43013237092076406
-0.1747006056959647,-0.05240992589178392,0.06868838145737272,-0.17855016809962332,-0.06495084351179005,B,0.42822381350466043
-0.18131722309026635,0.012960717306766156,0.03160284866776416,-0.16446519120841283,-0.05726250380281724,B,0.43234850899687466
-0.16812237844709346,0.0013874132183414422,0.08389702220873957,-0.1694805078069267,-0.06523389754239596,B,0.43114300828753327
-0.17209113915638355,-0.062438146555300146,0.12919798470819818,-0.16758472941447877,-0.05040425711195477,B,0.4311430082875332
-0.17119346806664054,-0.07319005233733265,0.03441288100087468,-0.1629497874701564,-0.043861370412665766,B,0.43242874240212564
-0.1665316564645067,-0.015174626075308251,0.08665380881052832,-0.15870667923123227,-0.03525557302960766,B,0.4337185770113748
-0.1600956474757819,-0.09752460894719146,0.04405770268872901,-0.1500950092415761,0.01683966784226761,B,0.43565723631691905
-0.15033202189327188,-0.05119812401415591,0.05447453688925855,-0.1602803640140262,-0.014294813025524164,B,0.43267177545556307
-0.16282508857504974,0.07838802048437443,-0.029132735908342904,-0.12788027746503403,-0.03842717592330791,B,0.4416685934513865
-0.12901928327414205,-0.0448101218956553,0.028196918100589732,-0.11061212894597043,-0.01069891023383128,B,0.4457808014491072
-0.11275103686002586,-0.027388623621333756,0.032271358445949264,-0.0955364304337974,0.3342038635439552,B,0.44955209876400987
-0.166335421787969,0.05287308417387479,-0.3388824371537689,-0.1586143064978704,0.03526687936525332,B,0.4508074528145659
-0.154216329777447,-0.08486302014054868,0.014906740347324558,-0.1523668092247788,-0.058539676116257884,B,0.45054858069068354
-0.15369966335970262,0.03650747261159903,-0.12253730498374667,-0.12075094721383663,-0.04650590693857005,B,0.45900151803691336
-0.11770663931477177,0.27712717199968173,-0.21693780919263211,-0.1855479370162638,-0.03255720651710735,B,0.4429768227055188
-0.18457751842251477,0.0963215356151571,-0.13834904475742524,-0.1472032645086648,-0.03931619923090635,B,0.4524559747658967
-0.14860085241797052,-0.03884658542545217,-0.021009564275924993,-0.1611009564742429,-0.023535608042390414,B,0.4489786766652574
-0.16236677407515832,-0.01626858120593806,0.07299619418660587,-0.17348284151618096,-0.04445527107702075,B,0.4457727904048721
-0.17569149042555668,-0.030514636069109768,0.004834578084157794,-0.18015177951779643,-0.04312970907517651,B,0.4440522503016161
-0.18017540097113818,0.08352675694381977,-0.007121710639527569,-0.18241420276204545,-0.05905922557948542,B,0.44282196451910827
-0.18038523124499797,0.018705558218439094,0.04358252032575293,-0.16537918796876133,-0.05824923027032403,B,0.44653073809168675
-0.1655458750257992,-0.00108317493260022,0.03677815148656229,-0.14729157083877914,-0.02862016644414534,B,0.45113295561814276
-0.14649628403046602,-0.07355206269685527,0.07022027387198118,-0.15763447620419227,-0.06103835159894156,B,0.44788027585637863
-0.1578482181480612,-0.03658587665507745,0.11981755812509465,-0.15172632285325421,-0.05364708307731023,B,0.44911187802125485
-0.15199217210198715,-0.10865327903486553,0.10773078963028403,-0.1561955618898326,-0.0771174228198655,B,0.44760258117721763
-0.1574297936180344,0.16010713777626076,0.07888408692893302,-0.14418180697574173,-0.01185749547307393,B,0.4510112019222662
-0.1454467275725311,-0.006701971958337928,0.03950316043873847,-0.12571727000365368,-0.0490014120410945,B,0.45654122709179695
-0.12803490577433224,0.04392906791573924,-0.010505121491678895,-0.0995558078714963,0.016378621510065274,B,0.46469224895068634
-0.09995795460016313,-0.0362393513641361,0.051724067986789614,-0.09512649384927944,-0.027301298473964224,H,0.4658882387206749
-0.09250512809406403,-0.12206232299413769,0.017473462338478074,-0.097891814324826,-0.052896257191360666,H,0.46432009338188157
-0.09830373503846636,0.03665135647528762,0.006499225116946518,-0.07320043336129038,-0.044020286840186114,H,0.4714909432862035
-0.0737244806145099,-0.03606080820307161,-0.002548586483431393,-0.054949804526321526,-0.029736043359966012,H,0.4767846594332506
-0.0555582753682282,0.057550143589007154,0.023723889524339188,-0.074744162830536,-0.03649987618387118,H,0.4717581973626022
-0.07425183293995904,-0.06474558222079749,0.0960693108922334,-0.0675854209929723,-0.0376658847536322,H,0.4735245181408017
-0.06817345517972888,-0.09986986633188866,0.00028620060437271454,-0.06892537409740787,-0.01929864484072056,H,0.47325872862943813
-0.07051119402919587,-0.049131852072898594,0.028794628171884395,-0.07028473965048854,0.020525330739027542,H,0.47325872862943813
-0.06979594433459287,-0.09808559769669349,-0.033490286294178585,-0.0763822460465277,0.3279645032553982,H,0.4713778107941454
-0.08817069751516227,0.44207573004819034,-0.4893140438502059,-0.022519105230559854,0.192283572376688,S,0.49005162277795866
-0.020348805846321365,0.1553235457340329,-0.19830406458884817,0.012569781034847386,0.02495575316540701,S,0.4989697807338787
0.010412158189456587,0.07707805650612234,-0.1996988553234854,0.004493970454009259,0.1508519393020909,S,0.4973263729111268
0.004467943522147368,-0.061214144676274104,-0.11937888437479793,-0.0014482401321654027,0.014469039018122134,S,0.49568114092808135
-0.0034821816081727942,-0.060133299927275737,-0.07226857081509826,-0.0011691473200711375,-0.04049041776497581,S,0.49624095125245515
0.000915048387963601,0.07722750138103161,0.043259936826529226,0.015538852147388774,-0.004089206338687786,S,0.5001549686676574
0.015430740902344812,0.03617188279927871,0.019410485615762932,-0.0011053850271755972,-0.006395816121654947,S,0.49571907514475283
-7.750796650419203e-05,-0.04041856976128043,0.05948635274797283,0.004994996289353271,-0.010830610502339756,S,0.4971236387513616
0.005981920806140957,-0.08170707101663272,0.05831721428283433,-0.0014336319808898258,-0.03479083121394432,S,0.4951777782857332
-0.0034853766092505854,0.047730093947240045,0.06203482209575809,0.006978313686165588,-0.04170942095224659,S,0.4980909436554227
0.006620074316797142,-0.026251752519067525,0.010603230529813797,0.015862296915077234,-0.02264613979835708,S,0.5006284631465057
0.016786570986624026,0.0496409363420999,0.10856174668407097,0.023120906995872437,-0.04261780307259776,S,0.5023188958596861
0.022972281576633852,0.05669648188448215,0.04462786041051959,0.04071309753606861,-0.0314911668287993,S,0.507083195214924
0.041468373285931864,0.007487024488687221,0.08436373755628732,0.049990094116550726,-0.04449240350842575,S,0.5093108559324208
0.049652538277991744,0.01634137495686401,0.05765066438280119,0.060746873703108446,0.013017913853093527,S,0.5122431422967165
0.0607754649362559,-0.06296248606502639,0.08444328502446231,0.05264236127917448,-0.04868792658002484,S,0.5098878255757089
0.05340273671997105,-0.0638171190637435,0.0610968472592135,0.04749276465624651,-0.021781235660423687,S,0.5081436926732334
0.046138685592893615,0.006175381429249508,-0.021103601971229118,0.035950785029317485,0.005007652639738511,S,0.5052409677448092
0.036714248537285527,-0.06385064412960607,0.014333403911265733,0.03477561928631671,-0.01642290769146965,S,0.5046599333926483
0.03247865238740086,-0.04350465472249723,0.07840312309986423,0.03573149850145703,-0.039484598120655245,S,0.5055195351375437
0.034457515294515996,0.04740578535620794,0.038143299177585785,0.044852955813270215,-0.013163601615681954,S,0.5083853690535769
0.04453796112726723,0.07454749902888427,-0.03190041265745787,0.01579238564966032,0.03968357845408544,S,0.500205209728972
0.016685030650729,-0.08628810581576761,0.10191955593707491,0.01354518010771082,-0.0037222568377362998,S,0.4993376888600373
0.012403616928811898,0.04633950129881008,-0.07826397224096582,0.039219966739152214,0.08158873696074545,S,0.5068082505902634
0.037902612887175634,-0.12073026492575131,-0.042834128513468225,0.03792715724384532,0.09381258191000348,S,0.5068082505902634
0.037653772295126446,-0.07867175902393705,0.09540117204766004,0.029606746509880686,0.48176702464976773,S,0.5044561510179165
0.05097086719502537,0.2628374827063022,-0.10180558502769828,0.0742575583353263,-0.005172397500137733,S,0.5107487535983527
0.07291582858836265,0.28220713199195635,0.05993514912089948,0.059254225824408285,-0.014059698804224275,S,0.5066231052911964
0.0599845371302553,0.13403481085438557,-0.02492897857812901,0.07417754343945693,-0.05219214984469717,S,0.5101831400452922
0.07645318555642422,0.05740750855824502,-0.0037237695609162484,0.06586139902676978,-0.013047553563651448,S,0.5069392385899717
0.06756868390457811,-0.08240858789304129,-0.02119685443109696,0.07682027997884837,-0.06370587951180073,S,0.5092262787682419
0.07634196088721715,0.2260626182420975,-0.1848835598636891,0.13601144306731897,-0.020115913918866267,S,0.5245069990221632
0.14077881283167681,0.10681609689410713,0.026185113400575787,0.14051384365316313,-0.016576157473732013,S,0.5245069990221632
0.13778124876055714,0.20226356173063462,0.026534436746882717,0.11815341653837852,0.01340288704444247,S,0.5191347060459848
0.11759239944466333,0.17140568889474195,-0.19801774764412944,0.07396682066106876,0.03531775297929943,S,0.5074939706904744
0.07564558548491006,0.09308746108211674,-0.10224544363682807,0.08966983723888679,-0.02879863043215341,S,0.5110846041057465
0.08807986037938424,-0.014085428140047564,-0.10623172571576955,0.0794237667224698,-0.06306174255066782,S,0.508784256553622
0.07783026687405507,-0.09964490850570513,0.006506176310364519,0.06909544304235256,-0.07229262655144167,S,0.5064869309950251
0.06970263809391578,-0.014739261414409939,0.018109617346397936,0.07210792596808704,-0.06599890917263605,S,0.5070477044182577
0.07274986145222594,0.09146453682705129,-0.0547589945462979,0.10290362794948228,0.07239278533620584,S,0.5145521524933927
0.10238222312518448,0.005124918666327458,0.03559115817749953,0.11024977382408631,-0.04567429767962999,S,0.5164753346219633
0.10976260355364871,-0.15143249565827666,0.01308679706001038,0.1087205483934908,-0.04478705394582824,S,0.5161809362524756
0.10823106461208806,-0.08783207643422558,0.0074225589623122595,0.09971788210750299,0.03612609572645661,S,0.5138196959452148
0.09814316307578533,-0.12955622422189156,-0.02597172950335459,0.10109370985538016,-0.004747886856776045,S,0.5143793620639894
0.10175570485917723,-0.0446411499477111,-0.025309253071433994,0.10467866288209857,-0.02997997420514424,S,0.5149420646445891
0.10756735771006203,-0.07314059805251939,0.09878692216913827,0.1033877522119462,-0.07714708787178506,S,0.5137422595461429
0.10400009374430559,-0.030881285785822558,0.06515468931669464,0.10894861686860853,-0.05551108076799018,S,0.5148813388369419
0.11182694119024285,-0.002215721174587718,0.07672571098226251,0.0984808970459915,-0.052951683531228776,S,0.511260538323404
0.10134025128123737,-0.009842048236311607,0.026169008949146644,0.08923266834714812,-0.044732197900219636,S,0.5079607001629399
0.08863093462787515,0.054879419589585976,0.11049005039442435,0.08947848038385202,-0.013768172097769244,S,0.5079607001629399
0.09010600952415304,-0.03250951181015255,0.03146361253346919,0.1098149598347616,0.1221897158293261,S,0.5126076041411064
0.11278913306750832,-0.13134395239902238,-0.01323453249321855,0.10879813041674373,0.32731577275888807,S,0.511390828540906
0.03220571538347801,0.2682590087179296,-0.24395560776785177,-0.04021380842661615,0.17768189405815973,S,0.4936769682495569
-0.04402388401476647,0.160167917283476,0.03154029584815539,-0.06829788229950799,-0.03554426964769454,S,0.48799875910313417
-0.06712540945874171,0.07781461696446723,-0.06276207132335322,-0.057397543956570915,-0.01929402382935353,S,0.49036165315772273
-0.056264663193737144,0.23260885150057553,0.04254939141420607,-0.039176105725695715,-0.03014714322691532,S,0.49447605456033616
-0.0417607799567575,-0.013998372172489271,-0.1026911463392907,-0.07017850881902092,-0.0407965094047179,S,0.4879541117653335
-0.06896353508355628,-6.165022011977185e-05,0.01350305768569608,-0.040675743782592755,-0.05912630372109811,S,0.4946708696881989
-0.038313458796295635,0.2792214243473049,-0.1907095583763347,0.03502738350870369,-0.031875846085835415,S,0.5112445974893319
0.0322207712798399,0.11980138107326316,0.12277814955058992,0.032139489797646414,-0.04299875913069781,S,0.5112445974893319
0.03433673010578625,0.07387324023245208,0.1263983748052821,0.03315704013260288,-0.066324790353021,S,0.5109561380446839
0.03199374799886873,-0.006817452933303666,0.02181531019589488,0.014933550927766567,0.03160576494946141,S,0.5071096237269682
0.017204817695020143,0.10574904114825184,0.11930787612965923,0.02231098841051039,-0.08690301730736966,S,0.508228301650711
0.02328478673886643,-0.1092081060599328,-0.022478509650394565,0.034755281484261304,-0.0776262418690375,S,0.5107461244568836
0.0344248107757271,-0.08214677972318707,0.05691660433871725,0.02255322812984603,-0.07725179980613671,S,0.508124410339398
0.024843052828321076,-0.09382930710141835,0.03450258592350425,0.023139441239327773,0.06456535588628882,S,0.5078325252561116
