open,high,low,close,volume,label,rsi
0.10320299086200492,-0.009680516914617519,0.017388851116538238,0.12133854164427843,-0.02365648386362653,H,0.5675195617946134
0.12319873366904649,0.03518670588116381,0.03330689258726348,0.13537227217719303,-0.034082097761101986,H,0.571119821476202
0.13723483319680063,0.006511175688610465,0.07874479501291597,0.1436474653436746,-0.03410674617624184,H,0.5733972773869761
0.14417181149515795,0.01395772759424139,0.008506563521049322,0.15418241403994015,-0.02746915992097455,H,0.5766338528257023
0.15602836156417754,0.020834719215369512,0.08590802004161449,0.15273952196072632,-0.01763760597549774,H,0.5766338528257023
0.1532450215896008,-0.09216966682631557,-0.054148250800644886,0.14753129395020734,-0.018451110100527898,H,0.5757466338986955
0.14673789309728558,-0.039244972839018025,0.046396986164801715,0.1526383328851253,-0.0540566059735146,H,0.5780365899241804
0.15441653081550583,-0.08633610675820444,-0.017954389080483375,0.15287552544871486,-0.0015145682103338877,H,0.5784689652797305
0.15420079283088212,-0.03872086290531925,0.06137643207369817,0.1448298142945156,-0.03847873869660003,H,0.5762151385802688
0.14774470536161877,0.013982033993357665,0.023130642284833948,0.15710966029292542,-0.04812406838050229,H,0.5795171032972605
0.15872083720929048,-0.06167310543945852,0.054179396659184885,0.1530386481647118,-0.03810364581646543,H,0.5786084558652357
0.15459571177904458,-0.03735936390867782,0.057190374639874426,0.15874118049658106,-0.05701883900579687,H,0.5805965458858519
0.15905217416644848,-0.04639015123397401,0.02306107816242803,0.1677107053976541,-0.03767311474341071,H,0.5838938330559702
0.16684965607126104,-0.08718613047430929,0.050956997139125784,0.1685947754842771,-0.07037534173045568,H,0.5853720884090968
0.16836131649599878,-0.03115879034942665,0.047116242908456944,0.16244455644745334,-0.05159239300781083,H,0.5844421419285688
0.16279494302807815,0.07355641566361806,-0.007663919520552317,0.16399232550268356,0.07512847407468133,H,0.5857684753993658
0.1631906233250701,-0.01709819688277358,-0.1454813561795822,0.14372097955676588,-0.031166870580632444,H,0.5792475813223906
0.14520556196203876,0.005296363148496008,0.01701862469365772,0.15948566097138414,0.014157713354838073,H,0.5842448835814266
0.16094658527078337,0.012628325391153087,0.06402042263295682,0.16550226450513147,-0.0034688253561296284,H,0.5865542241231384
0.16524278812359633,-0.03676838634085975,0.06722007203077553,0.15678887504374667,0.006754604486700527,H,0.5844510914662543
0.1570857412072295,-0.006820219632761005,0.08238295706328766,0.15890893919859986,0.00843092308429297,H,0.5859472163664242
0.15920457483871842,-0.06663307189981842,0.035602304262318064,0.14887668659812514,0.06198016375212613,H,0.5828923756918598
0.15024949184591013,-0.08507028947078063,-0.03020123952680025,0.14412543034213074,0.34239095841798983,H,0.5814823463731019
0.14650178874757647,0.15671159967461792,-0.31188949018241074,0.17344698735049555,0.0518731147721902,H,0.5904674754117759
0.17137510781476237,-0.023645482188780365,-0.20317780675840671,0.17763907562851677,-0.007968245230873148,H,0.5934094939055605
0.17883085351438335,0.19471601060937607,-0.009338211715608002,0.17304680395983388,0.053645208339986816,H,0.5924595202326867
0.17424175383222168,0.2193997755556366,-0.017585384740114854,0.15087921432850285,0.027360434413330366,H,0.5835164339971133
0.1531136330336677,0.033945254633518766,0.03106537260117716,0.14104476641161293,0.04507031832567651,H,0.5793419169535938
0.14113958805103485,0.04967000606123414,-0.026946971425675776,0.12204979486873768,0.01557805475846233,H,0.5720104942738715
0.12113044829469788,0.00835619654223572,-0.13089489797520845,0.13481741589827684,0.005995606710538518,H,0.5770669918848763
0.1380435641799884,0.08192099324657304,-0.0498621504413146,0.11394963729947122,-0.022850176261796768,H,0.5676058141919926
0.11299085835150573,0.023815345470053095,0.10398766844609045,0.11013775773254196,-0.02140883526476286,H,0.5671595843730097
0.10919923805183293,0.08451812242659977,-0.05335868376349511,0.1276096776121837,-0.054213835242303256,H,0.5737447954660381
0.12718713872780424,-0.026125649405641105,0.07984541578555622,0.11992583225673471,-0.0537202813658156,H,0.5714980922009939
0.12003431936103778,-0.059044322316428394,0.031648303626284034,0.11087075517712505,-0.05844212053358761,H,0.5683580847666165
0.11098913155497757,-0.034795440773066184,0.06350578713891894,0.11840822883437163,-0.056403577682567554,H,0.5714091877013565
0.11799824570597792,0.002886014636262389,0.027285820458086522,0.12876453779282745,0.0025378672235311086,H,0.575607953306446
0.13087391376881496,-0.07526992603871017,0.05518079374979178,0.12468130424566963,-0.06446288752818738,H,0.573795197506785
0.12523278279110697,-0.009777629118074692,0.09541948770519977,0.12321903044879824,-0.020563190374182947,H,0.573795197506785
0.1237585522398035,-0.021291567169595627,0.07499420128279186,0.11524459256931982,-0.041999790188401644,H,0.570828462293784
0.11578531036444403,-0.10790778278861102,0.09493438356317177,0.1169851197028069,-0.03201239743652824,H,0.5718580685694947
0.11650618099905709,-0.015409556243924717,0.07105654895635788,0.10664468079801695,-0.02854573699452822,H,0.5681948742698011
0.10619013325881961,-0.03527071681383876,-0.04973435326207168,0.09344938710108945,0.0012439671854010642,H,0.5631958244140224
0.09403078668187055,-0.08873131307067712,0.003171078789321955,0.09204016130433766,0.028624993617371957,H,0.5629689395330568
0.09110252540497595,-0.010932254665247243,-0.10426757418534874,0.07546248846133101,-0.015703766460074303,H,0.5566414225375778
0.07456058405665605,-0.0027605290259534246,-0.023481400155468887,0.08747861568010827,-0.011888054979283144,H,0.5616069590483062
0.08858864904650651,-0.07283245537076047,0.053534078517697134,0.08061738572188633,0.024552706342894873,H,0.558679352913056
0.08122275621811814,-0.08453505796407314,-0.03851923457975336,0.07990937826891459,0.08050687218195508,H,0.5586793529130559
0.08000204706481667,0.0483332236648687,0.057958006631523146,0.08472122263869036,0.2978357548703114,H,0.5608255146470121
0.11031312789519193,0.06444816505853021,-0.3905930179972533,0.11646695994096962,-0.0002914919504796423,H,0.5633222339123094
0.11747970017432591,0.10747378491940932,0.08586173273420113,0.11441186009847952,-0.021936126502398852,H,0.5624016470074238
0.11331591786650895,0.010489973918290672,-0.04538220942107425,0.09442156639363437,0.02447767115134646,H,0.5546375714421506
0.09433272203248377,-0.024966692568695905,0.06229104463244206,0.09864509329978353,-0.01885409312232364,H,0.5564524937436209
0.09912404403701805,0.02564290297457492,0.01089571910867039,0.08787351530799116,-0.0430175506880865,H,0.552144210717358
0.08781511834125719,0.11182320238227554,-0.08605221195082681,0.11737984487707105,-0.01443347380658976,H,0.5622118626024216
0.11643977645741223,0.12444063031810776,-0.14173153745777856,0.14660054485293406,0.058175082366670725,H,0.5720790642341865
0.1469929127287621,0.0338581692399393,0.027505726716587787,0.1515187950471986,0.02090226003525534,H,0.5739465854125456
0.15415738927550865,0.14396745418382936,0.03107127952162796,0.13916280852983048,0.030589446602571232,H,0.5684780343842962
0.1389435080544975,-0.08428313590202852,0.026699595298046233,0.14014016842039298,0.0006566910161965819,H,0.5693373763021097
0.14049915160991017,0.0006050646859273013,0.08376575065664432,0.14341262296142696,-0.0016892929180671698,H,0.5707157964869148
0.14496816938128096,-0.008394556225326966,0.029476836776401692,0.13279436263643835,-0.05151675419678911,H,0.5666037309138142
0.132566485351533,-0.1285776107904521,0.011638243275915646,0.12929373069634867,-0.054621458680117065,H,0.5659188789380082
0.13085586691729562,-0.04444856765600948,0.0370808242129916,0.13184655269512932,-0.060427150812501884,H,0.5666227219413225
0.13341983542606273,-0.0719218089387125,0.05986980956500966,0.1225053734336715,-0.06276145096275713,H,0.5629432697494607
0.12162014642646903,-0.072084428624773,0.044200604628731946,0.12421459141194488,-0.05955602535836497,H,0.5640131802465445
0.12707490556238038,-0.035911249941098775,0.0678031557765521,0.11617095933665776,-0.03858864284131864,H,0.560327025356813
0.11527130040555897,-0.09867485406761922,0.060029486369589984,0.1079672268106232,-0.030344920542685797,H,0.5580299486712614
0.10898564682011723,-0.049553899876374805,0.0025645354067320813,0.11008570351167353,-0.012815895841803924,H,0.5585770449153737
0.11054468491447107,-0.017977605440591432,-0.008341584720109319,0.09090882963107041,-0.04138662893184756,H,0.552148433779311
0.0925546611776474,0.11079743148325169,-0.06589783214537462,0.06341449418675406,0.10546230477831396,H,0.5429279075947528
0.06270992718088847,-0.0373965862098312,0.05345333707572309,0.06770164690061808,0.0045568027757755475,H,0.5444238697069349
0.06632766647254314,0.009622002182380886,-0.015347378177687653,0.0906479410012241,0.0208664796520557,H,0.5507217421981208
0.09108908320220611,-0.0992405000242204,0.015599072243965261,0.09845606757343489,0.02886367602768751,H,0.5525550998241439
0.09755739628607903,-0.12008898390787631,-0.041483304356740865,0.09516551706301273,0.09893123066889772,H,0.5518742570667942
0.09676636452354832,0.0029794592962899447,0.055029685003174525,0.08757595516995834,0.3877705250022258,H,0.549146703784466
0.19715026425070148,0.3310172367455697,-0.20890424653655645,0.1822172926504314,0.0815170814953081,H,0.5441777045697145
0.18571760006902713,-0.01336072446503892,-0.18161028066803414,0.19298832329730595,0.0014946169367886842,H,0.5449321843769765
0.1912340364738298,-0.02389087110632303,-0.30151995859279956,0.21637222091376976,0.040456174740293976,H,0.5498132179544075
0.2137034646282069,0.058868375100794915,-0.07425674111937143,0.1907089506401071,-0.03993952178744928,H,0.5421499448521355
0.18242328225694668,0.06970587411794864,0.025842512777459276,0.20859578443348564,-0.050747522241238616,H,0.547385471483602
0.20616826295858487,0.007544053349409992,-0.010636388014020524,0.23132352574003837,0.005492708489912726,H,0.552541830945781
0.22659642392553636,-0.09481735651061142,0.097113004437202,0.2271370778684008,-0.03996556344240119,H,0.5516370910183689
0.2179335249616481,-0.020503785034975658,0.02477138861935594,0.22402871816541514,-0.02292554790357987,H,0.5523757191979921
0.21369350053491853,0.05298175451801994,-0.05661570107179507,0.24515798889604112,-0.026521464067900652,H,0.5593258191046729
0.23688448249247804,0.02255093257696038,0.04220722590488824,0.2351134177115515,0.009933926111498164,H,0.5584060949384384
0.22731989893631774,-0.04127200736926667,0.06859299669678003,0.2275625001681465,-0.03349710105871499,H,0.5579438130878749
0.220887014788072,-0.02568592985176919,-0.04352553242136088,0.21031090582997716,-0.023287942674865454,H,0.5540150950649484
0.20345713294263346,-0.09487810559597257,0.04258484324526175,0.20850441344469572,-0.05459676471115126,H,0.5547584919718157
0.1996760362988926,0.05397351479134448,0.024598551106260896,0.19013529809801427,-0.050512469479851864,H,0.5510558659136878
0.18328993967185717,-0.07324580409687989,0.13156311499548126,0.18299795234144484,-0.0665967020730483,H,0.5501308152535619
0.1763167458144876,-0.11412314602391659,0.06061761231525875,0.17618197392568705,-0.06779649721657237,H,0.5492017303006052
0.17123261157969505,-0.029492360246550674,-0.02037397981692071,0.15705170966954185,-0.050694696300807994,H,0.5441085234423726
0.15255761662001313,-0.029238212991483752,-0.025007356609413667,0.1705729687166696,-0.0624921251234756,H,0.5479491989721782
0.16574655023276963,-0.06057156898151448,0.10760012568320297,0.1730730159664114,-0.08365656859021772,H,0.5490976264193957
0.16969142439972737,0.04438688972275208,-0.01162023883547757,0.1475435651776363,-0.0647039382337738,H,0.5417010899987281
0.14165185787069595,-0.09339892418790198,0.009188059446578165,0.1410985179273758,-0.05752993800120491,H,0.5407834636161339
0.13690486922493164,-0.062109402003184926,0.054248291976968975,0.12502363470196828,-0.055303954650436526,H,0.5366608535926904
0.12125307416186898,-0.11348426161428711,0.017624052479987263,0.12072535446715459,-0.02856465675563235,H,0.5357462159056152
0.11859682174480399,0.05418445758064537,0.08069701694773353,0.10822427469450947,-0.021089125003920708,H,0.5320907016813647
0.10553044176009733,0.022706113278050433,0.06161223926768403,0.11633965916220018,0.11854504530688374,H,0.5340929700644548
0.11175362042790259,-0.040862194704726774,-0.07382985471253009,0.10232501277540941,0.4390395698258868,H,0.5308878443219606
0.04174043770928312,0.6306056341059915,-0.21159125034857873,0.09691296935036128,0.03318572860810394,H,0.5431239686556177
0.09195451738633378,0.3927249099194286,-0.09948661724867504,0.12100377797826792,-0.03593281685718309,H,0.5492393719201578
0.12130757048616066,0.15982149045482275,-0.019523642122738365,0.15482041653198647,-0.06346556416454262,H,0.5563459162601747
0.15678162045143096,0.03720638196071261,-0.031242632295808703,0.15609635351309872,-0.05671170090871557,H,0.5563459162601746
0.1493525690730643,0.08197043713069992,0.09496046460617051,0.1600844289498615,-0.05401423330528518,H,0.5587220956121702
0.15805879816224946,0.08411965016414562,-0.014606968639253693,0.13280043075898776,0.031143882841824545,H,0.5521922061931369
0.1261114961219798,0.019246661353973397,-0.015151868721746177,0.1577380104300845,-0.06762561390548048,H,0.5588721463576259
0.16362199410046457,0.026900270244913836,-0.02438368621148569,0.14998565983157724,-0.06879595789909959,H,0.5556239590447164
0.1486665467054054,-0.02231858927353545,0.06950789578280994,0.15997803099283328,-0.033856503334818655,H,0.5582115557786319
0.15693988928691804,0.027077549824714,0.06865800621253978,0.15010386122258254,-0.058289171670671595,H,0.556811224476038
0.14893321656832958,-0.07122587872839663,0.01283000326740828,0.13527317271690792,-0.0675619257148776,H,0.5535459770155414
0.1323442084721381,0.042777328711232826,0.06960373872082105,0.14727798712319076,-0.06519040925866076,H,0.5569126088248038
0.14621852750893302,-0.02352394513186698,-0.06171171021877084,0.12547279927296723,0.0663162198165356,H,0.5517875997842324
0.12442350807302882,-0.04864347453416491,-0.01379524457934477,0.10574178504616087,-0.08531851331880408,H,0.5471744837519664
0.10288702863256002,-0.01604107072576891,0.005921923803384257,0.08795668863830787,-0.075864205987887,H,0.5435111664086724
0.08871808078643015,-0.04052760430807468,0.1270053885269134,0.08660441614723949,-0.05750663603851722,H,0.543053177754168
0.08735354286407396,-0.02070884612669314,-5.822741170538929e-06,0.06250197870413193,-0.08199869434359712,H,0.5368982123365753
0.060458270105712426,-0.017334602535188627,0.10757605594458844,0.05679959253846106,-0.02481879357144645,H,0.5359912467180119
0.059357555571924535,-0.00895667102948177,0.10683606656972197,0.06488930334617626,-0.052349139220373986,H,0.5371730967272468
0.06560094724982408,-0.05094720589727065,0.06013156413839966,0.050751371314410494,-0.07982832936654703,H,0.5335212688374108
0.05143526194485367,-0.043195860721220176,0.031848931235581635,0.06455024682967159,-0.053179560210155206,H,0.5363009434123228
0.0652549222466568,-0.10121174409940974,0.022778616704063313,0.07270537094528169,-0.023624884476415236,H,0.5378866623190193
0.07155558275635518,0.03990811442048752,0.1428969579360191,0.07335483548223969,-0.006487912054551588,H,0.5382844562364576
0.07033592249439563,0.01843121704356733,0.1376442160150651,0.06929373392101948,-0.007886109088956433,H,0.5380510799134116
